4.446460980036297944e-02,1.099338758656556898e-03,3.238126595635491434e+00,1.021311143001617239e-01,1.471767085587730450e-01,3.301542662164615449e-01,0.000000000000000000e+00,7.259528130671506763e-02,-2.646980999296171433e+01,1.709815112427511385e+00,-1.979238945773717506e-01,2.454213951107814540e-01,4.697371358711410760e-02,1.912992551139968689e-01,-4.657829963097394332e-02,-2.396366324179374230e-01,1.191540590231618679e-01,1.148838204900128751e-02,-3.274895448047215885e-01,-2.466152279610721032e-01,-6.728653296465565425e-01,2.289944089178484396e-02,2.400793424125431327e-02,2.239179405445812163e-02,8.041583095299852102e-02,1.023526517978567800e-02,2.747295736811708293e-03,1.681691049624161466e-02,4.025649019963151859e-03,4.984716953449645771e-03,6.114195790494308252e-03,3.687340135628699306e-02,3.739594982275429996e-03,2.102397347424611249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402903811252268318e-02,1.108916197123882910e-03,3.194861518324668026e+00,1.176279297676404156e-01,1.814722967741556892e-01,2.335559769709928124e-01,5.104889440341243978e-03,3.901996370235934902e-02,-2.705463365353861960e+01,2.246955500297790564e+00,5.189078029393398572e-02,3.832884802756392761e-01,-4.737387631737605825e-03,-1.860024906967294722e-02,-1.890979914683059149e-01,-2.060889841190944871e-01,6.975289731650741176e-02,-7.381258116769290334e-03,-2.112533216832243876e-01,-2.698373736650829802e-01,-4.481857579727878127e-01,8.418151740299211275e-03,9.864911818997639317e-03,1.265066799659821939e-01,6.336661155992784344e-02,1.191960265971581980e-02,1.118789018999028287e-02,7.457549855706074524e-03,4.819897453312196010e-03,1.175366185896145783e-02,6.275734890704910696e-03,9.971649760555634928e-03,9.550675274947754891e-04,3.490883098950123276e-02,-1.043557168784029626e-02,9.577438467326011839e-06,-4.326507731082340769e-02,1.549681546747869176e-02,3.429558821538264413e-02,-9.659828924546873252e-02,5.104889440341243978e-03,-3.357531760435571860e-02,-5.848236605769052687e-01,5.371403878702791790e-01,2.498146748713057363e-01,1.378670851648578222e-01,-5.171110121885170996e-02,-2.098995041836698161e-01,-1.425196918373319854e-01,3.354764829884293587e-02,-4.940116170665445616e-02,-1.886964016577057784e-02,1.162362231214972008e-01,-2.322214570401087697e-02,2.246795716737687298e-01,-1.448128915148563269e-02,-1.414302242225667396e-02,1.041148859115240688e-01,-1.704921939307067758e-02,1.684337479930141795e-03,8.440594453178573708e-03,-9.359360640535540135e-03,7.942484333490441514e-04,6.768944905511812063e-03,1.615391002106024432e-04,-2.690175159573135813e-02,-2.784527454780654290e-03,1.388485751525512027e-02
5.898366606170599158e-02,4.431181031268215304e-04,3.242766364934196233e+00,9.981670020427434176e-02,1.192310741040079475e-01,3.829709549872090113e-01,7.179207644597915793e-03,6.987295825771325242e-02,-2.795917007725887160e+01,2.186567318438383367e+00,3.684672294389521041e-02,2.579218217320982109e-01,-1.078561546274359323e-01,6.155195143613863273e-02,-2.378422032117742113e-01,-5.155131322606897326e-01,7.303915737775343864e-01,1.692219350097651787e-01,-3.573219454851045973e-01,-2.497503649883016097e-01,-2.490558108058050779e-01,2.350253617088998714e-02,8.575854443072754643e-03,2.087283815387163885e-02,1.310154444746368038e-02,1.496397807973466436e-02,1.148529896080265761e-02,4.395494626233954760e-02,4.703131317054632700e-03,8.913006869177167099e-03,1.397182998807782253e-02,5.882177950517546855e-02,2.237040491207800685e-02,1.518373219059535040e-02,2.495462794918330840e-02,-6.657980939970614340e-04,4.790484660952820661e-02,-1.781122956336607388e-02,-6.224122267014774168e-02,1.494149780162161989e-01,2.074318204256671815e-03,3.085299455535390339e-02,-9.045364237202520030e-01,-6.038818185940719729e-02,-1.504405735003877531e-02,-1.253666585435410652e-01,-1.031187669956983299e-01,8.015220050581157996e-02,-4.874421174346829644e-02,-3.094241481415952455e-01,6.606386764610270301e-01,1.766031931265344690e-01,-1.460686238018802097e-01,2.008700867678137048e-02,1.991299471669827348e-01,1.508438443059077587e-02,-1.289057375924884674e-03,-1.056338418121105516e-01,-5.026506711246415959e-02,3.044375420018844564e-03,2.974087708123747398e-04,3.649739640663347134e-02,-1.167661362575633105e-04,-2.840654989784290735e-03,7.696095097372911836e-03,4.885012974461983015e-02,2.141533738458323288e-02,-1.972509879890588236e-02
5.353901996370236116e-02,6.835968760525475271e-04,3.225631164556069574e+00,1.055468440405285119e-01,1.204305627835285664e-01,4.214737046302932666e-01,4.969878519078487281e-03,7.531760435571688284e-02,-2.751017177766315314e+01,1.245136681669953616e+00,-2.117578866361620182e-01,5.068989684148574870e-01,1.199219284407223862e-01,-5.520997518098009343e-02,-3.431582555696719439e-01,-2.513129097714680293e-01,5.236572504676491047e-01,1.127360729467684619e-01,-4.720288995309441238e-01,-2.639727035281924650e-01,-2.187200767898143661e-01,7.523659118155201150e-03,3.537867259683089363e-03,3.812571148819993844e-02,1.344907990589323636e-02,8.173267878013604215e-03,3.839433326219237122e-03,5.825379798559809919e-02,4.351748342301782414e-04,6.783498676104087431e-03,6.196242123076976804e-03,1.693626572600359648e-02,2.188923711571725064e-02,1.626010222140972933e-02,-5.444646098003630419e-03,2.404787729257259967e-04,-1.713520037812665819e-02,5.730143836254170120e-03,1.199488679520618883e-03,3.850274964308425529e-02,-2.209329125519428512e-03,5.444646098003630419e-03,4.489982995957184642e-01,-9.414306367684297516e-01,-2.486046095800572286e-01,2.489771466827592761e-01,2.277780830681583324e-01,-1.167619266171187331e-01,-1.053160523578977326e-01,2.642002224892217033e-01,-2.067343233098852817e-01,-5.648586206299671675e-02,-1.147069540458395265e-01,-1.422233853989085528e-02,3.033573401599071184e-02,-1.597887705273478426e-02,-5.037987183389665280e-03,1.725287333432829959e-02,3.475354584295559796e-04,-6.790710201721060144e-03,-7.645865634583420486e-03,1.429885172325855158e-02,-4.267956482824454729e-03,-2.129508193073079668e-03,-7.775587865000845728e-03,-4.188551377917187207e-02,-4.811677963607562114e-04,1.076370030814378931e-03
6.715063520871143721e-02,5.772192704520405331e-03,1.249786105850190010e+00,1.743723922569918316e-01,2.131161205128263292e-01,5.655829414599873317e-01,6.194445590499475518e-03,1.016333938294010919e-01,-2.509795529889098020e+01,-6.796880895008685641e-01,-4.375003443245610302e-01,1.759345578269142507e+00,5.594351888625068714e-01,4.501262510805534994e-02,-7.455766459148449599e-02,-7.832457409360673584e-01,-1.076270597749812569e-01,-4.486225555300948908e-01,-1.673438630459321563e-01,1.076827317206231344e-01,2.939517431228534927e-01,8.233505996740549809e-03,8.860945020407957938e-04,4.638365587922904133e-03,1.179954075181309341e-02,7.193172917569637739e-03,1.155984130042734268e-03,8.398022147563565312e-03,2.557554318362018683e-03,3.280421992615664955e-03,1.626336265858824293e-02,1.113526444151284427e-02,7.538436241258573804e-03,4.475477733475082161e-03,1.361161524500907605e-02,5.088595828467858129e-03,-1.975845058705879564e+00,6.882554821646331977e-02,9.268555772929776282e-02,1.441092368296940651e-01,1.224567071420988237e-03,2.631578947368420907e-02,2.412216478772172934e+00,-1.924824771170822180e+00,-2.257424576883990119e-01,1.252446609854285020e+00,4.395132604217845129e-01,1.002226002890354434e-01,2.686005909781874479e-01,-5.319328311645993290e-01,-6.312843102426303199e-01,-5.613586284768633528e-01,3.046850364850119952e-01,3.716554352488156132e-01,5.126718199126678588e-01,7.098468785853486590e-04,-2.651772757642293678e-03,-3.348734590027703517e-02,-1.649539154080142955e-03,-9.800949604439664758e-04,-2.683449196176503071e-03,-4.985577583803453561e-02,2.122379484131840278e-03,-3.503076683488422476e-03,1.006712053551126612e-02,-5.801001284490752211e-03,-1.435080087445867597e-02,-1.178462448793464803e-02
7.032667876588022393e-02,1.033606485894864729e-01,3.303510355287016420e+00,1.250570930818500903e-01,1.540849899312042859e-01,2.452153368067300498e-01,1.151068011241318002e-02,7.078039927404718157e-02,-2.296708884219523483e+01,-6.268185207247232160e-01,-7.910914007988230079e-01,1.398874888777017711e+00,-2.822710295679108916e-01,-2.186633415393331448e-01,7.268348203020373877e-01,-4.309933897970441019e-01,4.142765641721321002e-01,-5.735425345373134087e-01,-3.429153333375524193e-01,-3.720782002139529920e-01,-3.176348402923739878e-01,5.730478063878015511e-03,1.275070370021151632e-03,4.522743741230770415e-03,6.516550401542108018e-04,3.211570228289175721e-03,8.094150165921870578e-05,4.665731612867910719e-04,2.926151518189929607e-02,5.847525624281356546e-04,5.752292901816800051e-03,6.908591953760643764e-03,3.169618658314138251e-04,7.722368547757456000e-03,3.176043557168786724e-03,9.758845588496606327e-02,2.053724249436826632e+00,-4.931529917514174133e-02,-5.903113058162204330e-02,-3.203676046532573096e-01,5.316234521913704505e-03,-3.085299455535391033e-02,2.130866456695745370e+00,5.286956877614534811e-02,-3.535910564742619777e-01,-3.604706894921247962e-01,-8.417062184304178185e-01,-2.636759666473885155e-01,8.013924848935218836e-01,3.522523511390232565e-01,5.219036239471133154e-01,-1.249199790072185179e-01,-1.755714702916202630e-01,-4.797609319345761403e-01,-6.115865834152274250e-01,-2.503027932862534298e-03,3.889758679803558385e-04,-1.156218466921337187e-04,-1.114788571165888260e-02,-3.981602689280461585e-03,-1.075042628383515589e-03,-7.931448986276774457e-03,2.670396086353727869e-02,-2.695669430187529192e-03,-1.051106975677144201e-02,-4.226672487752200502e-03,-7.221474375427160142e-03,3.246890814282373840e-03
7.894736842105262720e-02,6.720786096803992027e-02,3.284002711957276333e+00,9.371662371527347823e-02,7.374640188096487359e-02,2.551941028788134447e-01,1.685022915699242382e-02,8.620689655172414367e-02,-2.265162998406077577e+01,-8.820503777898887066e-01,-6.205419997964793932e-01,1.185051909442574214e+00,-5.739706712843639647e-01,2.916371516000023506e-02,6.678178386723680748e-02,-3.526078518511107651e-01,1.086259619416952288e-01,-9.346944098700418202e-01,-1.643082110751382940e-01,-3.597059905909651412e-01,-1.074081482865703874e-01,6.886076690898975707e-04,1.662181130306188484e-02,3.749454469871742798e-03,3.434484622075786083e-03,1.019662483383449239e-02,4.075253491080160946e-04,4.600621880713617212e-04,1.523545524120355037e-03,3.632797388725023634e-03,1.064885967691072029e-03,3.105523439850770701e-02,1.662300320380496023e-03,8.795440397456503329e-03,8.620689655172403265e-03,-3.615278762144655267e-02,-1.950764332974008752e-02,-3.134046936657661209e-02,-8.033858805023941230e-02,9.978766072083394834e-03,5.339549044579243800e-03,1.542649727767696211e-02,3.154588581344590636e-01,-2.552318570651654905e-01,1.705494010023436147e-01,-2.138229793344434970e-01,-2.916996417164530730e-01,2.478270566993333868e-01,-6.600530364348006218e-01,7.838553794593333679e-02,-3.056506022304368853e-01,-3.611518753327284115e-01,1.786071222624141253e-01,1.237220962298785087e-02,2.102266920058036004e-01,-5.041870394788117507e-03,1.534674093304073256e-02,-7.732892713590276169e-04,2.782829581921575281e-03,6.985054605545316236e-03,3.265838474487974159e-04,-6.510973215429350768e-06,-2.773796965777894016e-02,3.048044826296887871e-03,-4.687406934125728022e-03,2.414664244474706151e-02,1.345338454549082144e-03,1.073071849699047328e-03
8.575317604355717216e-02,2.811517164025333082e-02,3.302827652669254377e+00,1.095817306162600174e-01,8.524388747064555460e-02,1.009151842108208408e+00,1.249709058772008503e-02,1.324863883847549884e-01,-2.290700721392632389e+01,-5.565843884073287118e-01,8.932060156980506926e-01,5.486424265053515548e-01,2.382062736363922684e-01,4.321089544039347086e-02,-6.155115242564013212e-01,-1.684390336670593125e-01,-3.503313771115839637e-01,-6.163628275510437682e-01,-2.745871630972452349e-01,-6.850240437459430287e-02,2.790986495721461402e-01,2.115058133889793739e-03,1.558416933121074084e-03,7.455336159615783172e-03,5.344429871642921576e-02,1.735803590009466976e-02,6.318015781443907589e-03,2.724382060272562567e-03,6.671941440022637494e-04,4.873928454946263415e-03,2.724169898146085959e-03,4.375494965066958376e-03,8.444574888196066005e-04,1.417037552647508643e-02,6.805807622504544963e-03,-3.909268932778658945e-02,1.882494071197804431e-02,1.586510690098653920e-02,1.149748558968068102e-02,7.539577392293950187e-01,-4.353138569272338790e-03,4.627949183303084468e-02,-2.553772298655481165e-01,3.254659893825599948e-01,1.513748015494530197e+00,-6.364094829372226592e-01,8.121769449207562053e-01,1.404718028039323580e-02,-6.822933081236380870e-01,1.841688181840514527e-01,-4.589573390532791786e-01,3.183315823189980520e-01,-1.102789520221069408e-01,2.912035862163708244e-01,3.865067978587165554e-01,1.426450464799896168e-03,-1.506339436994081141e-02,3.705881689744040374e-03,5.000981409435342750e-02,7.161411066260177372e-03,5.910490432335891928e-03,2.264319872201200901e-03,-8.563513801180912873e-04,1.241131066221239782e-03,1.659283930455013930e-03,-2.667973943344074950e-02,-8.178428315608894227e-04,5.374935129018583099e-03
1.451905626134301214e-02,6.078594399032302698e-02,3.196737818413240451e+00,1.145852717484300565e-01,1.930743671336655476e-01,7.518917352500567586e-02,3.472588848013814788e-02,1.270417422867513649e-02,-2.359096628353776026e+01,2.246119445799980241e+00,5.412074386787483204e-01,-2.108411838235758062e-01,-2.371516299102610636e-01,-3.377031837211418308e-01,-5.908185153841429837e-01,-4.130866866074537347e-01,-5.522952447390344632e-01,-4.531229546940566677e-01,-2.263026882637890758e-01,1.196957794373286338e-01,3.732374291779249620e-01,1.197564044466145530e-03,5.706501135966493598e-04,1.294124493189848565e-03,6.317316790365909776e-03,2.554649138386016483e-01,4.406248648724348654e-02,4.438369944339899849e-03,8.686154623996528189e-05,2.409231722150946206e-03,1.346991582096945155e-03,1.017986614849343118e-03,5.313793251681316878e-04,7.000574932320156873e-02,-7.123411978221416696e-02,3.267077235006969615e-02,-1.060898342560139263e-01,5.003541132170039041e-03,1.078304796630199930e-01,-9.339626685832027597e-01,2.222879789241806459e-02,-1.197822141560798553e-01,-6.839590696114363766e-01,2.802703834207308731e+00,-3.519985770193023722e-01,-7.594836103289273055e-01,-4.753579035466533043e-01,-3.809140791615353017e-01,2.469300887225833741e-02,-2.446476529403944222e-01,-2.019638676274504996e-01,1.632398728569871005e-01,4.828447483345615909e-02,1.881981838119229367e-01,9.413877960577882176e-02,-9.174940894236482090e-04,-9.877668195244246156e-04,-6.161211666425935041e-03,-4.712698192606330772e-02,2.381068779385069889e-01,3.774447070579958069e-02,1.713987884067337281e-03,-5.803325977622984539e-04,-2.464696732795317209e-03,-1.377178316049140804e-03,-3.357508350217615258e-03,-3.130781636514749127e-04,5.583537379672648404e-02
5.490018148820326876e-02,8.304652380276290879e-02,3.222738979146642091e+00,1.034157597656099742e-01,1.461609103068787774e-01,3.115515442538960844e-01,2.422158442975646739e-02,9.709618874773139063e-02,-2.128124276186534303e+01,1.004375718899567893e+00,4.827316244689323632e-01,-5.404380735765909605e-02,-6.986423002616166666e-01,9.713724742677248836e-02,-7.377820306009269524e-01,-8.577040035499320370e-01,-2.370666803365491515e-01,-2.193528177055066863e-01,-1.668816558244740622e-01,-3.877597717227711516e-01,2.345407237727568095e-01,7.830530776291944398e-03,2.350147361654675304e-03,5.348369776662601806e-03,1.642472938018206888e-02,4.674082714284873152e-02,6.764422814893795988e-02,7.717693513839641271e-03,1.253850509593196563e-03,4.190016684861526397e-03,3.343156255002100938e-03,1.191454768004917252e-02,2.605952905746211027e-03,1.988043113347023189e-02,4.038112522686025663e-02,2.226057981243988182e-02,2.600116073340164036e-02,-1.116951198282008229e-02,-4.691345682678677020e-02,2.363623707288904086e-01,-1.050430405038168050e-02,8.439201451905625762e-02,2.309723521672417235e+00,-1.241743726900412348e+00,-5.847581420981595723e-02,1.567973764659167102e-01,-4.614906703513556030e-01,4.348404311479143192e-01,-1.469635152167839687e-01,-4.446173169424783023e-01,3.152285644024853117e-01,2.337701369885499814e-01,5.942103243931501355e-02,-5.074555511600997715e-01,-1.386967054051681525e-01,6.632966731825798434e-03,1.779497248058026053e-03,4.054245283472753675e-03,1.010741258981615910e-02,-2.087240866957529306e-01,2.358174166169447333e-02,3.279323569499741423e-03,1.166988963353231268e-03,1.780784962710580191e-03,1.996164672905156000e-03,1.089656106519982896e-02,2.074573580578079231e-03,-5.012531818973133685e-02
