4.355716878402903641e-02,1.168411857121239928e-03,3.158172148719339933e+00,1.170016464098609932e-01,1.540067600886060040e-01,2.311630632983376343e-01,0.000000000000000000e+00,3.901996370235934902e-02,-2.672198159549050445e+01,2.426778731345679674e+00,-1.770404186961276882e-01,1.943347611253439799e-01,-1.322093422892708092e-01,1.739282458022931299e-01,2.209352448137375663e-03,-8.330001976767112404e-02,-2.698750578606218253e-01,-2.128318267787202844e-01,-1.966952283628062015e-01,-9.526406724525474101e-02,1.804057137521059007e-01,5.832606185599875474e-03,1.250607598400834894e-03,2.647480505525748665e-02,1.258993442450280671e-02,3.622495314614020828e-02,1.815891949302539041e-02,4.477297079209081182e-02,5.530346008163799284e-04,2.361664253301863723e-03,6.673181158328418336e-03,5.885450366429572505e-02,7.569470442976334885e-04,1.875749346459962275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675136116152449839e-02,1.282662648012679492e-03,3.172942902607003290e+00,9.304025836371385139e-02,1.414359967957169451e-01,1.554492303952066390e-01,5.292679907600289849e-03,3.539019963702359078e-02,-2.650303611604881482e+01,2.680650576331344404e+00,-2.725643571403986720e-01,1.862767840828804533e-01,7.915323781063234032e-02,1.436946095874349627e-01,-1.629385005656995289e-01,1.919737891128536211e-01,2.672985936670591034e-02,7.697075326052890687e-02,3.861451966603200725e-02,-5.685721100252169591e-02,-9.561534975675342607e-02,1.670594986263707407e-02,5.844663322456902267e-03,1.685720818271110172e-02,1.981374142772891062e-02,1.623660456238647590e-02,2.908997242543667847e-03,2.552244892134706428e-02,1.963798516722216770e-03,1.666106966852971133e-02,5.163608262539047533e-02,2.163110327609134298e-02,7.883528111018365397e-03,1.269726047770857597e-02,-6.805807622504538024e-03,1.142507908914395642e-04,1.477075388766335706e-02,-2.396138804614714179e-02,-1.257076329288905892e-02,-7.571383290313099534e-02,5.292679907600289849e-03,-3.629764065335758239e-03,2.189454794416896277e-01,2.538718449856647297e-01,-9.552393844427098379e-02,-8.057977042463526640e-03,2.113625800999031634e-01,-3.023363621485816721e-02,-1.651478530138369150e-01,2.752738088805247729e-01,2.966049172273277357e-01,2.898025800392491913e-01,2.353097480288381949e-01,3.840685624273304510e-02,-2.760210635088593545e-01,1.087334367703719773e-02,4.594055724056067373e-03,-9.617596872546384928e-03,7.223807003226103904e-03,-1.998834858375373238e-02,-1.524992225048172299e-02,-1.925052187074374754e-02,1.410763915905836842e-03,1.429940541522784804e-02,4.496290146706205526e-02,-3.722340038820438207e-02,7.126581066720732126e-03,-6.060232986891046780e-03
4.355716878402903641e-02,3.487809826842588456e-03,3.144350441417868680e+00,8.634518539407431970e-02,1.189802087894485799e-01,1.944507619425515643e-01,4.474340369760091730e-03,7.350272232304899678e-02,-2.519391763657809236e+01,2.289613703816483437e+00,7.538043569459154658e-02,2.665210461655936891e-03,-6.374594877095612899e-01,3.271097669654116080e-01,6.646049545202174780e-02,-3.729465891434116664e-02,3.153678758005565852e-01,-1.641659028869708603e-01,-5.220878056028599445e-02,2.824017563072761527e-01,-2.433146618497927793e-01,1.038600084184540875e-02,1.315406636131762367e-03,2.128304698786730870e-02,8.876526222310620468e-03,9.704064583792330542e-03,5.845108015497161615e-03,2.286604597268042730e-02,1.781866215518518618e-04,3.274324533846334484e-02,1.273142342496262798e-02,4.655734582740631011e-02,1.507729278149651068e-02,1.287770778839565818e-02,6.805807622504538024e-03,2.205147178829908964e-03,-2.859246118913461032e-02,-6.695072969639531690e-03,-2.245578800626836513e-02,3.900153154734492533e-02,-8.183395378401981182e-04,3.811252268602540599e-02,1.309118479470722463e+00,-3.910368725148609670e-01,3.479447928349902464e-01,-1.836115736212245164e-01,-7.166127255201936164e-01,1.834151573779766453e-01,2.293989960177212906e-01,-2.292684480271947878e-01,2.886380164338506749e-01,-2.411366561474997672e-01,-9.082330022631800170e-02,3.392589673097978764e-01,-1.476993120930393533e-01,-6.319949020791665317e-03,-4.529256686325139683e-03,4.425838805156206979e-03,-1.093721520541829015e-02,-6.532539978594145355e-03,2.936110772953493767e-03,-2.656402948666636982e-03,-1.785611895170364800e-03,1.608217566993363351e-02,-3.890465920042784909e-02,2.492624255131496713e-02,7.193764670478145287e-03,1.804473106870822102e-04
3.402903811252268318e-02,6.110343773522331975e-03,3.237307433045944371e+00,8.884803251718254025e-02,1.225673992261592793e-01,1.986974923947334160e-01,5.338353689807353274e-03,5.626134301270417637e-02,-2.469302995715099414e+01,2.412138335264857325e+00,-2.187617489343108845e-01,-1.288939910891664375e-01,-7.255761524298884879e-01,3.986134875018206847e-01,-1.983327180289697345e-01,-1.982137240972133840e-01,2.075368250406043891e-01,7.753114089646608031e-03,2.009183636556001185e-01,2.260470208305283002e-01,-1.692125387830654970e-01,1.641283967223251252e-03,7.944469935895336066e-03,5.291751934149267408e-03,6.059237342743308864e-03,1.724573517658732277e-02,3.530257563555398714e-03,3.269239312250143970e-02,2.378476483734640642e-04,5.375951088367521974e-02,1.504332857068929954e-02,1.046491768796439965e-02,3.444352828766691042e-03,1.495446474538049929e-02,-9.528130671506353233e-03,2.622533946679743520e-03,9.295699162807569138e-02,2.502847123108220551e-03,3.587190436710699371e-03,4.246730452181851634e-03,8.640133200472615432e-04,-1.724137931034482041e-02,5.008876794270982202e-01,1.225246314483738885e-01,-2.941421846289024034e-01,-1.315592015508223744e-01,-8.811666472032719799e-02,7.150372053640907666e-02,-2.647932134809914961e-01,-1.609190651828722174e-01,-1.078310507599521961e-01,1.719190169766174614e-01,2.531271442158861129e-01,-5.635473547674785255e-02,7.410212306672728233e-02,-8.744716874622157285e-03,6.629063299763573482e-03,-1.599129505371803955e-02,-2.817288879567311603e-03,7.541670592794992231e-03,-2.314850451941762900e-03,9.826347149821012400e-03,5.966102682161220235e-05,2.101626554521187490e-02,2.311905145726671565e-03,-3.609242813944191219e-02,-1.163293995272982051e-02,2.076756956984841113e-03
3.176043557168783948e-02,3.435711483139630013e-03,2.788550056359383689e+00,7.988352571389857604e-02,1.324876013128619412e-01,8.596931432781598770e-02,1.036161182436485216e-02,2.903811252268602427e-02,-2.575001367952887676e+01,2.961551197331949936e+00,-2.244715523978817184e-01,2.739963311450392403e-01,2.681307037610279956e-02,4.023931534591589365e-01,2.348556777152442376e-01,6.074813988893283667e-02,8.805761258018574011e-02,-1.122093191186161326e-01,-1.360269367206037305e-01,-1.030592401432554872e-02,-2.218353379157081973e-01,1.605528941659449885e-02,1.684622692900555191e-02,1.674730948902200880e-02,9.443959915004008360e-03,1.384041433791479390e-02,2.325941922728241244e-03,5.820156971538341384e-02,8.152492208870836324e-03,8.837264009717502034e-03,4.288730924228944391e-02,2.976871011189742566e-02,1.692188323041262212e-03,1.622070635086613616e-02,-2.268602540834843695e-03,-2.674632290382701963e-03,-4.487573766865606828e-01,-8.964506803283964209e-03,9.920202086702661903e-03,-1.127281780669174283e-01,5.023258134557498887e-03,-2.722323049001815209e-02,-1.056983722377882629e+00,5.494128620670926111e-01,-5.709803463570833904e-03,4.028903222342056778e-01,7.523892228059912979e-01,3.779665957338251836e-03,4.331883957442139721e-01,2.589618639861462346e-01,-1.194792124604186490e-01,-1.199624332082627476e-01,-3.369453003762038490e-01,-2.363529448448538628e-01,-5.262279913264270026e-02,1.441400544937124738e-02,8.901756993110215843e-03,1.145555755487274140e-02,3.384722572260699495e-03,-3.405320838672528869e-03,-1.204315640827157471e-03,2.550917659288197414e-02,7.914644560497372666e-03,-4.492224687395771771e-02,2.784398067160014437e-02,1.930379242393302774e-02,-1.752164505725428830e-03,1.266241605485636870e-03
4.038112522686025663e-02,1.139070736884763334e-03,3.163707179331687325e+00,1.285687507903868210e-01,1.872740417886704645e-01,2.266453946837850841e-01,6.639054909199670548e-03,4.627949183303085162e-02,-2.650891941635449101e+01,2.455927258064388052e+00,-3.312804056553022569e-01,9.914532375223013283e-02,-2.751559468472588588e-01,2.651126086739590271e-01,1.718361561761705958e-01,-9.458708682160735237e-02,-3.125345670375132001e-02,-2.786602937271173350e-02,1.746161790468778729e-01,1.073443358291099742e-01,-1.279419166490043391e-01,1.745309180609523961e-02,5.822077310064011947e-03,8.981766748573288828e-03,4.711089443820593026e-03,2.607247652285702572e-02,1.834054095646543703e-02,2.057456927653053200e-02,8.946770449439461065e-03,5.227135897430615873e-03,3.607846171361756699e-02,6.479564747018384807e-02,1.833324205181865963e-03,1.708043465098941713e-02,8.620689655172417143e-03,-2.296640746254866895e-03,3.751571229723036360e-01,4.868522507648824493e-02,5.478644047580852328e-02,1.406760803559690964e-01,-3.722556915165181612e-03,1.724137931034482735e-02,-7.589057368256142411e-01,-5.056239392675618838e-01,-1.068088532574205385e-01,-1.748510073928091213e-01,-3.019690172233616687e-01,-1.372805447851999094e-01,-6.301952153907364185e-02,-1.553352267105401752e-01,-1.193110692839370601e-01,8.434328974590439565e-02,3.106431157674816035e-01,1.176502598434355229e-01,9.389342126670385813e-02,1.397802389500740761e-03,-1.102414961894154083e-02,-7.765542740448719977e-03,-4.732870471183415334e-03,1.223206218494223181e-02,1.601459903373719448e-02,-3.762700043885287837e-02,7.942782405686247410e-04,-3.610128112286886161e-03,-6.808847528671876925e-03,3.502693735828642241e-02,1.411358821406037516e-04,8.597283001232809696e-04
3.992740471869328511e-02,1.628041843748046901e-03,3.275214891887863633e+00,1.126101732556740731e-01,1.574714803131020691e-01,2.041528661224157881e-01,2.890683148598655310e-03,3.901996370235934902e-02,-2.615087491239512119e+01,2.653691040989207384e+00,-4.141892364404623494e-01,6.313534211946672525e-02,-9.029085453107171810e-02,3.754776180892047677e-01,2.857238292105415689e-01,-6.069034362902015617e-02,-2.449462885901655396e-01,-2.592783512494846732e-01,1.084954335241150869e-01,1.700035706184712669e-01,-1.948095284786315606e-01,1.831668488435189701e-02,3.369246761260164934e-03,2.153641647401533660e-02,3.082261130136350682e-02,2.931864244693890842e-02,2.190122040748629720e-02,5.044179342722691223e-02,2.226987120777865550e-02,1.456214838929303359e-03,1.119221730968692798e-02,1.567340753924413577e-02,5.828892305132256499e-04,1.361391002681184084e-02,-4.537205081669715145e-04,4.889711068632835670e-04,1.115077125561763083e-01,-1.595857753471274787e-02,-2.980256147556839541e-02,-2.249252856136929601e-02,-3.748371760601015238e-03,-7.259528130671502599e-03,3.580445039593698198e-01,1.977637829248193313e-01,-8.290883078516009252e-02,-3.600998163276340758e-02,1.848650923161871407e-01,1.103650094152457406e-01,1.138876730343709731e-01,3.389674319258719620e-02,-2.136928318864142196e-01,-2.314123218767729362e-01,-6.612074552276278605e-02,6.265923478936129276e-02,-6.686761182962722150e-02,8.635930782566574038e-04,-2.452830548803847013e-03,1.255464972544204777e-02,2.611152185754291380e-02,3.246165924081882703e-03,3.560679451020860170e-03,2.986722415069638023e-02,1.332310075833919444e-02,-3.770921058501312297e-03,-2.488624440393064075e-02,-4.912223993093971230e-02,-1.250434974668640422e-03,-3.466524624177576286e-03
3.811252268602540599e-02,1.776847664476536529e-03,3.183227145940014768e+00,9.908278546938761866e-02,1.449351511329260711e-01,1.444341350198032337e-01,5.563290377428611183e-03,4.446460980036297944e-02,-2.623987663241441481e+01,2.678580603844847197e+00,-3.890772015335969281e-01,1.475341353391603216e-01,-1.988849006815384540e-02,-7.568368486975778076e-02,-1.774239410920849802e-01,-1.048639786433304064e-02,-1.720721756142490899e-01,-1.874546909870371814e-01,3.609511096381268214e-02,-2.507080534839211117e-01,-4.223505380800036679e-01,4.599607289044760697e-03,6.623705560902325151e-03,4.761834429336100211e-02,3.650194319625906653e-02,3.018422346092512754e-02,1.909091017793122791e-03,1.825098350904311509e-02,3.889773426957280310e-03,9.082974590594357009e-03,6.320718671863539972e-02,1.715927017776326322e-02,6.769406478325363206e-03,1.895420597988256919e-02,-1.814882032667879119e-03,1.488058207284896281e-04,-9.198774594784886460e-02,-1.352738778628645444e-02,-1.253632918017599795e-02,-5.971873110261255446e-02,2.672607228829955873e-03,5.444646098003630419e-03,-8.900172001929362864e-02,2.488956285563981297e-02,2.511203490686542139e-02,8.439879321969359638e-02,7.040236446291786576e-02,-4.511613029589625623e-01,-4.631477703026265491e-01,5.020394576468711900e-02,7.287411297591644965e-02,7.182366026244749180e-02,-7.240032256030240476e-02,-4.207116241023923786e-01,-2.275410096013721073e-01,-1.371707759530713631e-02,3.254458799642160217e-03,2.608192781934566551e-02,5.679331894895559701e-03,8.655810139862191166e-04,-1.999212938969317441e-02,-3.219080991818379367e-02,-1.838009778082137433e-02,7.626759751665053433e-03,5.201496940894847348e-02,1.485862638519127449e-03,6.186517247812137882e-03,5.340295953070728352e-03
3.629764065335753381e-02,1.983604278472670193e-03,3.233465820001240498e+00,9.955146014018058376e-02,1.383909581401277511e-01,1.518516011538503796e-01,6.126918051009360225e-03,3.811252268602540599e-02,-2.619065682553063823e+01,2.539626156799339896e+00,-1.970915954048185204e-01,1.654660743972583004e-01,-2.868889694567884896e-01,3.827885408580201099e-01,2.402843999618641257e-01,5.653738653199387176e-01,1.278397379978454818e-01,-3.850147441563340767e-01,-2.667414670000438082e-01,-3.828553033739019451e-01,-1.347877743416741603e-01,1.079937244658089705e-02,1.923361930423053354e-02,5.690786767211591934e-02,5.595127986319639764e-03,5.381427182271515848e-03,2.013752283099241262e-03,3.749078596040605199e-02,6.869025950562761273e-03,1.747164108686208740e-03,1.484938455292567246e-02,3.432858251334423155e-02,3.184194230717255630e-03,1.676815186976584465e-02,-1.814882032667872180e-03,2.067566139961336640e-04,5.023867406122572987e-02,4.686746707929650979e-04,-6.544192992798320008e-03,7.417466134047145943e-03,5.636276735807490418e-04,-6.352087114337573448e-03,4.921980688377658453e-02,-1.389544470455073011e-01,1.919856061287784077e-01,1.793193905809797872e-02,-2.670004793886346373e-01,4.584722257277779045e-01,4.177083410539491060e-01,5.758602631842717479e-01,2.999119136120945717e-01,-1.975600531692968953e-01,-3.028365779638564903e-01,-1.321472498899808334e-01,2.875627637383295077e-01,6.199765157536136356e-03,1.260991374332820839e-02,9.289523378754917238e-03,-3.090681520993942763e-02,-2.480279627865361256e-02,1.046612653061184707e-04,1.923980245136293690e-02,2.979252523605480964e-03,-7.335810481908148703e-03,-4.835780216570972900e-02,1.716931233558096834e-02,-3.585212247608107576e-03,-2.186054110116724541e-03
4.219600725952812881e-02,1.743930910782211241e-03,3.195493526115343652e+00,1.213241127398977381e-01,1.919610211707278302e-01,1.601125997280665181e-01,5.838856660082097395e-03,4.537205081669691553e-02,-2.589791963745345527e+01,2.424932758980245850e+00,-7.071081861768291343e-01,6.005337366140953148e-02,-1.055531857331172274e-01,4.316726467743977058e-01,4.707204587295376053e-01,3.550665790226672502e-01,-1.477002576523074595e-02,-5.769835712902397773e-03,1.478898933463446141e-01,8.913789007353666027e-02,-1.440837905565295063e-01,2.007245866868979239e-02,9.227556892514717987e-03,5.162051435226401586e-02,3.848686735727535353e-03,3.294298068979065880e-02,2.550614580549596944e-02,2.164456400650934670e-02,5.639144299021450410e-03,3.634491119269768651e-03,7.544793099997282315e-03,2.356768226165461763e-02,5.549651679140743706e-03,1.401485212772768212e-02,5.898366606170594995e-03,-2.396733676904589522e-04,-3.797229388589684618e-02,2.177265259971715439e-02,5.357006303060007912e-02,8.260998574216138479e-03,-2.880613909272628295e-04,7.259528130671509538e-03,2.927371880771829638e-01,-1.146933978190940451e-01,-5.100165907720106695e-01,-1.054127007358487689e-01,1.813357837236712622e-01,4.888410591637759595e-02,2.304360587676734795e-01,-2.103072862972714674e-01,-1.426097637630762138e-01,3.792449084434316720e-01,4.146313603463884223e-01,4.719931934474386193e-01,-9.296016214855346016e-03,9.273086222108895341e-03,-1.000606241171581555e-02,-5.287353319851903488e-03,-1.746441250592104411e-03,2.756155350751914382e-02,2.349239352239672687e-02,-1.584622195389670529e-02,-1.229881651541310864e-03,1.887327010583559912e-03,-7.304591452928390141e-03,-1.076090025168961392e-02,2.365457448423488075e-03,-2.753299742038162537e-03
