5.490018148820326876e-02,1.423162727246870922e-02,3.199427903053258859e+00,8.475875067783972261e-02,9.204931602495272647e-02,2.976176286320273423e-01,0.000000000000000000e+00,7.803992740471869805e-02,-2.286524526733233387e+01,6.828079483351281453e-01,-1.222641001941973560e+00,1.271237042198213041e-01,8.944234314897481219e-02,1.494937164060354817e-01,-2.479193769718260609e-01,-4.532167758218608733e-01,2.383703861827431991e-01,-2.571024805189303652e-01,-4.557683762404595718e-01,-1.231323044510351655e-01,-1.377859013943751043e-03,4.558254634070876832e-02,1.366829087878490556e-02,4.222390910120095084e-03,6.811079673287514548e-03,5.188749806563994725e-03,7.835657800143185428e-03,3.344019051940316789e-03,1.256298625164804566e-03,1.094066202143554115e-02,3.567301147195197503e-02,6.653855081718358828e-03,2.060797257652117586e-03,1.341929248118551785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.531760435571688284e-02,2.019666244192658972e-02,3.258190286548548364e+00,9.748576036891733188e-02,9.814500911490063595e-02,5.124973119934150834e-01,3.808742722267308405e-03,9.346642468239564627e-02,-2.244551377714874363e+01,3.452627673517293383e-01,-1.283533120642585956e+00,5.305388890417965797e-01,2.813061285818669321e-01,1.070779349366668409e-01,-2.829200055950847892e-01,-5.440416799973182282e-01,6.680727829263374828e-02,-1.546787221470858897e-01,2.096130342677760341e-02,-1.176942262830090180e-01,-3.042659471729514675e-01,7.990348986824050842e-03,1.781288896661062729e-02,9.730887787846410203e-03,9.776094145232599314e-03,1.163497610589568458e-02,7.155359796947295507e-03,1.051614056497128177e-02,1.007066793282468918e-02,7.830390675732228425e-03,1.043825888208427949e-02,4.089344044918561891e-03,8.825751084744622513e-03,3.109559868580904270e-03,2.041742286751361407e-02,5.965035169457880496e-03,5.876238349528950522e-02,1.272700969107760927e-02,6.095693089947909482e-03,2.148796833613877411e-01,3.808742722267308405e-03,1.542649727767694823e-02,4.197314901835902390e-01,-3.375451809833988071e-01,-6.089211870061239651e-02,4.034151848219752479e-01,1.918637854328921200e-01,-4.241578146936864080e-02,-3.500062862325872826e-02,-9.082490417545735495e-02,-1.715631078901094508e-01,1.024237583718444755e-01,4.767296796672371717e-01,5.438078168026147519e-03,-3.028880881590076957e-01,-3.759219735388472095e-02,4.144598087825721727e-03,5.508496877726315119e-03,2.965014471945084766e-03,6.446226299331689856e-03,-6.802980031958899207e-04,7.172121513030964984e-03,8.814369307659884398e-03,-3.110271345703312720e-03,-2.523475258986769554e-02,-2.564511036799796938e-03,6.764953827092504493e-03,-1.030973261260461314e-02
6.851179673321233787e-02,2.182996173508160165e-02,3.270712300957956398e+00,1.091153547633580967e-01,1.296182141061726634e-01,4.552950630041461832e-01,2.852707519892962347e-03,8.439201451905625762e-02,-2.233713705628260016e+01,3.320818777990771631e-01,-1.054333387291334745e+00,7.360504454092201554e-01,-5.212320817854779881e-03,-2.432501221289023186e-01,-7.659920378425233434e-02,-5.061127548285981881e-01,-1.352118003026379633e-01,-1.911674815292817575e-01,-1.092484582786630298e-01,-1.920697229056911870e-01,-9.196654733719500374e-02,3.935408241082193753e-03,5.547131970392898265e-03,1.253917025137595009e-02,5.846415866274054865e-03,1.568517185353426879e-02,1.459541934018468261e-02,8.566375582657702673e-03,6.487897032096171489e-03,6.485237669757612684e-03,1.444857426224563195e-02,1.542925511708331809e-02,7.438413972103111171e-03,4.238418464664585328e-03,-6.805807622504544963e-03,1.633299293155011933e-03,1.252201440940803323e-02,1.162959439444076482e-02,3.147320499127202742e-02,-5.720224898926890011e-02,-9.560352023743460582e-04,-9.074410163339388657e-03,1.083767208661434722e-01,-1.318088955265217521e-02,2.291997333512512114e-01,2.055115563674235757e-01,-2.865184493997217086e-01,-3.503280570655691317e-01,2.063208018108324548e-01,3.792892516872004016e-02,-2.020190785952717116e-01,-3.648875938219586779e-02,-1.302097617054406298e-01,-7.437549662268216899e-02,2.122993998357564638e-01,-4.054940745741857089e-03,-1.226575699621772902e-02,2.808282463529539891e-03,-3.929678278958544449e-03,4.050195747638584212e-03,7.440059543237387100e-03,-1.949764982313579101e-03,-3.582770900728517692e-03,-1.345153005974615741e-03,4.010315380161352458e-03,1.133991107216475620e-02,-1.387337112641511341e-03,1.128858596083681057e-03
6.578947368421052266e-02,1.386905422783103400e-02,3.282545804615263130e+00,1.251036486353711008e-01,1.567309489621344643e-01,5.304193469249648407e-01,3.034080925557042663e-03,9.528130671506351845e-02,-2.273115553400872457e+01,3.150262031397482732e-01,-1.084490151251986223e+00,4.284585814884240285e-01,-1.983330271814017220e-01,-2.135412858152625215e-01,2.494824515142379101e-02,-1.898744965116380690e-01,4.150677882736343305e-01,1.315216492532048365e-01,3.229585853148012609e-01,1.578640212137566445e-01,-1.495418210722223029e-01,1.008809334368478312e-02,1.392034739860453091e-02,5.596024972692495783e-03,2.687489198358473247e-03,5.719775090602728304e-03,7.024180483120174602e-03,1.246518542368120833e-02,6.530348148424001443e-03,7.230272529057934008e-03,1.027315044271264605e-02,3.958769261189138897e-03,1.157413865776888220e-02,3.371851806746658121e-03,-2.722323049001815209e-03,-7.960907507250567644e-03,1.183350365730673204e-02,1.598829387201300412e-02,2.711273485596180088e-02,7.512428392081865747e-02,1.813734056640803165e-04,1.088929219600726084e-02,-3.940184777261244164e-01,-1.705567465932888993e-02,-3.015676396065147813e-02,-3.075918639207961269e-01,-1.931207063635469456e-01,2.970883631363979704e-02,1.015474489356761323e-01,3.162382583169601191e-01,5.502795885762723493e-01,3.226891307824866217e-01,4.322070435934642907e-01,3.499337441194478315e-01,-5.757527373502729917e-02,6.152685102602589370e-03,8.373215428211632644e-03,-6.943145278683454311e-03,-3.158926667915581618e-03,-9.965396762931540489e-03,-7.571238857064508006e-03,3.898809841023505654e-03,4.245111632782995470e-05,7.450348593003213241e-04,-4.175423819532985900e-03,-1.147048585589417920e-02,4.135724685665771033e-03,-8.665666579179272071e-04
4.718693284936479465e-02,4.106548597693724517e-02,3.200338119325511599e+00,8.145018273978760215e-02,1.110361646169664707e-01,1.570659065066388749e-01,7.554386614899924121e-03,5.172413793103448204e-02,-2.165692298215469691e+01,1.798602501983626922e+00,-1.044088927932240729e+00,3.314265258783217760e-01,3.302106137946246855e-01,1.037684826280818873e-01,1.954370827068266925e-01,-4.121002107815038840e-02,-1.930984538438870191e-01,-2.565906498120242851e-01,1.045295193381705345e-02,3.341903012148271790e-01,-1.312758397759030971e-01,1.103342940554080144e-03,1.482609033078117165e-02,4.039831569808530892e-02,2.017324280766714245e-02,3.616475150882909190e-02,4.187614784042768129e-02,2.880528905026722656e-03,2.849672095995781345e-03,1.619763844267809241e-02,3.791070463898086294e-03,3.222668939246402155e-03,3.097528804130366027e-03,1.509307219207106469e-02,-1.860254083484572801e-02,2.719643174910621117e-02,-8.220768528975153089e-02,-4.365346589558349866e-02,-4.569478434516799359e-02,-3.733534404183259658e-01,4.520305689342881891e-03,-4.355716878402903641e-02,1.074232551854027662e+00,1.483576298843878760e+00,4.040122331974549397e-02,-9.703205561010225244e-02,5.285436409760264631e-01,3.173097684433444088e-01,1.704888375554028945e-01,1.486644754334876806e-01,-6.081662421175213495e-01,-3.881122990652291493e-01,-3.125056333809841935e-01,1.763262800010705345e-01,1.826598129631920586e-02,-8.984750403130702112e-03,9.057429321766407443e-04,3.480229072539281487e-02,1.748575360930866920e-02,3.044497641822636186e-02,3.485196735730750756e-02,-9.584656518654486104e-03,-3.680676052428220098e-03,8.967365913620158405e-03,-6.482079978814559752e-03,-7.361003219427367412e-04,-8.476609853638517045e-03,1.172122038532440701e-02
4.355716878402903641e-02,2.003923174553453451e-02,3.255292636140511675e+00,8.693092892402559668e-02,1.200201728539416896e-01,1.975069248713432202e-01,5.965802669277193646e-03,4.627949183303085162e-02,-2.265631504340873548e+01,1.928929155566863063e+00,-9.387937335451557175e-01,4.980128455841804913e-02,2.080350296096019069e-01,-1.922250903032404756e-01,-1.017804462876517740e-01,-3.530635821159014420e-02,3.816028958361705747e-01,-3.947195123908818770e-01,-1.115918617195869322e-01,2.202422373235071729e-01,1.189325031313373526e-04,1.091041143883076173e-02,1.224810722449482664e-02,2.044222143052997973e-02,5.801304595270858483e-02,4.787707261514954904e-02,2.621878393733606712e-03,4.035893654726604995e-03,5.676241255515731242e-04,7.202821393281069913e-03,6.534605787458764616e-03,3.706004569587121548e-03,9.131584695688026165e-03,1.770172134534786154e-02,-3.629764065335758239e-03,-2.102625423140271066e-02,5.495451681500007624e-02,5.480746184237994534e-03,8.984008236975218886e-03,4.044101836470434530e-02,-1.588583945622730476e-03,-5.444646098003630419e-03,-9.993920612540385662e-01,1.303266535832361406e-01,1.052951943870850116e-01,-2.816252413199037408e-01,-1.221755841850227786e-01,-2.959935729313223352e-01,-2.972175289944784526e-01,5.903662866560244193e-03,5.747013496800575938e-01,-1.381288625788575919e-01,-1.220448136534039857e-01,-1.139480638913200061e-01,1.313947722790344275e-01,9.807068498276682450e-03,-2.577983106286345014e-03,-1.995609426755532920e-02,3.783980314504144238e-02,1.171232110632045714e-02,-3.925426944669407198e-02,1.155364749699882339e-03,-2.282047970444208221e-03,-8.994817049397023367e-03,2.743535323560678321e-03,4.833356303407193924e-04,6.034055891557660138e-03,2.608649153276796848e-03
3.221415607985481100e-02,2.475895841559740476e-02,3.253614042974953158e+00,9.809122343470186300e-02,1.518172396864462259e-01,1.659537216395509107e-01,4.551963874155882245e-03,4.083484573502722120e-02,-2.258848807719421714e+01,2.243509866301557576e+00,-4.598898053753637249e-01,3.291710710307704790e-01,2.645417921155273078e-01,-1.733741438364713727e-01,-2.692929103340171437e-01,-2.284932765970955071e-01,3.005336115732642477e-01,-6.504694606038079197e-02,8.591372502099724195e-02,2.764861575269817462e-01,7.501783594371369546e-02,1.643265539036799228e-02,4.240396392228465428e-03,1.267134798439403451e-02,5.297947393060354476e-02,7.965099733123245929e-02,4.578094820456500048e-03,9.267917133536021299e-03,1.921065814053535530e-03,4.111431425940170747e-03,1.757487324054578595e-02,2.811899105636584892e-02,3.136063043743521524e-03,2.281598605419813547e-02,-1.134301270417422541e-02,4.719726670062870250e-03,-1.678593165558517342e-03,1.116029451067626632e-02,3.179706683250453636e-02,-3.155320323179230946e-02,-1.413838795121311401e-03,-5.444646098003630419e-03,6.782696621451833607e-02,3.145807107346945131e-01,4.789039281697919925e-01,2.793697864723524438e-01,5.650676250592540084e-02,1.885094646676910290e-02,-1.675124640463653836e-01,-1.931869183855053629e-01,-8.106928426290632705e-02,3.296725663305010712e-01,1.975055867405841603e-01,5.624392020347457333e-02,7.489890344058236504e-02,5.522243951537230550e-03,-8.007710832266361212e-03,-7.770873446135945217e-03,-5.033572022105040067e-03,3.177392471608291025e-02,1.956216426722893337e-03,5.232023478809416303e-03,1.353441688501962406e-03,-3.091389967340899166e-03,1.104026745308702220e-02,2.441298648677872607e-02,-5.995521651944504642e-03,5.114264708850273927e-03
2.903811252268602427e-02,4.540904320526734789e-02,3.227451392603973179e+00,8.012367493137254049e-02,1.079196504345187740e-01,1.897376208758647376e-01,6.123811820831963869e-03,5.081669691470054595e-02,-2.213135292849798219e+01,1.854461434928571073e+00,-1.099861194927236996e+00,5.731480010209533127e-01,5.725972390345273055e-01,-1.413275717102152051e-01,6.114587654931250005e-02,2.077788938608700064e-01,-4.237059420460886905e-01,2.116699687928567941e-01,2.052756134412517808e-01,4.358665699758142997e-01,-7.531029084824877873e-02,9.508897659942076343e-04,9.460000138644853070e-04,9.881652356564791032e-03,3.697129086497513706e-02,8.511169975260776677e-02,2.336026720962176405e-03,9.456248679959878764e-03,2.055414778956116822e-03,8.324944272958119352e-04,6.892240667613252873e-03,2.313338115558925562e-03,2.100246345644278881e-03,2.369619377521171161e-02,-3.176043557168786724e-03,2.065008478966994312e-02,-2.616265037097997848e-02,-1.796754850332932252e-02,-4.389758925192745187e-02,2.378389923631382685e-02,1.571847946676081624e-03,9.981851179673324748e-03,4.571351486962349497e-01,-3.890484313729865029e-01,-6.399713895518732709e-01,2.439769299901828337e-01,3.080554469189999978e-01,3.204657212625616758e-02,3.304387868833296160e-01,4.362721704579655135e-01,-7.242395536193528827e-01,2.767169148532375722e-01,1.193618884202545388e-01,1.593804124488325535e-01,-1.503281267919624742e-01,-1.548176562437378508e-02,-3.294396378363980121e-03,-2.789695627829243477e-03,-1.600818306562840770e-02,5.460702421375307480e-03,-2.242068099494323643e-03,1.883315464238574655e-04,1.343489649025812922e-04,-3.278936998644358704e-03,-1.068263257293253221e-02,-2.580565294080692379e-02,-1.035816698099242643e-03,8.802077210135761387e-04
3.629764065335753381e-02,3.033874783911454445e-02,3.175462185078878896e+00,7.406754081134285517e-02,1.042495968142179985e-01,1.574512415200823301e-01,8.495595754443982864e-03,5.081669691470054595e-02,-2.239542146014436597e+01,2.588363221263842995e+00,-1.326618000652165785e-01,2.564840293342687816e-01,-4.230803417748688067e-03,-5.392948999515853048e-01,-2.782682171325513709e-02,-2.316654928723013013e-02,3.607376347118564919e-01,-1.731521426649627049e-01,1.555129523069974096e-01,1.470187605029180389e-01,-4.012422474632766356e-01,1.069991369493198188e-02,1.992137638099986639e-03,1.597292546481115030e-02,2.711835552791915308e-02,8.909634710636220312e-02,6.885744845557900673e-03,1.372805960231915194e-02,8.905367769804727746e-03,2.757376412067997530e-03,1.693517024262813919e-02,2.358545491816043185e-02,1.529741219770344891e-02,2.221849390275540403e-02,7.259528130671509538e-03,-1.507029536615280343e-02,-5.198920752509428311e-02,-6.056134120029685319e-03,-3.670053620300775532e-03,-3.228637935578240747e-02,2.371783933612018995e-03,0.000000000000000000e+00,-2.640685316463837751e-01,7.339017863352719218e-01,9.671993948620204451e-01,-3.166639716866845311e-01,-5.768280424522760352e-01,-3.979673282413700997e-01,-8.897269826256763714e-02,-2.309454431481001435e-01,7.844435767579451824e-01,-3.848221114578195268e-01,-4.976266113425437121e-02,-2.888478094728962331e-01,-3.259319566150278291e-01,9.749023928937774683e-03,1.046137624235501332e-03,6.091273108246359272e-03,-9.852935337055983983e-03,3.984647353754436350e-03,4.549718124595723834e-03,4.271810922359273177e-03,6.849952990848610923e-03,1.924881984772185486e-03,1.004292957501488545e-02,2.127211680260150672e-02,1.319716585205917003e-02,-1.477699872456307573e-03
4.446460980036297944e-02,5.238375843554241712e-02,3.064918101005590145e+00,1.150671439478309493e-01,1.643508569543662978e-01,4.036681429361733686e-01,6.006401778120635387e-03,6.805807622504536636e-02,-2.110952349647413229e+01,1.773183485095355394e+00,-1.613557064157715160e-01,4.644564213413768794e-01,-7.444689074359005510e-01,-6.012740734625412475e-01,1.939472363682133438e-02,2.764971506169513343e-02,-2.445590033119994233e-01,6.568603274998737751e-01,-2.036943377081734674e-01,2.710893965316791832e-01,-1.724504703643917058e-01,9.450247195810782680e-03,9.221489149074569777e-03,7.212970539823773328e-03,6.146555624620726396e-03,3.761313217221726179e-02,1.010741191861442602e-02,4.221293637570348867e-02,3.202032965853435047e-03,2.684038646978307782e-02,1.063794678239983818e-02,6.076278173696712456e-03,1.677561441734105180e-02,1.244229727637180018e-02,8.166969147005445628e-03,2.204501059642787267e-02,-1.105440840732887509e-01,4.099960313648809418e-02,6.010126014014829932e-02,2.462169014160910385e-01,-2.489193976323347476e-03,1.724137931034482041e-02,1.285897963670233679e+00,-8.151797361684876009e-01,-2.869390635055493743e-02,2.079723920071080978e-01,-7.402381040181518213e-01,-6.197917351095594274e-02,4.722154535007647147e-02,5.081626434892526356e-02,-6.052966380238559152e-01,8.300124701648364800e-01,-3.592072900151708770e-01,1.240706360287611443e-01,2.287917770988849298e-01,-1.249666499121199204e-03,7.229351510974583138e-03,-8.759954924987376976e-03,-2.097179990329842841e-02,-5.148321493414494132e-02,3.221667073056525346e-03,2.848487677338433499e-02,-5.703334803951292699e-03,2.408301005771508116e-02,-6.297223460228301012e-03,-1.750917674446372113e-02,1.478202219637602885e-03,-9.776196626383603858e-03
