2.359346642468239733e-02,9.334845303653679384e-05,2.919359693799214117e+00,1.089565826749267913e-01,1.800395986012947869e-01,8.317380873865821977e-02,0.000000000000000000e+00,8.166969147005443894e-03,-3.243683244338378557e+01,2.440093575049766095e+00,2.680572499766880057e-01,6.123082331848845872e-01,3.850380424681730807e-01,4.780957082805810110e-01,2.236478111030928140e-01,3.191770047889859185e-01,-1.738210350620721101e-02,-2.574757886378700039e-03,-3.538171085578172698e-02,1.973946412639491776e-01,1.186939630286631686e-01,1.627397950286063859e-04,9.993197429552995274e-04,4.420653578914746085e-02,3.348577886939427435e-03,1.558142576601953024e-02,2.425722031155614494e-03,2.206425982024117216e-01,4.951460389647079985e-04,2.765115991260097723e-04,2.038740492055136043e-03,9.052330952961186450e-02,7.837102864994702689e-04,6.256351033495705094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950998185117967451e-02,8.165501640691516364e-05,3.130432520766972093e+00,1.382373816282209955e-01,1.981780084919632368e-01,1.832317928975217836e-01,3.732456432780456319e-03,1.361161524500907431e-02,-3.199520012493091770e+01,2.101644566587643759e+00,1.399835005751757233e-01,5.672496141877140241e-01,3.636351817808076703e-01,5.169851656001311913e-02,1.091162961325704839e-01,2.340410215258601767e-01,-2.542074792683203521e-02,1.907903213305022216e-01,2.652328329179398092e-01,1.461585874173624289e-01,-1.413482465382741998e-02,7.218331528874641703e-03,1.088763867819691946e-03,2.760314701634620713e-02,8.145818107766519649e-04,1.896722346674274565e-03,2.498186931638491075e-03,2.857104211316234266e-01,1.795572137819060688e-03,1.472190239350328143e-03,6.196335985105945465e-03,6.180862340889514694e-02,9.691091632893330176e-04,7.802225315765783098e-02,-4.083484573502722814e-03,-1.169343662962163020e-05,2.110728269677579760e-01,2.928079895329420423e-02,1.813840989066844989e-02,1.000579841588635638e-01,3.732456432780456319e-03,5.444646098003630419e-03,4.416323184528678780e-01,-3.384490084621223360e-01,-1.280737494015122824e-01,-4.505861899717056307e-02,-2.140286068736541036e-02,-4.263971917205678919e-01,-1.145315149705223301e-01,-8.513598326312574183e-02,-8.038644420624824205e-03,1.933650792168809252e-01,3.006145437737215431e-01,-5.123605384658674877e-02,-1.328287876824905955e-01,7.055591733846035100e-03,8.944412486439241861e-05,-1.660338877280125372e-02,-2.533996076162775470e-03,-1.368470341934525589e-02,7.246490048287658123e-05,6.506782292921170496e-02,1.300426098854352581e-03,1.195678640224318370e-03,4.157595493050809422e-03,-2.871468612071671755e-02,1.853988767898627488e-04,1.545874282270078004e-02
1.678765880217785930e-02,1.376704161669351975e-04,2.966618642962479235e+00,1.059834148447771490e-01,1.786064100477174066e-01,5.467733409072959155e-02,8.228098525952149550e-03,5.444646098003629552e-03,-3.224566388467213329e+01,2.366809824764628090e+00,-6.469824390630289634e-02,6.104439158244292507e-01,3.446909366433473787e-01,4.002299520303687075e-01,4.453677292847088576e-02,2.095147961242117274e-01,6.542570410042797269e-02,2.588138990057797795e-01,5.165082522012598432e-02,-5.936454152916057631e-02,1.416928588017602741e-01,3.897043960349735273e-03,1.617285200515836997e-04,2.521717174958306579e-02,1.318241032274125374e-03,1.640839485779466839e-02,1.108262372477417665e-03,3.801267362730686994e-01,1.734741204517167970e-05,3.953502931681823719e-04,3.707474723455701695e-03,1.510543845316198244e-02,1.530344103505204513e-03,1.036277290210911445e-01,-2.722323049001815209e-03,5.601539976002003389e-05,-1.638138778044928578e-01,-3.225396678344384649e-02,-1.957159844424583017e-02,-1.285544588067921989e-01,4.495642093171693665e-03,-8.166969147005445628e-03,-2.504637597412155969e-01,2.651652581769843309e-01,-2.046817444814786335e-01,4.319430163671522660e-02,-1.894424513746029159e-02,3.485314354703555884e-01,-6.457952320409959812e-02,-2.452622540164844933e-02,9.084645202726000790e-02,6.802357767527755783e-02,-2.135820076978138249e-01,-2.055231289465229982e-01,1.558276834555877011e-01,-3.321287568524906430e-03,-9.270353477681082463e-04,-2.385975266763141339e-03,5.036592214974734086e-04,1.451167251112039404e-02,-1.389924559161073410e-03,9.441631514144527282e-02,-1.778224725773889028e-03,-1.076839946182145662e-03,-2.488861261650243770e-03,-4.670318495573316797e-02,5.612349402158714950e-04,2.560547586343331350e-02
8.166969147005443894e-03,1.651030889839100516e-04,2.953149549401747898e+00,9.553807972331108955e-02,1.491340148174218616e-01,5.247727348764504030e-02,3.403393610700719812e-03,3.629764065335753034e-03,-3.240875455866379440e+01,2.039582622476036278e+00,6.007521193573665819e-03,8.418071833509809254e-01,5.200429133961992356e-01,1.045813466536539560e-01,-1.604558921575379715e-01,1.395907221386674946e-01,7.879200824092422173e-02,9.484443410212851922e-02,-4.401242589163784080e-02,5.148382154277935524e-02,1.953840386023387998e-02,3.295503803365428409e-03,9.186373800184462429e-05,1.478933595158872343e-02,8.869052736259849410e-04,3.965094329967916442e-03,3.582987098249352706e-04,4.077090664611778825e-01,5.535086641029497294e-05,3.549467551249158026e-04,2.035987251310316260e-03,2.725493309647616588e-02,8.038661628377184384e-04,1.116036002074920902e-01,-8.620689655172415408e-03,2.743267281697485405e-05,-1.346909356073133779e-02,-1.044533512146605947e-02,-2.947239523029554498e-02,-2.200060603084551258e-03,-4.824704915251429305e-03,-1.814882032667876517e-03,-1.630906739916611059e-01,-3.272272022885918119e-01,7.070576509987655522e-02,2.313632675265516747e-01,1.753519767528518569e-01,-2.956486053767147792e-01,-2.049926650860088573e-01,-6.992407398554423281e-02,1.336630414049624904e-02,-1.639694649036512741e-01,-9.566325111176382512e-02,1.108483630719399315e-01,-1.221544549415263942e-01,-6.015401569843068647e-04,-6.986478204973907544e-05,-1.042783579799434236e-02,-4.313357586481404325e-04,-1.244330052782675194e-02,-7.499636626524823404e-04,2.758233018810918313e-02,3.800345436512329324e-05,-4.040353804326656927e-05,-1.671487472145385435e-03,1.214949464331418344e-02,-7.264779406674860742e-04,7.975871186400945723e-03
5.172413793103448204e-02,2.050178298280512100e-04,2.729135439050566880e+00,1.714947782399990350e-01,1.443591816390304150e-01,1.130889718438656377e+00,2.686643754401672746e-02,2.431941923774954550e-01,-3.020818354879749634e+01,1.760516734578001286e+00,8.296789877745369690e-01,1.496094733170183488e-01,4.158089227055077330e-01,2.390077014717120196e-01,9.499748329768609167e-02,3.502790515451831288e-01,4.713317007946293824e-02,1.399575296690809267e-01,2.879383103619018724e-01,8.875579486095902873e-03,-1.792287570481926329e-01,3.847496239223572104e-03,1.012096272398895196e-03,7.908407857550707465e-02,4.662010613399889328e-03,1.684149898789726388e-02,3.130268431655933072e-03,1.397304291606205062e-01,1.100569521018872603e-03,8.607273331550518731e-04,7.719835723203417703e-03,2.377449739117779709e-02,2.019909218006858079e-03,4.085507919671468174e-02,4.355716878402903641e-02,3.991474084414115843e-05,-2.240141103511810172e-01,7.595669851668794548e-02,-4.774833178391446609e-03,1.078412444951011295e+00,2.346304393331600721e-02,2.395644283121597107e-01,2.200571009866298056e+00,-2.790658878980349922e-01,8.236714665809633518e-01,-6.921977100339625766e-01,-1.042339906906915026e-01,1.344263548180580636e-01,2.554533754552240632e-01,2.106883294065156342e-01,-3.165883816146128349e-02,4.511309556695240752e-02,3.319507362535397132e-01,-4.260824205668345410e-02,-1.987671609084264990e-01,5.519924358581436950e-04,9.202325343970505856e-04,6.429474262391834949e-02,3.775105339773904278e-03,1.287640465792934744e-02,2.771969721830997747e-03,-2.679786373005573763e-01,1.045218654608577732e-03,5.057805780301360705e-04,5.683848471893101009e-03,-3.480435705298368793e-03,1.216043055169139641e-03,-7.074852101077741540e-02
4.446460980036297944e-02,5.568214408144308430e-02,2.878054459403470933e+00,1.312692029980279396e-01,1.445798174688767146e-01,5.541156205390699308e-01,1.073593799358253838e-02,9.891107078039927669e-02,-2.223329736635527709e+01,1.071816331594687366e+00,-5.987234074821501384e-01,-8.408758566040026583e-01,-7.874888526452106241e-01,3.908985132456423983e-01,-1.374096856977240488e-01,1.315753547331030004e-01,-4.030095431924731741e-01,-9.100602483802282539e-01,-1.431996674945176240e-01,-1.939933872367583523e-01,4.653969651532474106e-01,1.484545312812145202e-03,6.964634711344158853e-03,7.290553358762606392e-03,9.198586336552856679e-03,1.062589402393730176e-01,2.564165561983218489e-02,2.320283378122176606e-03,6.433818242208975318e-04,6.660835910414912879e-04,6.323019670596827018e-04,4.523384662780204936e-03,1.998799308805637633e-03,2.861609446103588819e-02,-7.259528130671502599e-03,5.547712625161503597e-02,1.489190203529040524e-01,-4.022557524197109546e-02,2.206358298462995915e-04,-5.767740978995864465e-01,-1.613049955043419081e-02,-1.442831215970961645e-01,7.974886182442219251e+00,-6.887004029833139196e-01,-1.428402395256687107e+00,-9.904853299210210071e-01,-1.203297775350718357e+00,1.518908117739303787e-01,-2.324071689954101405e-01,-2.187036968120801284e-01,-4.501427132719361124e-01,-1.050017778049309181e+00,-4.311379778564194964e-01,-2.028689667228542604e-01,6.446257222014399879e-01,-2.362950926411426684e-03,5.952538438945264090e-03,-7.179352521674446652e-02,4.536575723152967352e-03,8.941744125147575717e-02,2.251138718817625312e-02,-1.374101457824983274e-01,-4.571876967979750716e-04,-1.946437421135605852e-04,-7.087533756143735326e-03,-1.925111272839759302e-02,-2.110990920122044617e-05,-1.223898473567879355e-02
6.034482758620689918e-02,4.600976576312788141e-02,2.992533300451974299e+00,1.504750264183363218e-01,1.482374279899280611e-01,1.193264728434561439e+00,5.024563428444222060e-03,1.823956442831216052e-01,-2.250281673422882989e+01,1.398782174574014103e+00,4.536899653031656321e-01,-7.533093889927611198e-01,-2.046620193780998020e-01,3.401713603633221283e-01,-3.302287573475342075e-01,2.288759860331302243e-01,-1.188023456791486687e+00,-5.732973163112589088e-01,-5.937264748426247518e-01,-3.432381774014051090e-02,3.300139942228252909e-01,5.351902528423983785e-03,2.828039609878740899e-03,9.417535143336982356e-03,1.347272976505679495e-02,8.637159674371441831e-02,4.206539958751812774e-02,5.385157616361394874e-03,1.067856384209893558e-03,1.098282053883397865e-03,1.535130555775930487e-03,2.292170148810719014e-03,6.786955660119980060e-04,2.436347801070589889e-02,1.588021778584391974e-02,-9.672378318315202894e-03,1.144788410485033658e-01,1.920582342030838219e-02,3.657610521051346542e-03,6.391491078954915084e-01,-5.711374565138316317e-03,8.348457350272232846e-02,-2.695193678735527953e-01,3.269658429793267373e-01,1.052413372785315770e+00,8.756646761124153855e-02,5.828268332671108221e-01,-5.072715288232026998e-02,-1.928190716498101587e-01,9.730063130002722382e-02,-7.850139135990135131e-01,3.367629320689693451e-01,-4.505268073481071278e-01,1.596695694966178414e-01,-1.353829709304221196e-01,3.867357215611838366e-03,-4.136595101465417521e-03,2.126981784574375964e-03,4.274143428503938275e-03,-1.988734349565859927e-02,1.642374396768594286e-02,3.064874238239218267e-03,4.244745599889960261e-04,4.321984628419065768e-04,9.028285887162477855e-04,-2.231214513969485922e-03,-1.320103742793639519e-03,-4.252616450329989306e-03
3.856624319419237751e-02,1.483557652777270320e-03,2.744258758452564173e+00,1.039559459134383329e-01,1.581275664438463457e-01,3.075113495504738781e-01,8.947750528707599377e-03,2.450090744101633342e-02,-2.796818018568655617e+01,2.780075330885741103e+00,1.089676804448160841e+00,8.777182528190043131e-02,-3.282042824130130820e-01,5.856566159258941306e-01,-4.565633859268802830e-01,3.153399847494161579e-01,-6.111438994957814064e-01,-2.333757008415778267e-01,-2.898136379047857591e-01,1.775425084566746581e-02,3.449388459406914631e-01,3.903105727840198297e-02,3.975514895861775909e-04,2.925563761550651481e-02,1.438865348836958907e-02,6.117593143845082015e-02,1.754635746509186980e-02,2.693137433459602548e-02,5.664602704246199876e-05,1.423453453866284487e-03,2.229021317376519897e-03,9.223944592025615230e-02,1.416016436804295401e-03,2.747516320643219115e-02,-2.177858439201452168e-02,-4.452620811035060827e-02,-2.482745419994101255e-01,-4.651908050489798885e-02,9.890138453918284611e-03,-8.857533788840875610e-01,3.923187100263377317e-03,-1.578947368421052821e-01,-5.465363451457726285e+00,1.381293156311727000e+00,6.359868391449952085e-01,8.410812142746615372e-01,-1.235422630349132800e-01,2.454852555625720023e-01,-1.263346285793460755e-01,8.646399871628593359e-02,5.768795572957052809e-01,3.399216154696810821e-01,3.039128369378389927e-01,5.207806858580797671e-02,1.492485171786617215e-02,3.367915474997799918e-02,-2.430488120292563416e-03,1.983810247216953246e-02,9.159237233127941191e-04,-2.519566530526359815e-02,-2.451904212242625794e-02,2.154621671823463147e-02,-1.011210357167431498e-03,3.251713999828866226e-04,6.938907616005894098e-04,8.994727577144542852e-02,7.373208707922973950e-04,3.111685195726292263e-03
1.447368421052631637e-01,6.023466811327490324e-03,2.992840488910950558e+00,1.928470127573145287e-01,1.329353494751202291e-01,1.476117431947018499e+00,1.557654904634576606e-02,2.323049001814881942e-01,-2.626521590781690918e+01,-1.945269188938644200e-01,1.134571801688862847e+00,-9.553171918617480163e-01,-7.215635608268884671e-03,5.201572444445855259e-02,5.859159941198882615e-01,3.249624770224957548e-01,3.805889384445014234e-01,5.009467255566718569e-02,9.286803963299243569e-02,1.369927808653517987e-01,2.789880638235887611e-01,1.463038256344644135e-03,7.974781775570026401e-04,1.054963155476109325e-02,3.864762825422995898e-03,1.959728301965091377e-03,1.332724681209155465e-03,2.325330821888620461e-02,2.555518418443146131e-03,2.034506867465106852e-03,2.218406196323424121e-03,1.841369220505180773e-02,1.003064967486365670e-03,7.240557403309745739e-03,1.061705989110707793e-01,4.539909158550219787e-03,2.485817304583863852e-01,8.889106684387619584e-02,-2.519221696872611660e-02,1.168606082396544732e+00,6.628798517638166687e-03,2.078039927404718712e-01,1.702964277869646992e+00,-2.974602249779605412e+00,4.489499724070200593e-02,-1.043089017143648434e+00,3.209886468047442043e-01,-5.336408914814355642e-01,1.042479380046768433e+00,9.622492273079596981e-03,9.917328379402827743e-01,2.834703733972450124e-01,3.826816775377782087e-01,1.192385300196843329e-01,-6.595078211710270200e-02,-3.756801902205733623e-02,3.999266879708250491e-04,-1.870600606074541983e-02,-1.052389066294659274e-02,-5.921620313648572748e-02,-1.621363278388271434e-02,-3.678066115709820866e-03,2.498872391400684071e-03,6.110534135988223651e-04,-1.061512105309577597e-05,-7.382575371520434804e-02,-4.129514693179297310e-04,-2.023460580312244628e-02
1.093466424682395660e-01,4.514763215217347525e-02,2.678775523886117504e+00,1.663337688040257833e-01,1.631248780596869508e-01,1.132869159862781361e+00,5.427668627420993708e-03,1.814882032667876621e-01,-2.258528484450636142e+01,9.179626980754296284e-01,4.458748944074788501e-01,-1.258991637558328769e+00,-3.053549323837337348e-01,5.158351623685180076e-01,-5.928978166611362788e-01,-4.798148523662170151e-01,-1.021047900730610580e+00,-1.317874924798763669e-01,1.719853235472373898e-01,4.583690999580845582e-01,7.311320047738389949e-01,1.557327808536681244e-03,2.869531185892944735e-04,6.861761466305071021e-03,5.667677421424108589e-03,2.765602787225733550e-02,9.014428621695326493e-02,1.251304889419966454e-02,2.559922662595122064e-03,3.976157323912640762e-03,1.695118767929837790e-03,3.732373038454189253e-03,3.828853505159197468e-04,2.434729822538852714e-02,-3.539019963702359772e-02,3.912416534084598579e-02,-3.140649650248330538e-01,-2.651324395328874539e-02,3.018952858456672161e-02,-3.432482720842371382e-01,-1.014888041892477236e-02,-5.081669691470053207e-02,3.679931063310547756e+00,1.112489616969293937e+00,-6.886969072813839965e-01,-3.036744456965807526e-01,-2.981392967754648571e-01,4.638194379240594412e-01,-1.178813810781024429e+00,-8.047773293887128254e-01,-1.401636839175111948e+00,-1.818821650355435526e-01,7.911728391424495410e-02,3.213763190927327873e-01,4.521439409502502338e-01,9.428955219203710887e-05,-5.105250589677081665e-04,-3.687870088456022231e-03,1.802914596001112691e-03,2.569629957029224282e-02,8.881156153574411294e-02,-1.074025932468654007e-02,4.404244151975933441e-06,1.941650456447533910e-03,-5.232874283935863308e-04,-1.468131916659761935e-02,-6.201796169704458690e-04,1.710674082207878227e-02
