3.312159709618874709e-02,2.484964368236019644e-06,3.107994988297854810e+00,1.394998054663137144e-01,2.113533142684581034e-01,1.315414416062934966e-01,0.000000000000000000e+00,3.448275862068965469e-02,-3.593626559087149985e+01,2.614164152586109680e+00,-6.773574472476957542e-01,6.090299476310916393e-01,3.392192224200827333e-01,5.024030973805697631e-01,2.575290398191535934e-01,9.508908412720938619e-02,2.087298922672641555e-01,1.239360688802540605e-01,9.796427760660410267e-02,1.011858495330537205e-02,1.049324502741287579e-01,6.924778900479617444e-03,1.825959855286697847e-03,5.567740531011427380e-02,3.179869800328611208e-03,2.905632157465963539e-02,3.838353884229101908e-03,8.788156576195893521e-02,4.136450420779121465e-03,1.497490443016565725e-02,7.679973498141624833e-03,8.625056492586158363e-02,2.487675034065231494e-03,3.134786661384156986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.898366606170599158e-02,3.018986230168606189e-06,2.933811931536786766e+00,1.552016532445303909e-01,2.102697418031169441e-01,2.330166380211584898e-01,3.720581616031370161e-03,3.357531760435571860e-02,-3.610450483134110300e+01,2.247256624216126042e+00,-2.567466489686978104e-01,9.271918344153932123e-01,7.807865277828001105e-01,5.897843548682004666e-01,6.007519748267180215e-02,5.807310922926581936e-02,1.438199935595343981e-01,3.770110968358169473e-02,-1.982901845788482831e-01,-2.087722066318185854e-02,4.852032483132218132e-02,1.010666527693805834e-02,1.785425711459161918e-04,6.100298922866357471e-02,3.339657620293469149e-03,1.877581473950375862e-02,5.932184382659090247e-03,1.465383896974900291e-01,3.804098481012757409e-04,2.295998405931459069e-03,7.998820741024934358e-03,5.806833997953932819e-02,5.606613524193196970e-04,4.169276278688882620e-02,2.586206896551724449e-02,5.340218619325865450e-07,-1.741830567610680447e-01,1.570184777821667654e-02,-1.083572465341159363e-03,1.014751964148649932e-01,3.720581616031370161e-03,-9.074410163339360902e-04,-1.682392404696031463e-01,-3.669075283699836376e-01,4.206107982789979438e-01,3.181618867843015730e-01,4.415673053627173772e-01,8.738125748763070355e-02,-1.974538423364817774e-01,-3.701597489794356682e-02,-6.490989870772975734e-02,-8.623495919667237275e-02,-2.962544621854523719e-01,-3.099580561648723059e-02,-5.641212544280657659e-02,3.181886376458440899e-03,-1.647417284140781629e-03,5.325583918549300910e-03,1.597878199648579411e-04,-1.028050683515587677e-02,2.093830498429988338e-03,5.865682393553109386e-02,-3.756040572677845669e-03,-1.267890602423419819e-02,3.188472428833095257e-04,-2.818222494632225544e-02,-1.927013681645911797e-03,1.034489617304725634e-02
1.519963702359346525e-01,4.763414268243322243e-05,2.024913051997911051e+00,2.139023778254999231e-01,1.961039628036216620e-01,1.292649594367488941e+00,8.006724596459610654e-03,2.740471869328493515e-01,-3.097685776517625911e+01,1.585935053629731861e+00,3.217313964544658011e-01,5.015210210178394634e-01,-9.912430632062618763e-01,-7.630192971221413933e-02,-3.590153518869373395e-01,-2.232539278702016516e-01,-4.696144819548394439e-02,6.273289069562951181e-02,-1.847580588175876115e-01,1.624963806196451366e-02,4.283180987288850994e-02,1.404802843563004479e-02,7.553818813992155268e-03,1.635717936131412045e-02,1.404349478149564436e-02,2.578820957738023334e-02,1.564035431019910466e-02,2.736686360213165872e-02,2.662511220936690601e-03,1.485479302938358913e-02,8.470519537686967138e-03,1.571990425701217872e-02,1.583326102661075738e-03,7.545092859774469272e-03,9.301270417422866088e-02,4.461515645226461497e-05,-9.088988795388757147e-01,5.870072458096953216e-02,-1.416577899949528208e-02,1.059632956346330479e+00,4.286142980428240060e-03,2.404718693284936260e-01,5.127647066164843892e+00,-6.613215705863941807e-01,5.784780454231636115e-01,-4.256708133975537489e-01,-1.772029590989061987e+00,-6.660862845804146337e-01,-4.190905493696091555e-01,-2.813270370994674918e-01,-1.907814417550183494e-01,2.503178101204781708e-02,1.353212576126067157e-02,3.712685872514637220e-02,-5.688514958433671387e-03,3.941363158691986446e-03,7.375276242846238832e-03,-4.464580986734945078e-02,1.070383716120217564e-02,7.012394837876474718e-03,9.708169927540014413e-03,-1.191715260953583738e-01,2.282101372835414806e-03,1.255879462345213006e-02,4.716987966620327793e-04,-4.234843572252715294e-02,1.022664750241756041e-03,-3.414766992711435606e-02
4.627949183303085162e-02,3.958870628202704016e-03,3.090820558484335123e+00,1.186983379717737735e-01,1.584275099822751165e-01,2.298622342564245469e-01,1.487764156092986206e-02,2.813067150635208818e-02,-2.696099747539987490e+01,1.125488698244051289e+00,3.957130520395019113e-01,-3.065931246116309072e-01,-1.077988171541794937e+00,1.944250261034849714e-01,-6.947582351021737157e-01,-4.929351062225601487e-01,-7.219537525106611842e-01,-2.641526585421170026e-01,5.263328647355935974e-01,1.527332912768705864e+00,2.070039451043246825e-01,1.315306648926754590e-03,1.565260930635648364e-03,9.688622810614883410e-04,4.879459836641595574e-04,4.607341736807931331e-04,4.797104155423421307e-02,1.088390086019213332e-01,1.225737424712830190e-03,3.811309131184931892e-02,2.234557031182744184e-03,1.085981605021859404e-03,5.480648501817843646e-04,3.177724201340445531e-02,-1.057168784029038078e-01,3.911236485520270915e-03,1.065907506486424072e+00,-9.520403985372614952e-02,-3.767645282134654550e-02,-1.062787360111064450e+00,6.870916964470251409e-03,-2.459165154264972564e-01,4.015860289776384207e+00,-4.604463553856805724e-01,7.398165558503611017e-02,-8.081141456294703707e-01,-8.674510833553306099e-02,2.707269558156991107e-01,-3.357428832152363762e-01,-2.696811783523584971e-01,-6.749923043151772051e-01,-3.268855492377464866e-01,7.110909235531812644e-01,1.511083274706741308e+00,1.641721352314361726e-01,-1.273272178670328998e-02,-5.988557883356507121e-03,-1.538831708025263298e-02,-1.355554879783148550e-02,-2.532747540369944053e-02,3.233068724403510841e-02,8.147214499978967794e-02,-1.436773796223860412e-03,2.325829828246572806e-02,-6.235962506504223388e-03,-1.463392265199031997e-02,-1.035261252479291374e-03,2.423214915362998517e-02
2.404718693284936537e-02,1.497360228847371922e-03,2.398306354547998787e+00,1.141239441231012841e-01,1.818199295040699714e-01,1.363317117533093814e-01,1.694447832043902494e-02,1.633393829401088779e-02,-2.815795703638396219e+01,2.453411236519289051e+00,9.445028253092346837e-01,-1.188882589818012342e-01,-8.482317802696139886e-01,-2.936791965374121460e-01,-8.536547553255490195e-01,-4.619818784431809489e-01,-5.500023638369486711e-01,-1.032891176668761374e-01,4.081824436556947266e-01,6.402779860229731446e-01,-4.902787642685137864e-02,2.700823648506986158e-03,1.439672895655134174e-03,2.754939091869646958e-03,7.590774971620074980e-03,1.145626875220061569e-01,2.344724401246408435e-02,2.607068872314634300e-02,5.968750530718714082e-04,4.614737784499264167e-02,1.849417701634467961e-02,8.544445232764187603e-03,2.038909282146061062e-03,3.107112649021996284e-02,-2.223230490018148625e-02,-2.461510399355331877e-03,-6.925142039363363367e-01,-4.574393848672489438e-03,2.339241952179485495e-02,-9.353052250311516547e-02,2.066836759509162874e-03,-1.179673321234120040e-02,-1.196959560984087290e+00,1.327922538275237763e+00,5.487897732697327724e-01,1.877048656298296869e-01,2.297563912721809487e-01,-4.881042226408971452e-01,-1.588965202233753038e-01,3.095322777937919989e-02,1.719513886737125130e-01,1.608635408752408513e-01,-1.181504210798988708e-01,-8.870549267457327192e-01,-2.560318215311760404e-01,1.385516999580231568e-03,-1.255880349805141901e-04,1.786076810808158617e-03,7.102828987955915260e-03,1.141019533483253606e-01,-2.452379754177012872e-02,-8.276831987877499019e-02,-6.288623716409587816e-04,8.034286533143322750e-03,1.625961998516193413e-02,7.458463627742327982e-03,1.490844431964276698e-03,-7.061155231844924718e-04
6.442831215970962200e-02,4.546652965458809238e-03,1.979399365710919678e+00,1.349965137422891870e-01,1.100224222537631996e-01,1.063631067432487365e+00,1.852849164281347369e-02,1.833030852994555482e-01,-2.448929261942015501e+01,3.700631455272480608e-01,-3.404613575378754864e-01,1.288075858381129424e-01,-1.173880059250941299e+00,-4.466790457867344522e-01,-5.858575689559142319e-02,9.609342293503402022e-03,3.108974958361949148e-01,1.150806721406217627e-02,-1.283023055683341421e-02,-3.155428927834321717e-01,1.162726754297881693e-01,6.061988657762231759e-03,7.406912777936856297e-03,1.207615680051220795e-02,4.128387592307943867e-03,2.743967209468858425e-03,2.522370841292706414e-03,3.655668285286393839e-03,5.802388526176961714e-03,1.080093618055284928e-02,1.476870042246843963e-02,5.938967635558980301e-03,9.859549242558844975e-03,3.760358070953773776e-03,4.038112522686025663e-02,3.049292736611437099e-03,-4.189069888370791084e-01,2.087256961918790288e-02,-7.179750725030677183e-02,9.272993556791779834e-01,1.584013322374448751e-03,1.669691470054446569e-01,3.668664416963807184e+00,-2.083348090992040991e+00,-1.284964182847110115e+00,2.476958448199141904e-01,-3.256482789813273104e-01,-1.529998492493223061e-01,7.950689984299575963e-01,4.715912207366843578e-01,8.608998596731436415e-01,1.147971848809383189e-01,-4.210126742125281374e-01,-9.558208788064053163e-01,1.653005518566395549e-01,3.361165009255245601e-03,5.967239882281722557e-03,9.321217708642560995e-03,-3.462387379312131114e-03,-1.118187203125372980e-01,-2.092487317117137924e-02,-2.241502043785995046e-02,5.205513473105089980e-03,-3.534644166443979413e-02,-3.725476593876239986e-03,-2.605477597205207302e-03,7.820639960412784780e-03,-2.731076841926619037e-02
4.854809437386569532e-02,9.264883648918942685e-03,2.511580242955378406e+00,7.866305323710449937e-02,1.254298295229027971e-01,3.655103420258676294e-02,1.667949853246885120e-02,6.352087114337567897e-02,-2.508299802525969469e+01,1.338272974199730569e+00,-2.056587573932592505e+00,2.147183989790198977e-01,-5.149840578419421222e-01,-1.636582477869661933e-01,-3.163930399615395572e-01,-8.639155437017793648e-01,-1.602234349410584513e-01,-2.157795673914631451e-01,-7.519459130041881156e-01,4.254558439966779071e-01,5.871423250646374825e-01,2.803235885688054856e-03,1.172930404886424714e-03,1.013099107074307914e-03,3.185054096724084134e-03,9.637642893300974942e-03,3.036651679110563898e-02,1.244152949041171276e-03,2.059842798671081623e-03,1.584775340770541024e-02,3.243349550713261423e-03,2.989387130206685745e-03,5.119899754555731070e-02,1.482121411939559506e-02,-1.588021778584392668e-02,4.718230683460133447e-03,5.321808772444587277e-01,-5.633346050518468762e-02,1.540740726913959746e-02,-1.027080033229900602e+00,-1.848993110344622492e-03,-1.197822141560798692e-01,-5.937054058395396794e-01,9.682098286724825087e-01,-1.716126216394717074e+00,8.591081314090695531e-02,6.588960014089991768e-01,2.830207979997682588e-01,-2.578072830659481340e-01,-8.735248859952827738e-01,-4.711209307772533661e-01,-2.272876346055253127e-01,-7.391156824473547049e-01,7.409987367801100788e-01,4.708696496348493410e-01,-3.258752772074176903e-03,-6.233982373050431583e-03,-1.106305769343790026e-02,-9.433334955838597324e-04,6.893675683832116083e-03,2.784414594981293387e-02,-2.411515336245222563e-03,-3.742545727505880090e-03,5.046817227152560967e-03,-1.152535087175517864e-02,-2.949580505352294556e-03,4.133944830299846745e-02,1.106085604844182085e-02
5.716878402903811246e-02,2.418992363836711817e-02,3.293837160347102611e+00,6.644546365131127896e-02,8.414761749171252581e-02,6.645113285104640999e-02,1.197062529825870282e-02,7.350272232304899678e-02,-2.426305531514435998e+01,6.373093184710487691e-01,-1.950553973428568177e+00,8.410999927874130977e-01,-2.789980912212535191e-01,-4.362842653279610516e-01,-8.609612432648117153e-01,-8.555238429988298865e-01,-4.022087781357480130e-01,-2.438767556699293626e-01,-5.827478900585818522e-01,2.183026174189017510e-01,2.844194094582200849e-01,2.178300941305551068e-03,1.969917085756795177e-03,7.698290455263855905e-04,1.889646322978564934e-03,1.448979881290525518e-02,9.279670671989610070e-03,1.633198198706026878e-03,1.859131191013945741e-03,9.453666472110080956e-04,1.319182932235209507e-03,4.860563978599532174e-03,4.904278947851998388e-02,1.312715965918762745e-02,8.620689655172417143e-03,1.492503998944817549e-02,7.822569173917242047e-01,-1.221758958579322041e-02,-4.128221203119027127e-02,2.990009864845964704e-02,-4.708873234210148376e-03,9.981851179673317809e-03,8.199427101153347053e-01,-7.009636557286818004e-01,1.060336005040243279e-01,6.263815938083932000e-01,2.359859666206886031e-01,-2.726260175409948583e-01,-5.445682033032721581e-01,8.391700702949478341e-03,-2.419853431946895617e-01,-2.809718827846621747e-02,1.691980229456062634e-01,-2.071532265777761561e-01,-3.027229156064173976e-01,-6.249349443825037882e-04,7.969866808703704626e-04,-2.432700615479223239e-04,-1.295407773745519200e-03,4.852155919604280235e-03,-2.108684611911602891e-02,3.890452496648556021e-04,-2.007116076571358824e-04,-1.490238676049440193e-02,-1.924166618478051916e-03,1.871176848392846429e-03,-2.156208067037326814e-03,-1.694054460207967613e-03
5.671506352087114095e-02,2.194496159231288518e-02,3.251069036689139935e+00,7.736285478505289248e-02,1.082646005192841876e-01,4.833364014662854674e-02,1.854635760121197546e-02,7.259528130671506763e-02,-2.457763632163338130e+01,2.284364168036863152e-01,-1.573175455134705913e+00,1.489738620326851670e+00,1.889665302096697475e-01,5.082208936105747643e-01,-3.174566459101750837e-01,-8.269842423009178267e-01,-5.933883895649776363e-01,-8.169425351276713432e-01,-6.985514076509793391e-01,3.067988389964022011e-01,1.401811794563563862e-01,6.841841483410097307e-04,2.111775863297260644e-04,1.013207654337582508e-03,1.231310905676945115e-02,3.588355711885443666e-02,1.999385150546390249e-03,8.065102723002241184e-04,1.618935023678221702e-02,3.290068815781373819e-04,9.498968104611310278e-04,4.224011675207409167e-02,4.734628433068936021e-03,1.404609498567288561e-02,-4.537205081669715145e-04,-2.244962046054232996e-03,-4.276812365796267557e-02,1.091739113374161352e-02,2.411698302757166179e-02,-1.811749270441786325e-02,6.575732302953272643e-03,-9.074410163339291513e-04,-3.145810064890213198e-01,-4.088729016673624539e-01,3.773785182938622640e-01,6.486386275394385725e-01,4.679646214309232666e-01,9.445051589385358159e-01,5.435045973546366316e-01,2.853960069791205978e-02,-1.911796114292296234e-01,-5.730657794577419528e-01,-1.158035175923974869e-01,8.849622157750045015e-02,-1.442382300018636987e-01,-1.494116792964541446e-03,-1.758739499427069194e-03,2.433786088111969175e-04,1.042346273379088709e-02,2.139375830594918149e-02,-7.280285521443219388e-03,-8.266879264058027595e-04,1.433021904576827106e-02,-6.163597656328707137e-04,-3.692861217740784794e-04,3.737955277347455862e-02,-4.430816104545104439e-02,9.189353264852581638e-04
4.219600725952812881e-02,7.627384270221023582e-03,3.246322991423538973e+00,9.601093254522546916e-02,1.465650390527153957e-01,1.603064383820775318e-01,1.138140386174891355e-02,7.985480943738657023e-02,-2.449678957588603723e+01,9.591498182251353422e-01,-9.110857779997805217e-01,5.095804311451709312e-01,-7.102381374151274240e-01,6.684932696520221040e-03,-8.186186034748802465e-01,-3.191879516740752099e-01,-6.281867235757483403e-01,-6.478851322158525328e-01,-4.585846640413247521e-01,4.233202549805190062e-02,4.489624119904433996e-01,1.896126494634800498e-03,1.681524659378811747e-03,2.596414322290372355e-03,2.700470665293298531e-02,8.659863910077117422e-02,2.089619478867984353e-02,9.036977784649321069e-03,7.429344391013899046e-04,3.178617258821463294e-03,1.943794305050320281e-03,2.366203358641363191e-02,2.432935823491702218e-02,2.322534436907553596e-02,-1.451905626134301214e-02,-1.431757732209186160e-02,-4.746045265600962182e-03,1.864807776017257668e-02,3.830043853343120808e-02,1.119727982354489781e-01,-7.164953739463061910e-03,7.259528130671502599e-03,8.084674574734407315e-02,7.307134014214490270e-01,6.620896771349253918e-01,-9.801581891816807390e-01,-8.992046676247971160e-01,-5.015359609140545016e-01,-5.011619575647051628e-01,5.077962906268426169e-01,-3.479833401077070398e-02,1.690574029118188104e-01,2.399667436096545869e-01,-2.644668134983503283e-01,3.087812325340870134e-01,1.211942346293790659e-03,1.470347073049085764e-03,1.583206667952789847e-03,1.469159759616353415e-02,5.071508198191673755e-02,1.889680963813345285e-02,8.230467512349097167e-03,-1.544641579768082744e-02,2.849610377243325804e-03,9.938974945891891448e-04,-1.857808316566045975e-02,1.959472980184808616e-02,9.179249383402650342e-03
