8.393829401088928610e-02,1.897949950954132888e-04,2.942895409118921446e+00,2.042001015593798152e-01,2.097266857504320181e-01,5.911054900950952762e-01,0.000000000000000000e+00,4.083484573502722120e-02,-3.051014185852832128e+01,2.369913941347578046e+00,6.729638024487223369e-01,1.396235723010891272e-01,1.806996837067802453e-01,-1.206354328090438882e-01,1.886073804932544493e-02,-1.643003051857057917e-01,-1.008932018337156400e-01,-1.738517988181848828e-01,2.375857071759569089e-02,-6.657205673042060345e-02,-3.230741280686729583e-03,3.207485435706495126e-03,1.393108269814141622e-03,5.047210077832193359e-02,1.270331219925071101e-02,1.769256146747654607e-02,1.070164606671527609e-02,2.301387436753954130e-01,7.761658796440569150e-04,4.932120834146623209e-03,1.538366900704718487e-03,2.786111229614629536e-02,3.043148411959780276e-04,6.192236333356332389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.303085299455535695e-02,1.324804402536437678e-04,3.053049504820760873e+00,2.072058956774287253e-01,2.072196659144960318e-01,6.379175304165447535e-01,2.071849112814405126e-03,6.261343012704173594e-02,-3.089058398270866590e+01,2.251647752353945542e+00,4.393268009482048653e-01,4.917444508576164219e-01,5.872175387212903025e-02,-1.367591111709662022e-01,1.271970746040600453e-01,4.291612158521823650e-02,-4.094310441768082495e-03,-1.358382602833749786e-01,-1.478099374086942197e-01,1.647512075251263974e-01,2.250186704832078943e-01,2.896180348862716428e-03,9.978294714822111191e-04,1.179672625561393878e-01,1.540391275897164645e-02,1.593405335099811609e-02,4.650952911738337470e-03,1.258980751419910282e-01,4.062489076631630044e-04,6.605653008293949253e-04,4.626123783996870242e-03,3.249248661466033750e-02,1.481647080377398963e-03,4.344756653286520331e-02,-9.074410163339291513e-04,-5.731455484176952104e-05,1.101540957018394273e-01,3.005794118048910057e-03,-2.507019835935986318e-03,4.681204032144947735e-02,2.071849112814405126e-03,2.177858439201451474e-02,-3.804421241803446208e-01,-1.182661889936325039e-01,-2.336370015005174716e-01,3.521208785565272947e-01,-1.219779298346512220e-01,-1.612367836192231396e-02,1.083363365547345969e-01,2.072164267709240282e-01,9.679889139194755576e-02,3.801353853480990419e-02,-1.715685081262899037e-01,2.313232642555470009e-01,2.282494117638946274e-01,-3.113050868437786979e-04,-3.952787983319305028e-04,6.749516177781744730e-02,2.700600559720935448e-03,-1.758508116478429972e-03,-6.050693154976938617e-03,-1.042406685334043848e-01,-3.699169719808939106e-04,-4.271555533317228717e-03,3.087756883292151755e-03,4.631374318514042132e-03,1.177332239181420881e-03,-1.847479680069812058e-02
8.257713248638838544e-02,2.003895385359973536e-04,2.819535022177545702e+00,1.921569680063256180e-01,1.964878795624208641e-01,4.865756843026168843e-01,2.666918530709517024e-03,2.722323049001814863e-02,-3.113429315878175174e+01,2.352523892248783888e+00,2.929890705865878520e-01,5.836350377720369575e-01,8.352778191977849875e-01,-1.317362543736745883e-01,3.141267260350857349e-01,3.471070111968601601e-01,1.719355152463692415e-01,5.350204972861785091e-01,6.593990539568941878e-02,-8.454782567250607173e-02,-4.346521061415822840e-02,1.621174992884564028e-03,9.022304414816615173e-04,1.326866164433737616e-01,3.994709962639326692e-03,2.341835349035583519e-02,6.701939822642014261e-04,1.017958519346058577e-01,1.488030687029691542e-04,5.977380054456235547e-04,9.721243495246438548e-03,6.115497697865111132e-02,1.030160172791003310e-03,4.365248047146099569e-02,-4.537205081669715145e-04,6.790909828235358581e-05,-2.335144826432151710e-01,-1.504892767110310725e-02,-1.073178635207516773e-02,-1.513418461139278692e-01,5.950694178951118976e-04,-3.539019963702358385e-02,-2.437091760730858425e-01,1.008761398948383459e-01,-1.463377303616170133e-01,9.189058691442053561e-02,7.765560653256559087e-01,5.022856797291613828e-03,1.869296514310256896e-01,3.041908896116419236e-01,1.760298256881373258e-01,6.708587575695534877e-01,2.137498428043836385e-01,-2.492990331976324692e-01,-2.684838810973660950e-01,-1.275005355978152399e-03,-9.559903000054960180e-05,1.471935388723437377e-02,-1.140920279633231976e-02,7.484300139357719095e-03,-3.980758929474135718e-03,-2.410222320738517054e-02,-2.574458389601938773e-04,-6.282729538377137060e-05,5.095119711249568306e-03,2.866249036399077382e-02,-4.514869075863956523e-04,2.049139385957923776e-04
7.531760435571688284e-02,2.182718714702942006e-04,3.054259337743009173e+00,1.997847861318134688e-01,1.951385875456932428e-01,6.439074956494472701e-01,4.586627593756722847e-03,6.896551724137930939e-02,-3.101763500397870743e+01,1.643334539732351995e+00,5.066152098953620175e-01,5.380488243660495051e-01,4.967912519265595961e-01,-8.097988785352616681e-02,4.018529732760969253e-01,7.704872668288062498e-02,1.244892959606543753e-02,-9.731330188295035655e-02,-2.823591251479523057e-01,-8.215458395436886496e-03,-3.942531665482219561e-01,1.817527666191377875e-03,1.212755017664514856e-03,1.309253827632995970e-01,1.231536928707742092e-03,1.043039070577868321e-02,4.330394945373156924e-04,1.907112783881965146e-01,1.047170072094536224e-04,7.683921831664126045e-04,6.243755402488867026e-03,2.995303317097558135e-02,8.675925665277701548e-04,5.976695831188418712e-02,-7.259528130671502599e-03,1.788233293429684705e-05,2.347243155654634705e-01,7.627818125487850764e-03,-1.349292016727621224e-03,1.573318113468303858e-01,1.919709063047205823e-03,4.174228675136115729e-02,1.166581548030443116e-01,-7.091893525164318923e-01,2.136261393087741656e-01,-4.558621340598745242e-02,-3.384865672712253915e-01,5.075636652014842154e-02,8.772624724101119043e-02,-2.700582845139795074e-01,-1.594865856503037971e-01,-6.323337991691289073e-01,-3.482990305436417522e-01,7.633236727706918523e-02,-3.507879559340637554e-01,1.963526733068138470e-04,3.105245761828533384e-04,-1.761233680074164587e-03,-2.763173033931584817e-03,-1.298796278457715198e-02,-2.371544877268857337e-04,8.891542645359065689e-02,-4.408606149351553178e-05,1.706541777207890498e-04,-3.477488092757571522e-03,-3.120194380767552997e-02,-1.625676062632331557e-04,1.611447784042319142e-02
9.709618874773139063e-02,1.240163279335122000e-04,2.905997353880727996e+00,1.866270450996322938e-01,1.807970952051642377e-01,8.547740865188397930e-01,4.573004848158579265e-03,1.805807622504537191e-01,-3.108003848721825690e+01,1.466715280101070551e+00,5.102168851830803931e-01,9.328149159912482169e-01,5.855980285699418086e-01,-1.218908611261416974e-01,2.179654498634973070e-01,-8.620497622582412589e-02,2.403373972817235971e-01,9.927274019578527509e-02,1.291855988199717975e-01,3.172842406283271632e-01,1.466832864747191767e-02,1.312189253296818132e-02,8.342103474367812193e-04,4.869397075073610831e-02,9.030830886336528801e-04,1.460229455387720456e-02,2.051166872441854538e-03,8.398061930820956145e-02,5.159588392424301713e-04,1.142169281520479191e-03,7.123191947156859091e-03,1.175705815342658334e-01,5.646120852714467311e-04,3.722528851206272776e-02,2.177858439201450780e-02,-9.425554353678200058e-05,-1.482619838622811770e-01,-1.315774103218117497e-02,-1.434149234052900512e-02,2.108665908693925228e-01,-1.362274559814358188e-05,1.116152450090744097e-01,-6.240348323954947318e-02,-1.766192596312814445e-01,3.601675287718375529e-03,3.947660916251987118e-01,8.880677664338221255e-02,-4.091097327261553063e-02,-1.838875234125996183e-01,-1.632537029087047509e-01,2.278884676856581526e-01,1.965860420787356455e-01,4.115447239679240754e-01,3.254996990237640775e-01,4.089214951956938737e-01,1.130436486677680388e-02,-3.785446702277336364e-04,-8.223141201256348176e-02,-3.284538400740892117e-04,4.171903848098521342e-03,1.618127377904538845e-03,-1.067306590799869531e-01,4.112418320329765489e-04,3.737770983540665863e-04,8.794365446679920650e-04,8.761754836329024854e-02,-3.029804812563234237e-04,-2.254166979982145935e-02
8.303085299455535695e-02,1.814917868281502563e-04,3.041937067250451765e+00,2.042025499434792501e-01,2.058102804889254955e-01,5.782034826260007421e-01,3.974484040689049702e-03,5.353901996370236116e-02,-3.110447864157748299e+01,1.674888654073615646e+00,5.878877118687277914e-01,7.868979966864855236e-01,2.834801757015850687e-01,1.301772645042588161e-01,2.124453812385593554e-01,1.407974527875735793e-01,4.668191927368343097e-01,7.550011810615600560e-02,4.922557506700566687e-01,1.157820429665265272e-01,1.521528637439408804e-01,1.081501505388861523e-03,3.009402127116818479e-04,1.455368872940846492e-01,1.279568381025205119e-03,1.181393790538779083e-02,6.882441521889871806e-04,1.341307083168669922e-01,4.382695084233048958e-04,2.293200615391804422e-04,4.119098564228329713e-03,3.257749977513433454e-02,1.153685082886129164e-03,5.093676026245502059e-02,-1.406533575317603368e-02,5.747545889463805623e-05,1.359397133697237692e-01,1.757550484384695633e-02,2.501318528376125783e-02,-2.765706038928390509e-01,-5.985208074695295630e-04,-1.270417422867513579e-01,-2.444015435922608503e-02,2.081733739725450949e-01,7.767082668564739834e-02,-1.459169193047626933e-01,-3.021178528683567399e-01,2.520681256304004858e-01,-5.520068624937951585e-03,2.270024290133977052e-01,2.264817954551107126e-01,-2.377262208962926948e-02,3.630701518500848435e-01,-2.015021976618006361e-01,1.374845350964689628e-01,-1.204039102757932002e-02,-5.332701347250993172e-04,9.684291654334853394e-02,3.764852923915522386e-04,-2.788356648489413725e-03,-1.362922720252867249e-03,5.015008900865743080e-02,-7.768933081912527544e-05,-9.128492199812987757e-04,-3.004093382928529378e-03,-8.499308175913150576e-02,5.890729976146824327e-04,1.371147175039229282e-02
4.038112522686025663e-02,3.090049138420663481e-04,3.031464178571590562e+00,1.668663941695637254e-01,1.973930948372422389e-01,2.380831624389244949e-01,6.555785976151555158e-03,8.166969147005443894e-03,-3.118322875517670312e+01,2.083992647877684234e+00,4.769074790189340440e-01,7.853529714961910990e-01,4.480930405715436438e-01,3.405502172935194749e-01,1.610339623689098498e-01,5.258317352490754493e-02,3.042229000801126571e-01,8.900868066731321138e-02,1.573689863453647253e-01,-1.353698565223716010e-01,3.387238630225640756e-01,2.709491642895580157e-03,3.668514458274154191e-04,2.973948157955223423e-02,3.520945646797298489e-04,2.446931063427048442e-02,3.592842428027788297e-04,3.235543017600858717e-01,1.268608355823839259e-04,5.123604407519088272e-04,3.634889973577080154e-03,3.341407474551346540e-02,2.862888915412155756e-04,8.786428139848354024e-02,-4.264972776769510032e-02,1.275131270139160918e-04,-1.047288867886120300e-02,-3.733615577391552476e-02,-8.417185651683256609e-03,-3.401203201870762749e-01,2.581301935462505456e-03,-4.537205081669691553e-02,-7.875011359922012844e-02,4.091039938040685886e-01,-1.109802328497937474e-01,-1.545025190294424533e-03,1.646128648699585750e-01,2.103729527892606588e-01,-5.141141886964950558e-02,-8.821427926266603436e-02,-1.625962926567216527e-01,1.350856256115720577e-02,-3.348867643246919434e-01,-2.511518994888981560e-01,1.865709992786231952e-01,1.627990137506718634e-03,6.591123311573357122e-05,-1.157974057145324115e-01,-9.274738163454752157e-04,1.265537272888269359e-02,-3.289599093862083509e-04,1.894235934432188795e-01,-3.114086728409209970e-04,2.830403792127284121e-04,-4.842085906512495590e-04,8.365749703791308667e-04,-8.673961913449135339e-04,3.692752113602851965e-02
5.626134301270417637e-02,1.755620123579361099e-04,3.019827256358057710e+00,1.855252079303156554e-01,1.905106255297064621e-01,4.628346236486227117e-01,1.854492167011454482e-03,1.996370235934664256e-02,-3.121282567827824295e+01,1.555098272553961714e+00,3.872319869492744093e-01,4.904750539787363639e-01,2.224264481936845395e-01,2.424921963117596391e-01,1.127582277395406257e-01,1.074327249170849152e-01,3.417610617570216447e-01,3.965780021899504848e-01,2.921259481942145575e-01,9.306088229915387977e-02,7.607234529207056173e-02,1.133259699138606342e-03,1.260240124566550579e-03,4.611628536470963741e-02,4.660704206978091781e-04,1.861910007942100057e-02,5.191666518171487001e-04,3.180649624293383493e-01,1.789114758279543175e-04,9.156608674065984778e-04,1.836372771576872450e-03,1.635394063373813225e-02,1.846749233982022953e-03,8.664679175528695876e-02,1.588021778584391974e-02,-1.334429014841302381e-04,-1.163692221353285206e-02,1.865881376075192999e-02,-6.882469307535776792e-03,2.247514612096982167e-01,-4.701293809140100893e-03,1.179673321234119866e-02,-2.959692310153982930e-02,-5.288943753237225209e-01,-8.967549206965963471e-02,-2.948779175174547351e-01,-2.256665923778591043e-01,-9.805802098175983583e-02,-4.827573462936922410e-02,5.484955139217737030e-02,3.753816167690898764e-02,3.075693215226372734e-01,1.347569618488498322e-01,2.284307388215254808e-01,-2.626515177304935000e-01,-1.576231943756973815e-03,8.933886787391351596e-04,1.637680378515740318e-02,1.139758560180793292e-04,-5.850210554849483852e-03,1.598824090143698704e-04,-5.489339330747522450e-03,5.205064024557039151e-05,4.033004266546896506e-04,-1.798517202000207704e-03,-1.706013411177533315e-02,1.560460342440807323e-03,-1.217489643196581484e-03
5.943738656987295615e-02,4.314755728310031187e-03,1.695938398307837769e+00,1.212769698384096595e-01,1.971321766390777830e-01,1.211207567186779882e-01,1.851453443990020570e-02,2.813067150635208818e-02,-2.622845427919085282e+01,2.898440017054040307e+00,-1.251230849588225724e-01,3.758517997595369753e-01,-4.968559829601226774e-02,-6.631629010867063911e-01,8.153981346582546419e-02,-2.292905734033033605e-01,-9.846725517964277641e-01,-1.245846140715063527e-01,-4.174230024620103618e-01,-3.607822862838780953e-01,-4.153296869303618744e-01,2.947509306086622954e-02,6.664175761165776072e-04,7.563186349342157500e-02,9.055949530745210918e-02,4.797724553520184287e-02,1.666776978428367861e-02,1.238364617591316240e-02,6.117219864610543012e-04,2.067064465296505286e-03,5.240468265422905739e-03,1.405277630471000148e-02,1.413082054117008150e-03,2.946294860021859974e-02,3.176043557168779785e-03,4.139193715952094697e-03,-1.323888858050219941e+00,-6.424823809190599588e-02,6.621551109371320853e-03,-3.417138669299447096e-01,1.666004227288874970e-02,8.166969147005445628e-03,4.984371399087390131e+00,1.343341744500078594e+00,-5.123550719080969262e-01,-1.146232542191993886e-01,-2.721120464896967794e-01,-9.056550973984660580e-01,-3.121841427371516153e-02,-3.367232983203882757e-01,-1.326433613553449353e+00,-5.211626162614568791e-01,-7.095489506562249193e-01,-4.538431685830319751e-01,-4.914020322224324500e-01,2.834183336172762385e-02,-5.938225484499729716e-04,2.951557812871193759e-02,9.009342488675430027e-02,2.935814545578084231e-02,1.614860313246652829e-02,-3.056813162534252060e-01,4.328105106330999837e-04,1.151403597889906916e-03,3.404095493846033289e-03,-2.301164329028130770e-03,-4.336671798650148027e-04,-5.718384315506835902e-02
2.858439201451905623e-02,2.537446318897246950e-02,3.208624885242548075e+00,1.146079100337272366e-01,1.761942456515448452e-01,2.245555489251870318e-01,6.383149101467969731e-03,7.894736842105262720e-02,-2.324186586296655932e+01,1.870794352616481859e+00,2.014968632781215796e-01,4.299319594097874564e-01,-7.208537302570814376e-01,2.595510735105091560e-02,2.824551613305781306e-02,-6.031855153895856470e-01,-4.560353168238051036e-01,-2.932971989369262955e-01,-3.886196762367021273e-01,-1.216396685408521611e-01,-3.320839341066682548e-01,5.383209718013965035e-03,9.170452257310032383e-04,3.272726495327762941e-02,3.891585912197480235e-02,1.335741637560945438e-01,1.197191684193247598e-02,1.032903663765065948e-02,5.980021493677415215e-04,2.469580265524492883e-03,8.971092372916789418e-03,2.934657082545313704e-03,6.374494003694296685e-04,3.607721580958699742e-02,-3.085299455535389992e-02,2.105970746066243918e-02,1.512686486934710306e+00,-6.669059804682422876e-03,-2.093793098753293780e-02,1.034347922065090436e-01,-1.213138533843223510e-02,5.081669691470053901e-02,2.986588416224293496e+00,-1.027645664437558448e+00,3.266199482369441798e-01,5.408015965025048111e-02,-6.711681319610691698e-01,6.891180084377572790e-01,-5.329429733276765113e-02,-3.738949419862822587e-01,5.286372349726227160e-01,-1.687125848654199567e-01,2.880332622530823450e-02,2.391426177430259203e-01,8.324575282369361950e-02,-2.409188334285226538e-02,2.506276496144256311e-04,-4.290459854014394558e-02,-5.164363618547730683e-02,8.559691822089270097e-02,-4.695852942351202639e-03,-2.054609538262502921e-03,-1.371983709331277973e-05,4.025158002279875975e-04,3.730624107493883679e-03,-1.111811922216468865e-02,-7.756326537475784818e-04,6.614267209368397682e-03
