3.448275862068965469e-02,6.955575867389270951e-03,3.213393121647759809e+00,8.529155099424050313e-02,1.257336556074760969e-01,1.496574295073462291e-01,0.000000000000000000e+00,4.627949183303085162e-02,-2.443291236168786895e+01,1.930591404267272715e+00,-1.297132101179678809e+00,-5.974415735435132380e-01,-5.721796113555640551e-01,2.690572883054558329e-01,1.850450385983861412e-01,1.939328677239878784e-01,4.222482097549936086e-01,-6.092710669623468966e-04,1.486962637904282736e-01,4.044002154674308236e-01,7.683644202586051297e-02,8.579344818756355281e-03,3.146660379285321375e-03,8.522277473231544206e-03,2.610783252348871600e-03,3.143638746387917432e-02,1.285650856961836203e-02,3.913489859830326240e-02,2.411420616279339683e-03,3.180198365723628864e-03,1.706944108970962284e-02,1.564828805804695591e-02,9.193768192351899765e-03,1.123154373653274633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174228675136116423e-02,1.104108363750572371e-02,3.256269367630069578e+00,9.543215089799315931e-02,1.279629539594267784e-01,2.314899475406847207e-01,6.064132736877086115e-03,7.078039927404718157e-02,-2.368033302694137276e+01,1.613429040324914521e+00,-1.297368109138433256e+00,-2.730975588560145481e-02,-4.707519003219572395e-01,5.890024934148647695e-01,1.069972653259533141e-01,2.307105356180552680e-01,4.555822690945675602e-01,-2.860862481031281046e-01,-1.668290305579233912e-01,9.514366081768335648e-02,6.932301977332286369e-02,3.585647017608862251e-03,8.720626867689443935e-04,3.949044202233987361e-02,6.076954373100099810e-02,1.526618712025716584e-02,4.160350539361509607e-03,7.302531122930926849e-03,3.340457384436752632e-03,7.848534496373177696e-03,6.602789889786598101e-03,1.209575254766110351e-02,7.036008854044443518e-03,1.712583175572707228e-02,7.259528130671509538e-03,4.085507770116452754e-03,4.287624598230976858e-02,1.014059990375265619e-02,2.229298351950681489e-03,8.183251803333849161e-02,6.064132736877086115e-03,2.450090744101632995e-02,7.525793347464961869e-01,-3.171623639423581942e-01,-2.360079587544472446e-04,5.701318176579117658e-01,1.014277110336068155e-01,3.199452051094089367e-01,-7.804777327243282714e-02,3.677766789406738956e-02,3.333405933957395151e-02,-2.854769770361657577e-01,-3.155252943483516370e-01,-3.092565546497474394e-01,-7.513422252537649282e-03,-4.993697801147493030e-03,-2.274597692516376873e-03,3.096816454910832767e-02,5.815876047865212867e-02,-1.617020034362200848e-02,-8.696158030256851551e-03,-3.183236747537233902e-02,9.290367681574129496e-04,4.668336130649548832e-03,-1.046665119992302474e-02,-3.552535510385852399e-03,-2.157759338307456247e-03,5.894288019194325948e-03
5.036297640653357444e-02,1.543400249038720355e-02,3.149070988831156548e+00,1.095255288338982669e-01,1.585298770086016051e-01,2.945664421218480156e-01,5.686525752947604005e-03,8.711433756805807282e-02,-2.254122167706944779e+01,1.697395520622781095e+00,-7.968392652240530172e-01,4.182046112357271639e-01,-2.914730725257204669e-01,4.709666271951182259e-01,1.795177688269824212e-01,3.596111879191033617e-02,1.144048997727985101e-01,-1.586457662095312748e-01,2.308714258349461868e-01,4.054028364073791399e-03,2.297713748416488067e-01,7.823001645473469379e-03,1.168071897528408232e-02,1.254950357417088103e-02,1.061068358782252079e-02,2.622629040541458664e-02,1.344213853977678681e-02,4.264664469109887696e-02,5.095785726850743033e-03,1.079070681205939949e-02,6.044129466043447405e-03,1.279188035985399929e-02,1.268583977145537004e-03,1.056669321470340289e-02,8.620689655172410204e-03,4.392918852881479846e-03,-1.071983787989130299e-01,1.409337793590510757e-02,3.056692304917482672e-02,6.307649458116329488e-02,-3.776069839294821096e-04,1.633393829401089126e-02,1.139111349871924972e+00,8.396648029786657474e-02,5.005288439143802393e-01,4.455143671213286360e-01,1.792788277962367727e-01,-1.180358662197465436e-01,7.252050350102910714e-02,-1.947494168261449388e-01,-3.411773693217690639e-01,1.274404818935968298e-01,3.977004563928695502e-01,-9.108963245360957028e-02,1.604483550683259430e-01,4.237354627864607128e-03,1.080865628851513868e-02,-2.694093844816899258e-02,-5.015886014317847558e-02,1.096010328515742080e-02,9.281788000415278073e-03,3.534411356816795358e-02,1.755328342413990401e-03,2.942172315686221798e-03,-5.586604237431506970e-04,6.961278121928957813e-04,-5.767424876898906080e-03,-6.559138541023669389e-03
2.949183303085299579e-02,9.909410021191566997e-02,3.297519855956819512e+00,1.060185266445620722e-01,1.682130860729363908e-01,1.198446801836093173e-01,1.140188411425640744e-02,3.811252268602540599e-02,-2.162109165212290662e+01,1.637841587299578183e+00,-1.677566116124129536e+00,-5.047273268441865302e-01,-4.438270564277817520e-01,2.981787381524220737e-01,1.852561394996491972e-01,-2.293311414409975046e-01,-3.671319772603327536e-01,-4.244504374300756000e-01,7.439484829228379392e-02,4.875498711503586380e-01,5.704633987177851751e-01,1.361224223558369370e-03,2.744678751843533139e-03,5.561650900423452393e-03,1.096884124682557908e-02,1.783808746161431869e-02,1.375813239100829970e-02,1.720513973824068787e-01,3.137644938524601548e-03,8.199108261828331676e-03,1.517200155490953462e-03,1.134424727139802559e-03,4.065002323343438681e-03,4.607334081087123556e-02,-2.087114337568057865e-02,8.366009772152846469e-02,1.484488671256629644e-01,-3.507002189336194675e-03,9.683209064334785676e-03,-1.747217619382386844e-01,5.715358361308803432e-03,-4.900181488203266683e-02,9.201300249465411696e-01,-5.955393332320291222e-02,-8.807268509000765189e-01,-9.229319380799136940e-01,-1.523539839020612852e-01,-1.727878890426961522e-01,5.738370672666776029e-03,-2.652922602329078616e-01,-4.815368770331312498e-01,-2.658046712205442974e-01,-1.564765775426623928e-01,4.834958427862848240e-01,3.406920238761363962e-01,-6.461777421915100225e-03,-8.936040223440550045e-03,-6.987852673747428633e-03,3.581576590030582929e-04,-8.388202943800267958e-03,3.159938512315128845e-04,1.294047526913079948e-01,-1.958140788326141486e-03,-2.591598550231067818e-03,-4.526929310552494160e-03,-1.165745563271419760e-02,2.796418346197901677e-03,3.550664759616783267e-02
3.448275862068965469e-02,5.186532674784898739e-02,3.208777864776512168e+00,8.397241039342166757e-02,1.077111977183803360e-01,1.463159151744308495e-01,1.733477938336331486e-02,3.901996370235934902e-02,-2.285552176100022592e+01,1.466819260681082593e+00,-1.202025969127980431e+00,-3.243048082440417867e-01,-4.777735956228508218e-01,1.848367712951523023e-01,8.342717909612955285e-02,-4.989140927969398787e-01,-4.320830734928353123e-01,-3.105687664717816654e-01,3.904478616108202071e-02,7.192428823362868595e-01,3.465078564399745598e-01,4.258079519138882607e-03,1.492135805197561307e-03,2.007976254308520281e-03,6.735418534362996520e-04,3.709168438268010959e-03,2.044085891876138150e-01,1.701004936593980554e-02,4.813590874233083031e-03,1.914238208868763178e-03,1.352621220130587401e-03,1.644006685378650908e-03,1.958162531217213717e-03,5.562825995778616917e-02,4.990925589836658904e-03,-4.722877346406668259e-02,-8.874199118030734468e-02,-2.204611625114040463e-02,-6.050188835455605485e-02,2.647123499082153220e-02,5.932895269106907427e-03,9.074410163339430291e-04,-1.234430108877319299e+00,-1.710223266184955904e-01,4.755401469961491046e-01,1.804225186001447434e-01,-3.394653919506906981e-02,-1.133419668572697714e-01,-1.018289604035196444e-01,-2.695829513559423463e-01,-6.495109623250255870e-02,1.138816709582939346e-01,-3.535006213120177321e-02,2.316930111859282215e-01,-2.239555422778106153e-01,2.896855295580513454e-03,-1.252542946645971832e-03,-3.553674646114932112e-03,-1.029529939338928030e-02,-1.412891902334630773e-02,1.906504567966055275e-01,-1.550413480164670732e-01,1.675945935708481483e-03,-6.284870052959568715e-03,-1.645789353603660608e-04,5.095819582388483489e-04,-2.106839792126224964e-03,9.554919146914933603e-03
4.673321234119782314e-02,4.818464014196777168e-02,3.124860092892958630e+00,1.228803967491167298e-01,1.698126303070637277e-01,3.551825662461429722e-01,9.703686355691496651e-03,5.353901996370236116e-02,-2.222175788620152659e+01,1.137123200649322596e+00,-1.560719042730007056e+00,-3.489084435828543884e-01,-1.215631745357240723e-01,1.549856238911365980e-01,-2.323833442486776812e-01,-3.850750388863103946e-01,-5.427607285016540217e-01,-4.196315496563100544e-01,2.452508229354789238e-01,6.158535928426026596e-01,9.385407387543354130e-02,6.336693277387539167e-03,3.070636531742193531e-03,4.938494468471844520e-03,1.421394785555882799e-03,3.509537186796629453e-03,3.642661302081055819e-02,9.045269235495705107e-02,1.047230508537544923e-02,8.126451281868285470e-03,1.807406775743090757e-03,1.320073500222100019e-03,2.050213685063025787e-03,2.479145626513885176e-02,1.225045372050816844e-02,-3.680686605881215712e-03,-8.391777188355353800e-02,3.890798635569506225e-02,6.210143258868339178e-02,2.088666510717121227e-01,-7.631093027671818213e-03,1.451905626134301214e-02,6.337638747986993337e-01,-3.296960600317599965e-01,-3.586930736020266242e-01,-2.460363533881260167e-02,3.562104210871267496e-01,-2.985114740401570432e-02,-3.158105233448072480e-01,1.138390539106294841e-01,-1.106776550088187094e-01,-1.090627831845283890e-01,2.062060367743969169e-01,-1.033892894936842000e-01,-2.526537825645410185e-01,2.078613758248656559e-03,1.578500726544632225e-03,2.930518214163324239e-03,7.478529321195831470e-04,-1.996312514713815059e-04,-1.679819761668032707e-01,7.344264298901724553e-02,5.658714211142366196e-03,6.212213072999522509e-03,4.547855556125033564e-04,-3.239331851565508888e-04,9.205115384581206983e-05,-3.083680369264731741e-02
5.535390199637023334e-02,2.540671621996407753e-02,3.187158532284488643e+00,8.596931832324758438e-02,9.157466934164580630e-02,2.812432147340204192e-01,4.817465330142156610e-03,7.350272232304899678e-02,-2.233922386000759985e+01,1.052808586712017158e+00,-1.610122669756455904e+00,1.063896053656464280e-01,-4.522076880705858115e-01,-3.530533243283605349e-02,2.162685520821300278e-01,-2.938985396855354759e-01,-3.198257191234500918e-01,-4.858947047489010629e-01,2.954938717894368683e-01,5.008482013518746750e-02,3.214270867983183566e-02,3.127121580986757469e-03,8.660953800693293667e-03,2.694215888102737336e-02,6.910814319000637904e-03,9.087632113905582884e-03,2.261009648468574953e-02,7.567037374310614517e-02,5.740981382100600328e-03,5.607201440507734481e-03,2.084950588395554846e-03,3.183455369905344168e-03,1.532034529301983146e-03,2.003791561176145736e-02,8.620689655172410204e-03,-2.277792392200369415e-02,6.229843939153001386e-02,-3.691107842586914545e-02,-7.823796096541792144e-02,-7.393935151212255308e-02,-4.886221025549340041e-03,1.996370235934663562e-02,-1.174659738060732650e-01,-8.431461393730543818e-02,-4.940362702644884862e-02,4.552980489485007887e-01,-3.306445135348617392e-01,-1.902909563239726376e-01,4.486518963308077090e-01,9.117649920077491865e-02,2.229350093782039299e-01,-6.626315509259100844e-02,5.024304885395794451e-02,-5.657687727074152129e-01,-6.171136519560170564e-02,-3.209571696400781698e-03,5.590317268951100135e-03,2.200366441255553057e-02,5.489419533444755105e-03,5.578094927108953431e-03,-1.381651653612480865e-02,-1.478231861185090590e-02,-4.731323703274848899e-03,-2.519249841360550989e-03,2.775438126524640888e-04,1.863381869683244148e-03,-5.181791557610426410e-04,-4.753540653377394398e-03
6.352087114337567897e-02,5.816069423795162951e-02,3.072594659492252855e+00,9.451161327794954659e-02,8.683029954286822227e-02,7.711408820941635378e-01,6.391836015335440949e-03,1.016333938294010919e-01,-2.101591506361662809e+01,6.716382588439235857e-01,-8.707964422144673922e-01,-5.166998986324193854e-01,-1.014441343632720205e+00,2.716278563763413478e-03,-3.953070628207766557e-01,2.238970683704134268e-01,-1.638347738687035149e-01,1.198532114224341860e-01,3.512316226969077748e-01,2.078435982565859930e-01,1.045700649810820948e-01,5.246093875164218288e-03,2.600452657490503507e-03,7.445110797805922463e-03,3.032708266074559799e-03,1.135091911914188831e-02,1.808680498194036729e-02,1.789507158952244326e-02,9.472131992196410055e-03,2.276313802262466823e-03,2.287525671137474043e-02,1.935827797258471428e-02,1.931226764646200647e-02,7.257463594369847198e-03,8.166969147005445628e-03,3.275397801798755198e-02,-1.145638727922357880e-01,8.542294954701962206e-03,-4.744369798777584024e-03,4.898976673601431187e-01,1.574370685193284339e-03,2.813067150635209512e-02,1.323308796390971764e+00,-3.811703278680935725e-01,7.393262275419885121e-01,-6.230895039980658412e-01,-5.622336555621343379e-01,3.802161099659946697e-02,-6.115756149029066835e-01,5.177956080559489305e-01,1.559909452547465769e-01,6.057479161713352767e-01,5.573775090747090655e-02,1.577587781213985185e-01,7.242735630125025914e-02,2.118972294177460820e-03,-6.060501143202790160e-03,-1.949704808322145003e-02,-3.878106052926078105e-03,2.263287005236305424e-03,-4.523291502745382248e-03,-5.777530215358370191e-02,3.731150610095809728e-03,-3.330887638245267658e-03,2.079030612297918384e-02,1.617482260267937011e-02,1.778023311716002419e-02,-1.278045201739161016e-02
7.758620689655172653e-02,6.198918459689281568e-02,3.267596311551543398e+00,1.086217843104681502e-01,1.125662570259380324e-01,8.549784436999771087e-01,6.380973817806999057e-03,1.315789473684210453e-01,-2.142475912520196601e+01,2.801129497166199300e-01,-6.702125810230077363e-01,2.603216319704108606e-01,1.984988600452931573e-01,5.775197362052360006e-01,1.329109808605972443e-01,-2.395910837297330898e-01,-2.568652813468124130e-01,-8.683381931746188276e-02,2.374131309706680182e-01,5.334247403810858934e-01,3.472298275105134557e-01,5.649928536873592699e-03,1.694408889244370742e-03,3.834383291169642452e-03,1.878774646941626294e-03,5.118268035781681040e-03,5.608983067516576382e-02,5.263807675301666877e-02,6.049103327996045373e-03,1.133116464816427086e-03,2.456568757664958670e-03,3.132194647037133545e-02,4.333866484811993089e-03,1.951237758383988705e-02,1.406533575317604756e-02,3.828490358941186167e-03,1.950016520592905422e-01,1.411017103251860361e-02,2.573595748306981013e-02,8.383756160581357086e-02,-1.086219752844189146e-05,2.994555353901995343e-02,-4.088440615853379256e-01,-3.915253091273036556e-01,2.005838611914596559e-01,7.770215306028303015e-01,1.212940203678013251e+00,5.748034576414725594e-01,5.282180436813739277e-01,-4.634881521001464888e-01,-9.303050747810889809e-02,-2.066870307398960827e-01,-1.138184917262397566e-01,3.255811421244999004e-01,2.426597625294313609e-01,4.038346617093744109e-04,-9.060437682461327646e-04,-3.610727506636280011e-03,-1.153933619132933505e-03,-6.232651083360207268e-03,3.800302569322539653e-02,3.474300516349422552e-02,-3.423028664200364682e-03,-1.143197337446039737e-03,-2.041868795370978262e-02,1.196366849778662117e-02,-1.497840116165001338e-02,1.225491398947003985e-02
6.488203266787659351e-02,4.700494759402708972e-02,3.286171662797656268e+00,1.110988090980094128e-01,1.362715113393498656e-01,5.025682142440014433e-01,5.657356408742346930e-03,8.711433756805807282e-02,-2.197485745498122967e+01,4.216253290635805229e-01,-1.162333886535536820e+00,5.070688646348776862e-02,-3.903122101292501034e-01,4.645014782812930676e-01,4.896327324224251099e-01,5.129269333740906628e-02,-2.418444291563852655e-01,-7.660672903219843954e-01,2.323184677383001717e-01,6.505674643232823851e-01,1.750220675427746342e-01,4.768593144132140041e-03,1.701548512584877748e-03,4.622993406000011976e-03,2.390526623205565301e-03,1.634751890075838987e-02,6.385619698091857255e-02,5.500480039255969435e-03,2.802747556536436258e-03,3.867094471659097694e-04,2.767299678294766682e-03,2.767363799050511636e-03,7.050132711481026625e-03,1.683127123628289437e-02,-1.270417422867513302e-02,-1.498423700286572596e-02,1.857535124611287003e-02,2.477024787541262651e-03,2.370525431341183320e-02,-3.524102294559756654e-01,-7.236174090646521270e-04,-4.446460980036297250e-02,-5.500983297792636506e-01,1.415123793469605928e-01,-4.921213055125290836e-01,-2.096147455069231058e-01,-5.888110701745432607e-01,-1.130182579239429330e-01,3.567217515618278378e-01,2.908837770671421352e-01,1.502085219042714748e-02,-6.792334710045224710e-01,-5.094663232367846462e-03,1.171427239421964916e-01,-1.722077599677388215e-01,-8.813353927414526584e-04,7.139623340507005728e-06,7.886101148303695241e-04,5.117519762639390069e-04,1.122925086497670796e-02,7.766366305752808730e-03,-4.713759671376070021e-02,-3.246355771459609116e-03,-7.464070176505172623e-04,3.107309206298080120e-04,-2.855458267132082381e-02,2.716266226669033536e-03,-2.681106347556992675e-03
