1.383847549909255903e-01,8.749167456292026917e-04,3.270094219263723900e+00,1.671800584053950434e-01,1.292915867892881487e-01,1.397805850589269872e+00,0.000000000000000000e+00,2.032667876588021838e-01,-2.730588955875483848e+01,7.729569291452617619e-02,9.328637016482677069e-01,-6.462856214890794204e-02,3.510001927420075551e-01,-9.394963591344478171e-02,-2.637450882128148932e-01,1.914932368689152564e-02,-2.685932466676023700e-01,-1.504538301390531130e-01,-2.326638251902103660e-01,2.826950132360998846e-03,-1.621902510208541315e-01,5.754495031219681450e-03,1.607617962507642585e-03,1.343174190474512135e-02,3.916787830306109157e-03,1.263144504935938446e-02,4.841180163247345812e-03,4.717430640833989927e-03,2.596238632031268746e-03,1.210700116959543713e-03,5.511277594051996152e-03,2.756277798305421019e-03,3.223399473984118503e-03,3.773539563603890354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297640653357531870e-01,6.409109606412401270e-04,3.237432463862651044e+00,1.648031757434418598e-01,1.363602323319333676e-01,1.377697649296814264e+00,2.257562382187553156e-03,1.842105263157894635e-01,-2.813051126198150342e+01,-1.815844341938619433e-01,7.099953858140000129e-01,-2.570106364919919617e-01,4.701003991625481993e-01,3.238640484639089268e-01,1.427862309203067614e-01,4.067553211651966927e-01,2.678097115899970293e-02,1.203071285840363325e-01,6.021192757115951394e-02,9.861013340571339603e-02,-6.897291473194405720e-02,3.371064969589764385e-03,2.507930007089481574e-03,7.928496450546764981e-03,6.211888132951609402e-03,5.714373072272978422e-03,1.833460942694699293e-03,2.508225932421637508e-02,2.478613301613439689e-03,6.282656408991667751e-04,1.028775692201260505e-03,3.619639092587452478e-02,1.814038590309626506e-03,1.063192536499993693e-02,-8.620689655172403265e-03,-2.340057849879625647e-04,-3.266175540107285613e-02,-2.376882661953183540e-03,7.068645542645218827e-03,-2.010820129245560750e-02,2.257562382187553156e-03,-1.905626134301272034e-02,-8.246217032266649483e-01,-2.588801271083881472e-01,-2.228683158342676940e-01,-1.923820743430840197e-01,1.191002064205406441e-01,4.178136843773537223e-01,4.065313191331216824e-01,3.876059974783051532e-01,2.953742178266020590e-01,2.707609587230894732e-01,2.928757527613699008e-01,9.578318327335239024e-02,9.321733628891007428e-02,-2.383430061629917066e-03,9.003120445818389890e-04,-5.503245454198356368e-03,2.295100302645500245e-03,-6.917071977086406039e-03,-3.007719220552646303e-03,2.036482868338238689e-02,-1.176253304178290562e-04,-5.824344760603769383e-04,-4.482501901850735430e-03,3.344011312756910159e-02,-1.409360883674491997e-03,6.858385801396046574e-03
2.100725952813067288e-01,7.514093242214437210e-04,3.218890400608645397e+00,2.665421795987745202e-01,1.890121558016013004e-01,2.254711333632469561e+00,2.460277245192502450e-03,4.437386569872958098e-01,-2.791890768718281635e+01,-2.154731056404271539e-01,6.005466183147711856e-01,-1.604632035890790065e-01,2.853253133580364032e-01,2.221494385468439914e-01,-1.774319340979426188e-02,4.071696150449661822e-01,2.699192731461277223e-02,1.573852513142953019e-02,1.800628833135325124e-01,6.205581566755292988e-02,-8.537134705486831843e-02,3.551507180824736449e-03,1.775381306628760064e-03,6.247632881414009846e-03,1.478524378546233579e-03,9.714668670783108834e-03,1.696242274602002310e-03,9.853041095786576470e-03,1.646474987229514485e-03,2.714926682070906150e-03,2.122743871039694218e-03,6.953757478669324310e-03,1.451492019251497722e-03,3.090246389228292444e-03,8.030852994555354174e-02,1.104983635802035940e-04,-1.854206325400564737e-02,1.017390038553326603e-01,5.265192346966793280e-02,8.770136843356552969e-01,2.027148630049492931e-04,2.595281306715063740e-01,2.116035747986870774e-01,-3.388867144656521058e-02,-1.094487674992288273e-01,9.654743290291295521e-02,-1.847750858045117961e-01,-1.017146099170649354e-01,-1.605294243301010337e-01,4.142938797694895037e-04,2.109561556130692961e-04,-1.045686034526067953e-01,1.198509557423730054e-01,-3.655431773816046614e-02,-1.639843232292426123e-02,1.804422112349720643e-04,-7.325487004607215101e-04,-1.680863569132755135e-03,-4.733363754405375823e-03,4.000295598510130411e-03,-1.372186680926969823e-04,-1.522921822842979861e-02,-8.321383143839252046e-04,2.086661041171739266e-03,1.093968178838433713e-03,-2.924263344720520047e-02,-3.625465710581287845e-04,-7.541678975771644484e-03
1.338475499092559029e-01,3.096845960867049643e-04,3.093728602283621676e+00,2.179252545135298424e-01,1.848940661890080828e-01,1.780085702249007973e+00,1.236258522476642091e-03,2.740471869328493515e-01,-2.851551362072063611e+01,3.930861533804893559e-01,7.678821509666440281e-01,-4.842889460569579224e-02,3.967245254874754989e-01,1.282526022617986872e-01,-2.811261895091035634e-01,3.774883390225227675e-01,4.199229615417628819e-02,7.880591734799104187e-02,2.057570525565312058e-01,1.312002765166758733e-01,2.594622804629641011e-01,6.001484597603481963e-03,4.010712226951929950e-03,1.705978117599639757e-02,2.557811005979534254e-03,9.000381770003821127e-03,5.140309769257027026e-03,2.429063088644749582e-02,1.628981076294674837e-03,1.097926651390068991e-03,5.782010236866651914e-03,2.211837370529397273e-02,2.911508167992384478e-03,7.756313209497686482e-03,-7.622504537205082586e-02,-4.417247281347387567e-04,-1.251617983250237209e-01,-4.861692508524467771e-02,-4.118089612593217597e-03,-4.746256313834615881e-01,-1.224018722715860359e-03,-1.696914700544464583e-01,-5.966059335378197659e-01,6.085592590209165653e-01,1.673355326518728425e-01,1.120343089833832073e-01,1.113992121294390958e-01,-9.389683628504530422e-02,-2.633829960993093189e-01,-2.968127602244341467e-02,1.500036883956351597e-02,6.306739221656151861e-02,2.569416924299869343e-02,6.914446084912294344e-02,3.448336275178324195e-01,2.449977416778745514e-03,2.235330920323169886e-03,1.081214829458238685e-02,1.079286627433300675e-03,-7.142869007792877062e-04,3.444067494655024715e-03,1.443758979066091935e-02,-1.749391093483964807e-05,-1.617000030680837159e-03,3.659266365826957697e-03,1.516461622662464842e-02,1.460016148740886756e-03,4.666066820269394039e-03
9.301270417422867476e-02,1.580163965181074104e-04,3.091902396918654983e+00,1.930177550059865021e-01,1.873964734270012478e-01,1.023234994503993578e+00,2.450856653074478565e-03,1.606170598911070835e-01,-2.969807083976252571e+01,1.065151342891354158e+00,3.569868809273596399e-01,5.887869317989653795e-02,2.244276654986864794e-01,1.753572210174418888e-01,-1.550748055247452295e-01,8.551485271041107949e-02,3.104531346684249460e-01,1.459239281830090607e-01,2.891641031955838326e-01,2.622264917556964559e-01,1.147037313118715179e-01,8.245131425487557675e-03,1.615218116297715027e-03,1.010552509973728086e-01,3.816405171019200682e-03,1.600370984678544869e-02,9.788633355928557170e-03,2.654963854084303396e-02,1.630764700134418798e-03,2.586762077910973508e-03,3.082019331066250447e-03,6.255978499726085051e-02,3.890065411815951408e-03,2.953649752104378981e-02,-4.083484573502722814e-02,-1.516681995685975539e-04,-1.826205364966693168e-03,-2.490749950754334030e-02,2.502407237993165001e-03,-7.568507077450143949e-01,1.214598130597836475e-03,-1.134301270417422680e-01,-1.182557219041889596e+00,6.720651895108648022e-01,-4.108952700392843882e-01,1.073075877855923232e-01,-1.722968599887890195e-01,4.710461875564320167e-02,1.260513839843583339e-01,-2.919734863121116741e-01,2.684608385142486786e-01,6.711801083501801879e-02,8.340705063905262673e-02,1.310262152390205825e-01,-1.447585491510925970e-01,2.243646827884075712e-03,-2.395494110654214706e-03,8.399546982137641449e-02,1.258594165039666427e-03,7.003328076781627567e-03,4.648323586671530144e-03,2.259007654395538134e-03,1.783623839743961673e-06,1.488835426520904517e-03,-2.699990905800401467e-03,4.044141129196687778e-02,9.785572438235669301e-04,2.178018431154610246e-02
3.901996370235934902e-02,1.159532086730929442e-04,3.019738191492195245e+00,1.229570277233914960e-01,1.617137673376122242e-01,2.633204607378450968e-01,4.171484176475153544e-03,3.811252268602540599e-02,-3.067067570753111028e+01,2.247947878860824478e+00,-8.604217772690460342e-02,4.933991734417344510e-01,6.221595342980613674e-01,3.032228662392191798e-01,3.665207219744759382e-01,1.219215507235854867e-01,9.011661135520741828e-02,-1.772170278308677904e-01,3.629330059555496701e-02,2.761165655292080467e-03,1.586688622294205042e-01,9.899419985999378946e-03,3.836166575300432088e-03,1.266598078191405186e-01,2.045642305234255526e-02,3.690462955953925650e-02,7.750184499242938028e-03,4.006278782940835004e-02,2.724526035234414029e-03,3.364722733255336878e-04,2.025266944607327646e-03,3.570054632834988861e-02,3.370633071600099596e-04,3.420257182331576384e-02,-5.399274047186932574e-02,-4.206318784501446621e-05,-7.216420542645973768e-02,-7.006072728259500615e-02,-2.568270608938902355e-02,-7.599145337661484811e-01,1.720627523400674978e-03,-1.225045372050816705e-01,-9.726048677685845689e-01,1.182796535969470320e+00,-4.430290586542642295e-01,4.345204802618379269e-01,3.977318687993748880e-01,1.278656452217772910e-01,5.215955274992212232e-01,3.640669801317440724e-02,-2.203365233132175138e-01,-3.231409560138768233e-01,-2.528708026000288656e-01,-2.594653261004044031e-01,4.396513091754898628e-02,1.654288560511821271e-03,2.220948459002717278e-03,2.560455682176770997e-02,1.664001788132335458e-02,2.090091971275380781e-02,-2.038448856685619141e-03,1.351314928856531608e-02,1.093761335099995230e-03,-2.250289804585439875e-03,-1.056752386458922801e-03,-2.685923866891096190e-02,-3.553002104655941448e-03,4.666074302271974034e-03
6.215970961887477136e-02,8.018460484421880796e-05,3.215601618725405064e+00,1.643864403204215174e-01,2.015348193230911966e-01,4.327515158522021732e-01,4.012303415336608906e-03,4.264972776769510032e-02,-3.073774074281266167e+01,2.219467638135341758e+00,-2.311486599413145882e-01,2.285934444507700114e-01,2.734019406256209539e-01,1.801705358636660759e-01,1.977240823901532107e-01,1.059728565792412425e-01,2.935868896927419924e-01,-9.985613643106994175e-02,2.494530102849829012e-01,1.098792095004955116e-01,1.890682005457829384e-01,6.774411388346759412e-03,1.183345917055827860e-02,8.448702109745528932e-02,2.813111993726709944e-03,2.942130082117151886e-03,6.296692341820770908e-03,5.363659774052613460e-02,2.707026623981559528e-03,1.792453708802381864e-03,1.005267809218439792e-02,9.462669217103335251e-02,1.303228980745640758e-03,3.269236344940848471e-02,2.313974591651542234e-02,-3.576860382887413626e-05,1.958634272332098192e-01,4.142941259703002144e-02,3.982105198547897240e-02,1.694310551143570764e-01,-1.591807611385446380e-04,4.537205081669694329e-03,-6.706503528155138838e-02,-2.848024072548271945e-02,-1.451064822144099709e-01,-2.648057289909644396e-01,-3.487575936724404135e-01,-1.230523303755531039e-01,-1.687966395843227274e-01,-1.594869414434424426e-02,2.034702783375345603e-01,7.736089139979784868e-02,2.131597096894279342e-01,1.071180438452034311e-01,3.039933831636243422e-02,-3.125008597652619534e-03,7.997292595257846082e-03,-4.217278672168522924e-02,-1.764331105861584661e-02,-3.396249947742210201e-02,-1.453492157422167121e-03,1.357380991111778457e-02,-1.749941125285450066e-05,1.455981435476848230e-03,8.027411147577070277e-03,5.892614584268346389e-02,9.661656735856307982e-04,-1.510208373907279134e-03
8.257713248638838544e-02,5.595633741649511203e-05,3.165864234175378655e+00,1.643826338280552912e-01,1.862307331318202031e-01,5.330846042698178522e-01,2.849896653789216541e-03,5.807622504537204855e-02,-3.109947321124900199e+01,2.145183532936826509e+00,-2.883323395997794969e-01,2.958575321993408003e-01,4.551953074211613215e-01,4.471487779486360559e-02,-2.521263735091355124e-02,2.537361167514323029e-02,1.087818250195013853e-01,-4.475048122216963853e-02,2.701708524804902756e-01,2.062410132232236348e-01,4.196644582150556024e-01,4.845257094354758765e-03,4.616635523467844601e-03,1.233205131493187584e-01,7.638670167511449338e-03,2.456331370260129987e-02,1.125621159519698405e-02,4.195201653920506424e-02,3.578951581616970218e-03,4.050784595936954280e-03,9.336545218811219057e-03,4.668221122298364667e-02,2.846757555663032620e-03,3.335529481986634209e-02,2.041742286751361407e-02,-2.422826742772369593e-05,-4.973738455002640890e-02,-3.806492366226210677e-06,-1.530408619127099357e-02,1.003330884176156790e-01,-1.162406761547392364e-03,1.542649727767694823e-02,-3.617324684363403264e-01,-7.428410519851524896e-02,-5.718367965846490875e-02,6.726408774857078887e-02,1.817933667955403676e-01,-1.354556580688024703e-01,-2.229367197410667689e-01,-8.059924490409800524e-02,-1.848050646732405933e-01,5.510565520890030322e-02,2.071784219550737438e-02,9.636180372272812322e-02,2.305962576692726640e-01,-1.929154293992000647e-03,-7.216823647090434002e-03,3.883349205186346909e-02,4.825558173784738961e-03,2.162118362048414885e-02,4.959519253376213146e-03,-1.168458120132107037e-02,8.719249576354106898e-04,2.258330887134572633e-03,-7.161328733731788659e-04,-4.794448094804970584e-02,1.543528574917391863e-03,6.629313704578573829e-04
2.813067150635208818e-02,1.722604326219711322e-04,2.996980911919520096e+00,9.629924886556516517e-02,1.426309699818994747e-01,1.593780280709070629e-01,5.164456075895801357e-03,2.177858439201451821e-02,-3.042306161676869891e+01,2.225390334706188078e+00,-4.551680776012878571e-02,3.004560044328347113e-01,2.832886682208912155e-01,1.329789691949285757e-01,1.776724393847322891e-01,2.966396148340845196e-01,4.999879841930393587e-01,2.715449697619087832e-01,6.005208653478179281e-02,-4.013142553843797311e-02,1.317760346644738234e-01,6.285469307736289701e-03,1.663398376356525548e-03,2.681044933499940885e-01,1.140498380349444637e-03,1.641548233598043999e-02,2.339378886002154920e-03,4.433596826717964984e-02,4.406595648125811288e-04,2.187877873351901613e-03,4.906162126195281158e-03,2.509049310539599245e-02,1.139134319396835132e-03,7.255153684144347026e-02,-5.444646098003629725e-02,1.163040952054760201e-04,-1.688833222558585589e-01,-6.808338496249012606e-02,-4.359976314992072832e-02,-3.737065761989107893e-01,2.314559422106584816e-03,-3.629764065335752687e-02,6.764115944803030800e-01,8.020680176936156869e-02,2.428155318396507112e-01,4.598472233493910988e-03,-1.719066392002701060e-01,8.826409140006497012e-02,2.028850767356458473e-01,2.712660031589412823e-01,3.912061591735379595e-01,3.162954509840784079e-01,-2.101187659457084966e-01,-2.463724387616615941e-01,-2.878884235505817513e-01,1.440212213381530937e-03,-2.953237147111318836e-03,1.447839802006753440e-01,-6.498171787162004484e-03,-8.147831366620859883e-03,-8.916832709194829135e-03,2.383951727974585599e-03,-3.138292016804389035e-03,-1.862906722585052667e-03,-4.430383092615937900e-03,-2.159171811758765422e-02,-1.707623236266197489e-03,3.919624202157712817e-02
3.629764065335753381e-02,1.038740028466988291e-02,2.583743728658169481e+00,7.936624819669872710e-02,1.219619571073821268e-01,1.348244448508430782e-01,1.795527732968323076e-02,4.355716878402903641e-02,-2.399555721653338125e+01,1.779025332246444435e+00,-8.491028581430803968e-01,4.745443117691515167e-01,6.609978647838175014e-01,4.661440431690425656e-01,-5.849908657838556181e-01,-5.242592915789883179e-01,-1.867622075143450799e-01,-1.070666278557122486e-01,-3.037699082258926708e-03,2.983610468118468861e-01,-5.644102558733907898e-02,3.495398205370790941e-03,7.704217342325548300e-04,8.018361677033835136e-03,2.385198796149998624e-03,4.330194005181026845e-02,5.309992202166290143e-02,2.265571406422158679e-02,2.479551414250000599e-03,3.341394438504165232e-02,3.492626967404406993e-03,6.827342410421361960e-03,4.242099158536426218e-02,1.859960577070203860e-02,8.166969147005445628e-03,1.021513985204791121e-02,-4.132371832613506157e-01,-1.693300066886643807e-02,-2.066901287451734792e-02,-2.455358322006398475e-02,1.279082125378742940e-02,2.177858439201451821e-02,6.427504400235317661e+00,-4.463650024597436428e-01,-8.035860503829516110e-01,1.740883073363168054e-01,3.777091965629262860e-01,3.331650739741139899e-01,-7.626633051685879350e-01,-8.208989064130728375e-01,-6.867501917073843831e-01,-3.786115976176210318e-01,-6.308978561704071952e-02,3.384924723502848454e-01,-1.882170602518128955e-01,-2.790071102365498761e-03,-8.929766421239707184e-04,-2.600861316729602413e-01,1.244700415800553987e-03,2.688645771582982846e-02,5.076054313566074477e-02,-2.168025420295806305e-02,2.038891849437419416e-03,3.122606651168974984e-02,-1.413535158790874165e-03,-1.826315069497463223e-02,4.128185726596742683e-02,-5.395193107074143513e-02
