6.941923774954628090e-02,1.674682664599553677e-05,3.220691547395539533e+00,1.373544499686450149e-01,1.366050711413408225e-01,9.704359987990974767e-01,0.000000000000000000e+00,1.379310344827586188e-01,-3.310788684738695764e+01,7.766935978064659629e-01,8.590164381398288640e-01,6.260315014731135386e-02,3.709103099000589654e-01,1.678899048362682001e-01,7.920148762367686113e-02,5.093706605223584649e-01,-4.389425807102286664e-02,1.858600414091129416e-01,-2.804845472287672004e-01,9.721537601506601012e-02,1.774642935864071958e-01,2.499998985895814877e-03,1.342416808525774032e-03,4.619912672643528874e-03,1.110107372397508771e-02,1.421360457974355299e-02,5.669408628231339259e-03,4.734938986450672876e-02,9.518569088178541453e-04,7.147770684859789227e-04,3.256076109898323190e-03,1.438736505617956851e-01,9.805750566990228869e-04,3.945195635274582197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501814882032667942e-01,2.027927452692349216e-05,2.997404901353228013e+00,2.331987587827151764e-01,1.771885748150881512e-01,2.052028534505230262e+00,3.971241366323247264e-03,3.765880217785844142e-01,-3.293843058731891205e+01,4.635147557298426868e-01,9.256708578156769285e-01,6.565346869069543789e-01,4.168134862448700795e-01,-2.068947780996302499e-01,-1.244785778727396097e-01,2.188294902626367611e-01,-1.974685976934780207e-01,4.532073131854965631e-01,1.178875906432990950e-01,-8.575595810587428869e-03,-8.979371519640241828e-02,8.635659156624713589e-03,7.832968163594076485e-04,3.049587875449387420e-02,7.637783147326131748e-03,6.212336838287179849e-03,2.972101032672832318e-03,1.290430340995387705e-02,1.325872201255719196e-03,3.887027943904788462e-03,4.101365797339798398e-03,4.356903661870237254e-02,8.557067593955955832e-04,1.272003595268593641e-02,8.076225045372051325e-02,3.532447880927955394e-06,-2.232866460423115207e-01,9.584430881407016156e-02,4.058350367374732870e-02,1.081592535706132896e+00,3.971241366323247264e-03,2.386569872958257954e-01,1.694562600680455944e-01,-3.131788420766232761e-01,6.665441967584806449e-02,5.939315367596430528e-01,4.590317634481111408e-02,-3.747846829358984500e-01,-2.036800654964164847e-01,-2.905411702597217039e-01,-1.535743396224551471e-01,2.673472717763836215e-01,3.983721378720662676e-01,-1.057909718256534459e-01,-2.672580087828095863e-01,6.135660170728899146e-03,-5.591199921663663830e-04,2.587596608185034619e-02,-3.463290576648955961e-03,-8.001267741456373137e-03,-2.697307595558506941e-03,-3.444508645455285345e-02,3.740152924378650507e-04,3.172250875418809648e-03,8.452896874414752085e-04,-1.003046139430933126e-01,-1.248682973034273037e-04,-2.673192040005988729e-02
2.019056261343012693e-01,1.961246352720550073e-03,2.079694974090875892e+00,1.871849377122333513e-01,1.489202361377753026e-01,1.619236546995179937e+00,3.167335057526993874e-03,2.686025408348457488e-01,-2.711209001719788247e+01,1.556728733400711162e+00,4.464786771327240444e-01,-1.352134687889870568e+00,9.849087770259868924e-01,-1.527774676736005643e-01,3.928108268664879943e-01,-5.021258208313983395e-01,-5.764236572365273314e-01,-4.647302584163717221e-01,-9.165909558933238444e-01,-6.532334561003187712e-02,2.405758468076077405e-01,2.219596711411263995e-03,1.465561412666279827e-03,8.155362383238816751e-03,3.223892067502238251e-02,3.881864061218627537e-02,1.838021620421478527e-02,9.412209024402769242e-03,1.083951944496898976e-03,1.316397509575361474e-03,5.248011928519202840e-03,5.307775356212017168e-03,3.693882013244840883e-03,1.213537268361619681e-02,5.172413793103447510e-02,1.940967078193626526e-03,-9.177099272623521209e-01,-4.601382107048182513e-02,-2.826833867731284866e-02,-4.327919875100503244e-01,-8.039063087962533896e-04,-1.079854809437386653e-01,5.826340570121029572e+00,1.093213977670868475e+00,-4.791921806829528840e-01,-2.008669374796824947e+00,5.680952907811167574e-01,5.411731042602968555e-02,5.172894047392275763e-01,-7.209553110940351006e-01,-3.789550595430493107e-01,-9.179375716018682851e-01,-1.034478546536622856e+00,-5.674774979944444825e-02,3.303695620040101311e-01,-6.416062445213449594e-03,6.822645963068721788e-04,-2.234051637125505918e-02,2.460113752769624990e-02,3.260630377389909379e-02,1.540811517154195252e-02,-3.492094385551107807e-03,-2.419202567588202204e-04,-2.570630434329426988e-03,1.146646131179404442e-03,-3.826126126249035364e-02,2.838175253849245516e-03,-5.846632690697396023e-04
9.709618874773139063e-02,1.167529465781745428e-02,3.315325223605867233e+00,1.940705058877258138e-01,1.483159689479265353e-01,1.413867823218285968e+00,4.051704501133819060e-03,2.595281306715063740e-01,-2.610604328249314676e+01,1.673292013455877303e+00,6.810485005841147021e-01,-1.082700576883916632e+00,5.219829325767755268e-01,-1.027717944114517223e+00,-1.959281112418339299e-01,-9.135416404081053710e-01,-2.271733043717305001e-01,-7.851625747676537204e-01,-4.823585349042356918e-01,2.222074134689996927e-01,5.344194943613174154e-01,1.065292165279750842e-03,6.195025728702098933e-04,2.376793987275024628e-03,3.700222309208482576e-03,1.427778796558627494e-01,2.916346483556327487e-02,2.262540605818647802e-03,5.984250932166711211e-04,1.459355067167995628e-03,4.755090323133946695e-03,1.394692442757972757e-03,3.003093954120657563e-03,3.893189882812660152e-02,-1.048094373865698786e-01,9.714048305096903771e-03,1.235630249514991341e+00,6.885568175492462473e-03,-6.042671898487672610e-04,-2.053687237768939688e-01,8.843694436068251855e-04,-9.074410163339374780e-03,1.006046734704735712e+00,1.165632800551661408e-01,2.345698234513906577e-01,2.694341110059539357e-01,-4.629258444492113655e-01,-8.749404764409166591e-01,-5.887389381083218964e-01,-4.114158195767070314e-01,3.492503528647968314e-01,-3.204323163512819983e-01,4.342324209890881526e-01,2.875307590790315837e-01,2.938436475537096748e-01,-1.154304546131513154e-03,-8.460588397960699340e-04,-5.778568395963792556e-03,-2.853869836581390124e-02,1.039592390436764741e-01,1.078324863134848960e-02,-7.149668418584121873e-03,-4.855268512802278546e-04,1.429575575926341543e-04,-4.929216053852561452e-04,-3.913082913454044194e-03,-6.907880591241833193e-04,2.679652614451040471e-02
1.175136116152450116e-01,1.590418404942590958e-02,3.055714825910386789e+00,1.784617160076722997e-01,1.701494661596931468e-01,1.383642937214982327e+00,6.807067024925130515e-03,1.633393829401088848e-01,-2.424570111703261688e+01,4.460167321098736926e-01,-3.258862081434593105e-01,-1.864462904691258860e+00,-9.273094424459274454e-02,-5.520940658782889088e-01,-3.415251725419753970e-01,-1.254114128202698408e+00,-8.402109103354484798e-01,-6.265769469405713110e-02,1.743246555851185597e-01,3.709275208839700744e-01,2.693162598827784221e-02,3.596528235395170681e-03,3.169543706763552123e-04,4.730720670858016490e-04,1.429520201472636197e-03,5.750901286488815413e-03,3.322256213582003986e-02,6.919626305355459917e-02,1.879084260845933010e-02,4.703307169300282448e-03,4.982510817454853698e-03,1.085658337130109832e-03,2.480708761153808256e-03,1.951618358487745147e-02,2.041742286751362101e-02,4.228889391608455298e-03,-2.596103976954804438e-01,-1.560878988005351409e-02,2.183349721176661151e-02,-3.022488600330364150e-02,2.755362523791311455e-03,-9.618874773139748924e-02,1.860342165460529884e+00,-1.227275281346003499e+00,-1.006934708727573957e+00,-7.817623278073422277e-01,-6.147138768213682436e-01,4.756238782362283146e-01,-1.455970613001414671e-01,-3.405724877945930373e-01,-6.130376059637179242e-01,7.225048800735965893e-01,6.566831904893541960e-01,1.487201074149703817e-01,-5.074878683730396078e-01,2.531236070115419623e-03,-3.025482021938546810e-04,-1.903721920189222925e-03,-2.270702107735846596e-03,-1.370269783693739418e-01,4.059097300256764990e-03,6.693372244773594659e-02,1.819241751524265996e-02,3.243952102132286602e-03,2.274204943209070032e-04,-3.090341056278629248e-04,-5.223851929668493072e-04,-1.941571524324915005e-02
6.215970961887477136e-02,4.705514326871623743e-02,3.235420907713015826e+00,1.210977602186455726e-01,1.320202872688547302e-01,8.088056085428807496e-01,8.114153452507776726e-03,1.406533575317604479e-01,-2.273366359979149109e+01,-1.363263793384266176e+00,-1.505201399095617454e+00,-9.948663551748551104e-01,8.463563628656012999e-03,-2.818790511923835451e-01,-3.649163503750996185e-01,-3.342818452812231778e-01,-5.624451511220294186e-01,1.379926891090228480e-01,8.018944250474888680e-01,4.247668058879948139e-01,1.468287319512802669e-01,2.558232789806792360e-04,2.408455026248533613e-03,2.527288084083701911e-02,3.819352341078494691e-03,1.013033619308225785e-03,1.849489069419575724e-03,1.606046077105472217e-02,1.040632385886398892e-01,8.661760345336820890e-03,1.476380383511983032e-03,3.633960345303993613e-03,9.243291398144324851e-04,2.806170520960935694e-02,-5.535390199637024028e-02,3.115095921929032785e-02,1.797060818026290363e-01,-5.736395578902672709e-02,-3.812917889083841660e-02,-5.748373286721015774e-01,1.307086427582646211e-03,-2.268602540834843695e-02,1.512037517241125784e+00,-1.809280525494139980e+00,-1.179315190952158199e+00,8.695965495164037495e-01,1.011945078732487541e-01,2.702150146859053637e-01,-2.339117783312422150e-02,9.198322829214752305e-01,2.777657592134190612e-01,2.006503838030799791e-01,6.275697694623703082e-01,5.383928500402473949e-02,1.198971059630024316e-01,-3.340704956414491337e-03,2.091500655572178617e-03,2.479980877375121892e-02,2.389832139605858712e-03,-4.737867667180590062e-03,-3.137307306640046284e-02,-5.313580228249988047e-02,8.527239598018056255e-02,3.958453176036538443e-03,-3.506130433942870883e-03,2.548302008173883998e-03,-1.556379621339375879e-03,8.545521624731905463e-03
6.215970961887477136e-02,7.069340106952118341e-02,3.250037085809792448e+00,1.488591076646201550e-01,1.750877260617060005e-01,5.202594215261483468e-01,1.420956447426544381e-02,1.007259528130671489e-01,-2.364532303838361216e+01,-2.124032329768811067e+00,-1.444938460964857008e+00,1.829996264338499823e-01,-1.339253414663821584e-01,-2.870696009278159710e-01,-4.911212449357307830e-01,-2.224679514479317444e-01,-7.284220664163889580e-01,2.811496143622744248e-01,8.328425640672582064e-01,2.560706751608165382e-02,-1.214816485326476736e-01,2.838035351012370899e-04,4.817367749657839519e-04,3.985922253222947526e-04,1.278092022554547513e-01,5.081706040184343987e-04,1.005163365705641874e-03,4.599309834922118739e-04,2.209778317077584157e-03,3.628180780426823807e-03,4.579404788737183991e-04,1.862549505761212172e-04,2.076920918789067888e-04,3.509134374591975358e-02,0.000000000000000000e+00,2.363825780080494599e-02,1.461617809677662194e-02,2.776134744597458237e-02,4.306743879285127030e-02,-2.885461870167324028e-01,6.095411021757667080e-03,-3.992740471869329899e-02,-9.116594385921210630e-01,-7.607685363845448911e-01,6.026293813076044614e-02,1.177865981608705148e+00,-1.423889050950381818e-01,-5.190549735432425926e-03,-1.262048945606311645e-01,1.118138938332914334e-01,-1.659769152943595394e-01,1.431569252532515768e-01,3.094813901976933845e-02,-3.991597383719131531e-01,-2.683103804839279682e-01,2.798025612055785386e-05,-1.926718251282749607e-03,-2.487428861551472387e-02,1.239898499143762545e-01,-5.048630152897913862e-04,-8.443257037139338499e-04,-1.560052978756251013e-02,-1.018534602715623072e-01,-5.033579564909997084e-03,-1.018439904638264578e-03,-3.447705394727872477e-03,-7.166370479355256692e-04,7.029638536310396646e-03
7.803992740471869805e-02,5.776525121684531611e-02,3.284391176725419026e+00,1.322771381846732375e-01,1.448033092151686241e-01,5.227991796483957287e-01,5.539889078503983794e-03,9.891107078039927669e-02,-2.365698331973172586e+01,-2.582080417701397401e+00,-1.490301124224413742e+00,3.418899392019686401e-01,-3.136602053325653339e-01,-1.515541274662425275e-01,-4.300640542768459085e-01,-4.914801590750987881e-01,-6.512465953930284268e-01,3.299163701887876110e-01,9.549220819510635394e-01,7.585248471694494565e-02,-5.514956969993772828e-02,2.669416172017010855e-03,6.264561456098766482e-04,2.577303336849329218e-03,4.238026761557151662e-02,3.412720244521711636e-03,1.037118776206492161e-03,1.055653819152729085e-03,6.380198360523850476e-03,2.277794837279763923e-02,1.564433888595739581e-03,1.049829746242630793e-03,1.118700230260762313e-03,1.212003008754248407e-02,1.588021778584392668e-02,-1.292814985267586730e-02,3.435409091562657835e-02,-1.658196947994691750e-02,-3.028441684653737642e-02,2.539758122247381955e-03,-8.669675395761460013e-03,-1.814882032667872180e-03,-1.166028134811369910e-02,-4.580480879325863341e-01,-4.536266325955673473e-02,1.588903127681186578e-01,-1.797348638661831755e-01,1.355154734615734435e-01,6.105719065888487451e-02,-2.690122076271670437e-01,7.717547102336053122e-02,4.876675582651318619e-02,1.220795178838053330e-01,5.024541720086329183e-02,6.633207883270994532e-02,2.385612636915773657e-03,1.447193706440926962e-04,2.178711111527034412e-03,-8.542893463988324165e-02,2.904549640503277345e-03,3.195541050085028666e-05,5.957228356605172651e-04,4.170420043446266753e-03,1.914976759237081716e-02,1.106493409722021128e-03,8.635747956665095490e-04,9.110081383818554972e-04,-2.297131365837726952e-02
7.713248638838475502e-02,7.975896910076153007e-03,2.001777356916559558e+00,1.298745560663426279e-01,1.392342903193573012e-01,7.879530245840133951e-01,4.885720717356213140e-03,1.197822141560798553e-01,-2.439447597507645682e+01,-8.207584335199312742e-01,-1.153701971616700517e+00,-9.973969260105380874e-03,-2.948029675258314053e-01,-6.737233403949351163e-02,-1.490958578761174547e-01,-2.512396648151171696e-01,-5.629045137674889565e-01,-1.304878708815670751e-01,6.952088292500363531e-02,1.137116128096277295e-01,-7.848787225883173402e-02,1.288824734959339528e-03,2.266199878613365214e-03,1.786290413879559891e-02,2.673750680931544221e-02,2.353094344747317952e-03,1.935162746749645446e-03,7.703670156281383803e-03,1.822668299423554211e-02,9.402156786453591542e-03,2.482070564553724799e-03,1.201552592473314812e-03,8.554164931998315714e-04,8.307507266591141956e-03,-9.074410163339430291e-04,-4.978935430676915963e-02,-1.282613819808859468e+00,-2.402582118330609529e-03,-5.569018895811322922e-03,2.651538449356176663e-01,-6.541683611477706536e-04,2.087114337568057865e-02,-7.374926553447309630e-01,1.761321984181466238e+00,3.365991526077132256e-01,-3.518639084620740487e-01,1.885723780673392858e-02,8.418179342674901589e-02,2.809681964007284538e-01,2.402404942599816184e-01,8.834208162553947030e-02,-4.604042410703547139e-01,-8.854011990260599596e-01,3.785912809268278389e-02,-2.333830255889400573e-02,-1.380591437057671327e-03,1.639743733003488566e-03,1.528560080194626969e-02,-1.564276080625607440e-02,-1.059625899774393684e-03,8.980439705431532849e-04,6.648016337128654502e-03,1.184648463371169164e-02,-1.337579158634404769e-02,9.176366759579852178e-04,1.517228462306840185e-04,-2.632837370609307417e-04,-3.812522820951342109e-03
9.255898366606170324e-02,2.239045613677787081e-04,2.763980961595003727e+00,1.276006382052631005e-01,1.226692293933133032e-01,6.594228815044680392e-01,3.272114514532839958e-03,1.025408348457350211e-01,-2.901885988462041155e+01,7.764433691528713211e-02,-3.436890798576389683e-01,5.443460654990259773e-01,-1.688149609611907243e-01,-1.204043724587857273e-01,-3.217760099829046760e-01,2.921075579006346956e-01,-1.502905869213807810e-01,8.997103818277653320e-02,5.381291658470996886e-01,1.377531276842691998e-01,2.688213844132439356e-02,1.174233039668777815e-03,3.499993857457146373e-03,2.215493489396859472e-02,4.229682218342263600e-02,3.565986616298536666e-03,1.637188839535177846e-03,2.784713428805680319e-02,1.486959087425083386e-03,1.722599544608513500e-02,4.081276701290842239e-03,5.023578292045247258e-03,4.219748352130879739e-03,1.272098941606397346e-02,1.542649727767694823e-02,-7.751992348708373892e-03,7.622036046784441687e-01,-2.273917861079527425e-03,-1.656506092604399794e-02,-1.285301430795453559e-01,-1.613606202823373182e-03,-1.724137931034483429e-02,-4.624383909543954729e+00,8.984027704352184340e-01,8.100128917590615485e-01,5.543200347591313859e-01,1.259880065646406810e-01,-5.303203841929221563e-02,-1.726801521067872214e-01,5.433472227157518653e-01,4.126139268461082033e-01,2.204589090643436222e-01,4.686082829220960533e-01,2.404151487464147030e-02,1.053700107001561276e-01,-1.145916952905617122e-04,1.233793978843781159e-03,4.292030755172995815e-03,1.555931537410719379e-02,1.212892271551218714e-03,-2.979739072144675996e-04,2.014346413177542025e-02,-1.673972390681045808e-02,7.823838659631543457e-03,1.599206136737117440e-03,3.822025699571932229e-03,3.364331858931048167e-03,4.413482149472831503e-03
