4.537205081669691553e-02,1.985762876368816002e-02,3.015705079259286769e+00,7.923825093940529973e-02,9.592981947927679831e-02,1.798545049820755859e-01,0.000000000000000000e+00,5.172413793103448204e-02,-2.373651631138025309e+01,5.350500470475376691e-01,-1.965020706730117528e+00,-8.741467657134212033e-01,-5.937268879490441575e-01,-5.166597700481485589e-01,-9.539883514337208492e-01,-3.848312380046735592e-01,7.182681504829888652e-01,9.114902689093972166e-01,3.700518508502960713e-01,1.008329070976242067e-02,-4.740379576019696506e-01,5.889795217098982641e-03,1.901063503067481914e-03,1.154994053454657266e-03,3.162412174953886743e-03,2.344196012872907815e-03,1.044807165120030957e-03,2.801226785874550308e-03,2.261091640051033670e-03,3.515088962367799580e-02,3.704806607467762275e-02,5.424905928418203432e-02,2.348586597796574818e-02,1.767658584545079084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310344827586207184e-02,1.062734027510848778e-01,3.083417464306221767e+00,1.064018339383614453e-01,1.650628853897354309e-01,1.138687652092727903e-01,2.133971576964004135e-02,4.627949183303085162e-02,-2.243274030367338057e+01,7.523617901781083361e-01,-2.179987642234495482e+00,-2.782214649426372199e-01,-1.342867436634674894e-01,-1.144797898548779225e+00,2.493180215058533877e-01,6.588250734273646270e-01,5.798000484110648056e-01,-5.818688407443144417e-01,-5.914366879891999051e-01,3.169023063487868552e-01,4.608215917744159507e-01,2.736014564383898104e-02,3.688815269780180289e-02,3.511955347564011537e-02,1.106528375628378080e-02,1.259073325440242773e-03,5.106656829408505634e-04,1.342230746304747847e-03,2.823495896226412179e-03,5.084912856491443332e-04,1.523855134308549049e-03,1.015389045172106078e-03,2.077397609460064805e-03,1.370712511903282409e-02,-2.268602540834843695e-03,8.641577398739672122e-02,6.771238504693499749e-02,2.716358299895614559e-02,6.913306591045863259e-02,-6.598573977280279557e-02,2.133971576964004135e-02,-5.444646098003630419e-03,1.303776007706872520e+00,2.173117431305706670e-01,-2.149669355043779539e-01,5.959253007707839833e-01,4.594401442855766682e-01,-6.281381285006306658e-01,1.203306372939574320e+00,1.043656311432038297e+00,-1.384681020719240596e-01,-1.493359109653711769e+00,-9.614885388394960319e-01,3.068190156390244172e-01,9.348595493763856012e-01,2.147035042673999666e-02,3.498708919473431794e-02,3.396455942218545854e-02,7.902871581329894493e-03,-1.085122687432665042e-03,-5.341414821791803935e-04,-1.458996039569802460e-03,5.624042561753785086e-04,-3.464239833802885277e-02,-3.552421094036907478e-02,-5.323367023900992673e-02,-2.140846836850568424e-02,-3.969460726417966753e-03
4.809437386569873074e-02,9.770727403587481374e-02,3.217904454170620987e+00,7.164401264511895129e-02,7.487884818257252439e-02,1.109100451394901682e-01,7.252489367314379765e-02,4.537205081669691553e-02,-2.556185482400320197e+01,8.867578267509492740e-01,-1.233924658358304338e+00,-3.312470283344050026e-01,-1.059596226331361996e-01,-1.026324157730084785e+00,5.835483420035134650e-01,1.006175782813493846e+00,4.787313805591493221e-01,-1.399362511933256670e+00,-1.157040989297405398e-01,3.809131917361608943e-01,3.225871117100845981e-02,6.290514229529105066e-05,1.477608999350619448e-04,2.363353390336278212e-02,3.940625481907671090e-02,1.656777537536006928e-04,4.739412707237685926e-05,5.313230393706136977e-05,2.503122368367070164e-05,2.972049910898682984e-05,4.589537205639265685e-04,6.489383983587932445e-05,6.385044390244542123e-05,1.214030129578034731e-02,4.990925589836658904e-03,-8.566128715210064026e-03,1.344869898643992201e-01,-3.475782129324249403e-02,-9.018403720716290650e-02,-2.958720069782622142e-03,5.118517790350375629e-02,-9.074410163339360902e-04,-3.129114520329821403e+00,1.343960365728409379e-01,9.460629838761911437e-01,-5.302556339176778266e-02,2.832712103033128981e-02,1.184737408186944396e-01,3.342303204976601050e-01,3.473507093861292194e-01,-1.010686678519154835e-01,-8.174936711889422281e-01,4.757325890594593654e-01,6.401088538737403910e-02,-4.285628806034074700e-01,-2.729724050154368892e-02,-3.674039179786674214e-02,-1.148601957227733325e-02,2.834097106279293010e-02,-1.093395571686642080e-03,-4.632715558684737177e-04,-1.289098442367686559e-03,-2.798464672542741623e-03,-4.787707865401574932e-04,-1.064901413744622372e-03,-9.504952053362267402e-04,-2.013547165557619343e-03,-1.566823823252476780e-03
4.673321234119782314e-02,6.926485759904556228e-02,3.145979489444530319e+00,1.356259755518278154e-01,1.986361185745132152e-01,1.413009850974860648e-01,7.350192870397294354e-02,4.718693284936479465e-02,-2.379097615783860320e+01,5.888244215950009242e-01,-1.550546480186199449e+00,-2.322804258109016917e-01,-4.401678320549250456e-01,-8.793987016452731176e-01,8.770380758151534728e-01,8.658824469192294426e-01,-5.663877921084412015e-02,-1.101239387374405965e+00,4.260927494157149692e-02,3.453040162558204118e-01,1.405323136594954780e-02,3.804944613975696664e-04,7.271604824357977151e-04,7.111625036735344692e-03,1.678511643450693869e-01,2.699444270771551944e-03,6.212865198420234594e-04,4.273499560763106137e-04,1.307825602320560813e-04,1.935683228783426882e-04,5.167241147173293669e-04,4.836487471827659508e-04,1.836379222748914437e-04,4.609207599985314097e-02,-1.361161524500907605e-03,-2.844241643682925147e-02,-7.192496472609066771e-02,6.398196290670886410e-02,1.237572703919406908e-01,3.039093995799589665e-02,9.770350308291458896e-04,1.814882032667879119e-03,1.770878666164598769e+00,-2.979334051559483498e-01,-3.166218218278951113e-01,9.896660252350331088e-02,-3.342082094217888599e-01,1.469254560848116675e-01,2.934897338116400078e-01,-1.402933358942644038e-01,-5.353701597699934700e-01,2.981231245588507051e-01,1.583133738713120298e-01,-3.560917548034048252e-02,-1.820547980505891200e-02,3.175893191022786293e-04,5.793995825007357704e-04,-1.652190886662743829e-02,1.284449095259926898e-01,2.533766517017951251e-03,5.738923927696465595e-04,3.742176521392492168e-04,1.057513365483853763e-04,1.638478237693558482e-04,5.777039415340279836e-05,4.187549073468866128e-04,1.197874783724460225e-04,3.395177470407279019e-02
5.308529945553538965e-02,6.800536575147056971e-03,2.704394887473232867e+00,9.611476321797345068e-02,1.444433910519508368e-01,1.418101693823539400e-01,2.314674243115211888e-02,6.715063520871143721e-02,-2.589207014820068409e+01,1.192057568891839336e+00,-1.042446615601713367e+00,-1.379115904246269175e-01,-7.072957799715690053e-01,-9.030591419522772112e-01,1.054426290079741646e+00,7.929452650849126982e-01,-5.384725960454002369e-02,-6.880499057291957765e-01,-6.262643044953711824e-01,3.628572905109809232e-01,2.225540999758680027e-01,6.036634950849754542e-04,1.292299604457913635e-03,4.289612548780800255e-02,4.524903820809435262e-02,4.993685788886418307e-03,1.108455401848165147e-03,1.346334477079895366e-03,1.857665244584020777e-04,5.725231066344610474e-04,8.931466289867297584e-03,1.256502537639445386e-03,9.311247259995659910e-04,1.582030179750675003e-02,6.352087114337566509e-03,-6.246432102389850444e-02,-4.415846019712974524e-01,-3.951121233385436471e-02,-5.419272752256237835e-02,5.091842848678751476e-04,-5.035518627282082466e-02,1.996370235934664256e-02,-2.101093990362080888e+00,6.032331472968384123e-01,5.080998645844860828e-01,9.436883538627477419e-02,-2.671279479166439597e-01,-2.366044030700409362e-02,1.773882142645881732e-01,-7.293718183431674440e-02,2.791519606304096457e-03,4.131894816452101882e-01,-6.688735794369427001e-01,1.755327425516051143e-02,2.085008686099184549e-01,2.231690336874057878e-04,5.651391220221159200e-04,3.578450045107265526e-02,-1.226021261369750343e-01,2.294241518114866363e-03,4.871688820061416880e-04,9.189845210035847527e-04,5.498396422634599639e-05,3.789547837561183592e-04,8.414742175149968542e-03,7.728537904566794899e-04,7.474868037246746016e-04,-3.027177420234639094e-02
4.582577132486388705e-02,4.418610579528142734e-02,2.576923209391261071e+00,9.339846004821722447e-02,1.151232039695062187e-01,2.843696209640382833e-01,1.678147355693671364e-02,6.533575317604355115e-02,-2.382540095805700275e+01,3.396514738402703348e-01,-2.620337182628160733e+00,-4.865151612497815026e-01,-4.571239098383909072e-01,-4.610647496846373983e-01,8.744989778165552785e-01,4.501299898317713266e-01,4.816569022198241568e-01,-7.095935078238861937e-01,-4.031923497503210330e-01,6.234225771996078358e-02,3.532627626088741812e-01,1.791406009900344811e-03,9.993535914619818689e-03,2.308947491488374040e-02,2.316163970137375544e-02,5.874459017661041310e-03,2.528947421776021800e-03,2.159579670283039154e-03,8.885288384526784629e-04,7.667063669287440576e-03,3.599052388499424733e-04,6.843560307149783089e-04,7.587375745247416882e-04,7.955371203199000305e-03,-7.259528130671502599e-03,3.738556922013436951e-02,-1.274716780819717954e-01,-2.716303169756226210e-03,-2.932018708244461813e-02,1.425594515816843433e-01,-6.365268874215405243e-03,-1.814882032667886058e-03,2.066669190143681334e+00,-8.524060950515690571e-01,-1.577890567026447366e+00,-3.486035708251545850e-01,2.501718701331780981e-01,4.419943922676398129e-01,-1.799273122631863675e-01,-3.428152752531413716e-01,5.355041618243642221e-01,-2.154360209469041720e-02,2.230719547450501494e-01,-3.005150327910201535e-01,1.307086626330061785e-01,1.187742514815369466e-03,8.701236310161904186e-03,-1.980665057292426215e-02,-2.208739850672059718e-02,8.807732287746230029e-04,1.420492019927856652e-03,8.132451932031437881e-04,7.027623139942763310e-04,7.094540562652979637e-03,-8.571561051017355382e-03,-5.721465069244670775e-04,-1.723871514748243029e-04,-7.864930594307749726e-03
6.578947368421052266e-02,1.021829496849080143e-01,3.253278494081240702e+00,1.030196207480897769e-01,1.078892747247452155e-01,2.877311880436643765e-01,1.717938211128780882e-02,6.352087114337567897e-02,-2.415546109607004155e+01,-1.411661216897908133e+00,-2.821169428487781072e+00,1.197375521375497465e-01,-3.629364206402635462e-01,-5.596848454652536553e-01,6.319580661177729430e-01,5.669615242181018644e-01,9.167009548967188781e-01,-9.366150965342240342e-02,-4.764545458227512631e-01,-8.050412376552708305e-02,5.418069684402466724e-01,9.816247128013079470e-03,3.377643969573068672e-02,2.236236348608981045e-03,7.835853491231024436e-04,2.792755231003033606e-04,3.201555118761225706e-04,5.276836776196979113e-04,7.814744424391317432e-03,2.039362744624022630e-02,1.169472037923688888e-04,4.311719287289464452e-04,6.052873592064618100e-04,1.010540700343770699e-02,1.996370235934663562e-02,5.799684388962658699e-02,6.763552846899796300e-01,9.621160699872552402e-03,-7.233929244761003186e-03,3.361567079626093246e-03,3.979085543510951783e-04,-1.814882032667872180e-03,-3.300601380130387952e-01,-1.751312690738178413e+00,-2.008322458596203397e-01,6.062527133873312213e-01,9.418748919812736098e-02,-9.862009578061625703e-02,-2.425409116987823355e-01,1.168315343863305378e-01,4.350440526768947214e-01,6.159319981704638458e-01,-7.326219607243023013e-02,-1.428463814854878666e-01,1.885442058313724911e-01,8.024841118112734442e-03,2.378290378111086803e-02,-2.085323856627475936e-02,-2.237805435225065365e-02,-5.595183494560737950e-03,-2.208791909899899229e-03,-1.631895992663341243e-03,6.926215585938639077e-03,1.272656377695278659e-02,-2.429580350575735845e-04,-2.531841019860318637e-04,-1.534502153182798782e-04,2.150035800238706690e-03
5.852994555353902006e-02,9.218377775896535731e-02,3.194598390304030033e+00,9.666609373062451382e-02,9.001628975753896145e-02,2.122142702541517933e-01,3.032044693668668744e-02,5.989110707803992767e-02,-2.465320993445028108e+01,-6.740310375715083957e-01,-1.742956784562545991e+00,1.248137614757665492e+00,-8.031635886577041805e-02,-4.836600142092046251e-01,6.492029438639789207e-01,-3.486918625282146023e-01,6.076173205289018275e-01,2.471480945465387713e-01,-5.409403287357541501e-01,-3.765234015854885818e-01,5.687792553344435120e-01,4.344491369687160896e-03,3.983846483549141355e-04,1.597676627444033330e-04,9.307932890544880992e-05,9.643080474219034917e-05,6.746303499111228194e-04,1.589324401612362062e-02,5.079752900113187336e-02,8.144703709288560710e-04,3.086168848267254535e-04,2.041485242217412632e-04,8.069608102875159162e-04,1.411354770507751259e-02,-7.259528130671502599e-03,-9.999171925942657024e-03,-5.868010377721066817e-02,-6.353527017465263049e-03,-1.787298496720625407e-02,-7.551691778951258316e-02,1.314106482539887863e-02,-3.629764065335751300e-03,-4.977488383802395333e-01,7.376301793263997375e-01,1.078212643925235081e+00,1.128400062620115829e+00,2.826200617744931143e-01,7.602483125604903025e-02,1.724487774620597769e-02,-9.156533867463164666e-01,-3.090836343678170506e-01,3.408096041999612025e-01,-6.448578291300288701e-02,-2.960192778199615127e-01,2.697228689419683967e-02,-5.471755758325918574e-03,-3.337805504737577367e-02,-2.076468685864577522e-03,-6.905060202176536337e-04,-1.828447183581129979e-04,3.544748380350002488e-04,1.536556033850392314e-02,4.298278457674055419e-02,-1.957915707531137153e-02,1.916696810343565646e-04,-2.270234045072051820e-04,2.016734510810541062e-04,4.008140701639805598e-03
5.762250453720508397e-02,5.182597670860391442e-02,2.947224678397322606e+00,9.431666405227151495e-02,1.065490135415597117e-01,1.720080819477237399e-01,3.238401384426278090e-02,6.896551724137930939e-02,-2.449364570578471856e+01,-1.706237692696228159e+00,-2.542501669207447357e+00,1.077302700433778293e+00,-4.524093759362334266e-01,-8.904015330034340536e-01,2.420526841992116235e-02,-4.104559391932566248e-01,5.275232266839191553e-01,6.000989555143095844e-01,6.064905273642113848e-01,-3.596794606571563913e-01,-1.999619113104695312e-01,9.441494424824314760e-04,3.359802487177191549e-04,1.154315494555038790e-03,7.817232778931502979e-03,2.934971488257381161e-02,3.527328930378525323e-02,8.604446600715765295e-04,1.037673895501683031e-03,5.141746624200918374e-03,3.742239319593903928e-03,9.865404656414111795e-03,3.431890623367201982e-03,1.119682684143802689e-02,-9.074410163339360902e-04,-4.035780105036144288e-02,-2.473737119067074275e-01,-2.349429678352998874e-03,1.653272378402075027e-02,-4.020618830642805341e-02,2.063566907576093457e-03,9.074410163339381719e-03,1.595642286655625242e-01,-1.032206655124719763e+00,-7.995448846449013658e-01,-1.708349143238871992e-01,-3.720930170704629947e-01,-4.067415187942294286e-01,-6.249976754440577098e-01,-6.176407666504202254e-02,-8.009409384498267226e-02,3.529508609677708408e-01,1.147430856099965535e+00,1.684394092833219059e-02,-7.687411666449130987e-01,-3.400341927204729529e-03,-6.240439963719498053e-05,9.945478318106354843e-04,7.724153450026053844e-03,2.925328407783162055e-02,3.459865895387412987e-02,-1.503279935605204495e-02,-4.975985510563019076e-02,4.327276253272062737e-03,3.433622434767178312e-03,9.661256132192369908e-03,2.624929813079685849e-03,-2.916720863639485697e-03
6.215970961887477136e-02,2.164384263851351978e-02,3.213734596317928460e+00,1.097448675169884480e-01,1.217960533121049682e-01,4.470077660736894165e-01,1.443681299323436133e-02,8.711433756805807282e-02,-2.376564421029507201e+01,-1.309621666393459227e+00,-1.908041608013281820e+00,1.776506578545673232e-01,-3.505867280431281818e-01,1.127391548380429209e-01,-4.507154251984808457e-01,-5.980706303567153714e-01,4.805976184433652376e-03,-4.318977214584184265e-01,-1.023256013368856188e-01,3.878175096214129258e-01,4.304811946377046228e-01,2.447725389710448882e-02,1.432521606384310961e-02,1.134749484550453364e-03,8.641836452188867042e-04,1.088911340216082001e-03,5.416972694395998968e-03,6.036345742466754996e-03,9.135201506312126685e-03,7.018473649376738479e-04,4.812142923231607639e-03,8.942075771060029044e-03,4.647893614569662685e-03,6.629277616564174976e-03,4.537205081669687390e-03,-3.018213407009039465e-02,2.665099179206058544e-01,1.542820346471693305e-02,1.524703977054525650e-02,2.749996841259656488e-01,-1.794720085102841783e-02,1.814882032667876344e-02,7.280014954896465440e-01,3.966160263027689314e-01,6.344600611941655366e-01,-8.996520425792109421e-01,1.018226478931052448e-01,1.003140687841477030e+00,-4.749206936184020011e-01,-1.876146911634587466e-01,-5.227172504994854751e-01,-1.031996676972728011e+00,-7.088161287010970035e-01,7.474969702785693171e-01,6.304431059481740984e-01,2.353310445462205788e-02,1.398923581512538997e-02,-1.956601000458542579e-05,-6.953049133712616708e-03,-2.826080354235772918e-02,-2.985631660938925513e-02,5.175901082395178467e-03,8.097527610810444088e-03,-4.439899259263244309e-03,1.069903603637703711e-03,-9.233288853540827512e-04,1.216002991202460703e-03,-4.567549224873851919e-03
