4.083484573502722120e-02,1.246497729515562564e-01,3.174824968487183874e+00,7.637534323802845637e-02,9.563548304115203347e-02,1.312617835452184467e-01,0.000000000000000000e+00,4.900181488203266683e-02,-2.157736761871703379e+01,1.062782827461702606e+00,-1.430318691144339294e+00,-1.241790411554394985e-02,1.346195445321729522e-01,-7.250207750606690871e-01,-5.168452113436203949e-02,1.098322022249842156e-01,-8.428230849947350167e-01,-8.506644914190560902e-01,-2.872229352838072680e-01,3.352643219193249258e-01,1.491390470916254540e-01,1.022470896810638488e-03,6.616272994930817285e-04,1.473686075203151438e-02,6.464868252940711435e-02,9.112915455914648993e-03,4.186549358401897049e-03,2.847875756526448403e-03,2.944233004262986758e-04,9.585008798572964379e-04,1.036877509799702304e-03,7.617065413378363344e-04,2.287586159566674200e-04,1.748300333347823504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.809437386569873074e-02,2.902276876210259371e-02,2.706171854836292301e+00,7.518741588314202529e-02,8.507788292254586660e-02,1.401763625201700725e-01,1.304093988504378444e-02,4.900181488203266683e-02,-2.300366538748826528e+01,1.323231985111043674e+00,-1.372931019101154115e+00,-3.997681273775091637e-02,8.548334902467803753e-02,-1.272070878656642312e-01,3.909182813688674707e-01,-1.498605762629384441e-01,-5.915193241572380689e-01,-9.752826891752771621e-01,-2.592001309698300782e-01,4.420460852660530460e-01,5.429558115489129672e-02,1.900133096593158199e-03,1.351093845901415146e-03,4.850980500690242267e-03,3.864614676609415267e-02,6.035051512903794046e-02,9.412141405118978899e-03,5.029896652705907398e-03,2.374990445738195486e-03,1.461518971970656930e-03,1.175422448475381583e-03,6.127103516522598194e-03,1.860394250091925491e-03,1.784260136915976486e-02,7.259528130671509538e-03,-9.562700418945366265e-02,-4.686531136508915729e-01,-1.187927354886431086e-03,-1.055760011860616687e-02,8.914578974951625767e-03,1.304093988504378444e-02,0.000000000000000000e+00,-1.426297768771231489e+00,2.604491576493410676e-01,5.738767204318517834e-02,-2.755890862220696652e-02,-4.913619550749491471e-02,5.978136871950048281e-01,4.426028025032295310e-01,-2.596927784879226597e-01,2.513037608374969478e-01,-1.246181977562210719e-01,2.802280431397718985e-02,1.067817633467281202e-01,-9.484346593673415038e-02,8.776621997825197110e-04,6.894665464083334170e-04,-9.885880251341272115e-03,-2.600253576331296168e-02,5.123759967312328800e-02,5.225592046717081850e-03,2.182020896179458994e-03,2.080567145311896810e-03,5.030180921133604920e-04,1.385449386756792793e-04,5.365396975184761642e-03,1.631635634135257962e-03,3.595980356815298151e-04
6.079854809437386376e-02,3.184295207577657067e-03,3.248864418187120684e+00,9.874211727286139051e-02,1.102836985373748940e-01,4.369956760911658522e-01,5.924293783759372253e-03,8.166969147005444241e-02,-2.483535168426363882e+01,7.725896706736162800e-01,-1.316275683658026274e+00,-1.978296618240670823e-01,-4.196265375764294259e-01,-2.505490580481822827e-01,1.155082640304173347e-01,-2.082077924254241985e-01,-4.812990833531941015e-02,-5.701090438445031161e-01,-2.801942359898014767e-01,1.146560724166549305e-01,-8.497895935857688321e-02,7.761270688262366171e-03,3.649272408534900199e-03,7.989163328510242093e-03,3.036459642517009769e-02,3.834268137129540760e-02,1.200087427984494921e-03,8.147426433807352167e-03,6.487761861031573173e-03,5.230445970634149677e-03,6.096583762715361392e-03,9.292447433789017414e-03,1.699742285645322940e-02,1.083718345194465381e-02,1.270417422867513302e-02,-2.583847355452493708e-02,5.426925633508283831e-01,2.355470138971936522e-02,2.520581561482902744e-02,2.968193135709957797e-01,-7.116646101284412190e-03,3.266787658802177557e-02,-1.831686296775373535e+00,-5.506423144374273937e-01,5.665533544312784109e-02,-1.578528490863161660e-01,-5.051098866011074495e-01,-1.233419701825180514e-01,-2.754100173384501637e-01,-5.834721616248575438e-02,5.433894158219186865e-01,4.051736453307740460e-01,-2.099410501997139855e-02,-3.273900128493981154e-01,-1.392745405134681869e-01,5.861137591669208190e-03,2.298178562633485054e-03,3.138182827819999826e-03,-8.281550340924054981e-03,-2.200783375774253287e-02,-8.212053977134484845e-03,3.117529781101444769e-03,4.112771415293377253e-03,3.768926998663492747e-03,4.921161314239979809e-03,3.165343917266419220e-03,1.513702860636130347e-02,-7.005417917215111048e-03
7.894736842105262720e-02,4.268058173467259575e-03,2.950785357124241060e+00,1.238285568971308065e-01,1.398233156481906714e-01,8.353018592894541072e-01,3.749463380708759411e-03,1.116152450090744097e-01,-2.414338981245946059e+01,5.428126537199448043e-01,-3.899238520560177057e-01,1.030864043918942596e-01,-1.799386512767734148e-01,-5.939215423460208337e-02,-4.504653957808190112e-01,-3.262730194426213259e-01,-2.849611308566537549e-01,-3.170693209243391486e-01,-3.959879276512999757e-01,-6.056631164326653494e-02,-3.236453937631251776e-01,4.079765325054506009e-02,5.215959532207999072e-03,2.198749008105281566e-02,1.752673817205787146e-02,1.195386708901566633e-02,4.750406229229622683e-03,3.701965485338482714e-03,4.355286911789301926e-03,1.619514562765858243e-02,5.644497650275782062e-03,7.126899990776759154e-03,4.435668337502230406e-03,1.050567517664232481e-02,1.814882032667876344e-02,1.083762965889602508e-03,-2.980790610628796244e-01,2.508643962426941598e-02,2.953961711081577735e-02,3.983061831982882550e-01,-2.174830403050612843e-03,2.994555353901996730e-02,6.919618718041782301e-01,-2.297770169536714757e-01,9.263518316020085130e-01,3.009160662159613420e-01,2.396878862996560111e-01,1.911569038135801923e-01,-5.659736598112363737e-01,-1.180652270171971274e-01,-2.368312225213343447e-01,2.530397229201639675e-01,-1.157936916614984990e-01,-1.752223840599214655e-01,-2.386664344045482944e-01,3.303638256228269565e-02,1.566687123673098873e-03,1.399832675254257357e-02,-1.283785825311222623e-02,-2.638881428227974127e-02,3.550318801245127762e-03,-4.445460948468869453e-03,-2.132474949242271246e-03,1.096469965702443275e-02,-4.520861124395793296e-04,-2.165547443012258259e-03,-1.256175451895099812e-02,-3.315082753023290002e-04
9.255898366606170324e-02,1.530228182518164094e-02,3.290360348568214022e+00,1.193600687795947218e-01,1.209698825473422001e-01,1.044172190170792991e+00,4.961324682417203938e-03,1.270417422867513579e-01,-2.360433447337432611e+01,3.970986815367917866e-01,2.582157222522234452e-01,-7.827825528978682446e-01,-1.229317077233745836e-01,-4.964128602102932941e-01,-7.119102488825609365e-01,1.165032876564184305e-01,-1.203990558144364120e-01,1.046549448789712705e-01,-4.807304176814314323e-01,-2.440794454330636465e-01,-6.296380849027618520e-01,4.195628043977355642e-02,3.041442005745199125e-03,1.319037167698529529e-02,3.413770021642823817e-03,5.929377242554210656e-03,5.052374101449294379e-03,1.015577231554253132e-03,1.777547503647482208e-03,3.214383072580419883e-04,4.775984800652556886e-03,1.543464851902698678e-02,2.131537453793370604e-02,1.151251397564864026e-02,1.361161524500907605e-02,1.103422365171438137e-02,3.395749914439729622e-01,-4.468488117536084658e-03,-1.885343310084847124e-02,2.088703308813388837e-01,1.211861301708444527e-03,1.542649727767694823e-02,5.390553390851344773e-01,-1.457139721831530177e-01,6.481395743082412064e-01,-8.858689572897624487e-01,5.700694355339883113e-02,-4.370207059756912038e-01,-2.614448531017419253e-01,4.427763070990397565e-01,1.645620750422173428e-01,4.217242658033104052e-01,-8.474249003013145654e-02,-1.835131337897971116e-01,-3.059926911396366744e-01,1.158627189228496335e-03,-2.174517526462799947e-03,-8.797118404067520367e-03,-1.411296815041504851e-02,-6.024489846461455675e-03,3.019678722196716958e-04,-2.686388253784229366e-03,-2.577739408141819719e-03,-1.587370732040054022e-02,-8.685128496232251763e-04,8.307748528250228498e-03,1.687970620043147477e-02,1.006838799006315455e-03
7.441016333938293981e-02,5.587778713833743693e-03,3.082119137306355228e+00,1.058077316960863573e-01,1.016468924334681806e-01,1.039428293280788118e+00,3.427934068964068933e-03,1.152450090744101679e-01,-2.414770531986763658e+01,8.398732856226658328e-01,1.167433136612441857e-01,-6.249232312627320818e-01,-1.630906931111266445e-01,-2.070874749063982279e-01,-2.673933286056068837e-01,-8.730810608206730772e-02,-2.384334274601702663e-01,2.328040253928559677e-01,-2.137635889758630336e-01,-1.489008740856808712e-02,-6.003621397716211172e-01,2.272605655560471644e-02,3.222807598366999021e-03,1.471852413130841052e-02,5.628233911494481302e-03,4.126182248128937476e-03,2.140133229696821598e-02,8.472263790608695541e-03,2.116463083914786863e-03,2.825769614686759069e-03,3.145422337770378135e-02,1.729963167499707841e-02,4.518483933859600114e-03,9.330814721577309831e-03,-1.814882032667876344e-02,-9.714503111347897249e-03,-2.082412112618587940e-01,-1.355233708350836452e-02,-1.932299011387401955e-02,-4.743896890004872802e-03,-1.533390613453135005e-03,-1.179673321234118999e-02,-5.433708464933104665e-01,4.427746040858740462e-01,-1.414724085909792595e-01,1.578593216351361628e-01,-4.015898538775206084e-02,2.893253853038950663e-01,4.445169202769540528e-01,-2.038113937384857244e-01,-1.180343716457338543e-01,1.281490805138846834e-01,2.669668287055684264e-01,2.291893580244955542e-01,2.927594513114073482e-02,-1.923022388416883999e-02,1.813655926217998954e-04,1.528152454323115222e-03,2.214463889851657485e-03,-1.803194994425273180e-03,1.634895819551892074e-02,7.456686559054442193e-03,3.389155802673046551e-04,2.504331307428717297e-03,2.667823857705122620e-02,1.864983155970091622e-03,-1.679689060407410506e-02,-2.181699254071330432e-03
5.353901996370236116e-02,2.668266962254264851e-03,3.259230201173250130e+00,9.072630045272728205e-02,9.248117728903820778e-02,4.455955551480929588e-01,4.950088418462282244e-03,8.529945553539020064e-02,-2.477377234521796012e+01,7.315780341709114953e-01,-8.061820658628787717e-01,3.739786364961218412e-01,-3.368093568898883339e-01,-9.819490657662313660e-02,-3.847408823026877145e-01,-3.451727036948675775e-01,-1.662863688652734262e-01,-1.484298872497978594e-02,-3.331190203295031349e-02,2.030564017135702559e-01,-3.406178206017933530e-01,1.866523380886913122e-02,2.234520295065868262e-03,1.789951153245071189e-02,1.531468035630139486e-03,5.167293934846855195e-03,1.926266235224259951e-02,4.414917046730637562e-03,7.936090936560717679e-03,1.675412946974344161e-02,4.811778428444953189e-03,6.393186131849345165e-03,3.564329485098472871e-03,6.647754002139656150e-03,-2.087114337568057865e-02,-2.919511751579478842e-03,1.771110638668949022e-01,-1.508143124335907526e-02,-9.165715144429972816e-03,-5.938327381326951038e-01,1.522154349498213311e-03,-2.994555353901996730e-02,-6.260670253503235472e-01,-1.082952514517543374e-01,-9.229253795241230129e-01,9.989018677588539230e-01,-1.737186637787616894e-01,1.088925683297750913e-01,-1.173475536970808308e-01,-2.578645976128002837e-01,7.214705859489684014e-02,-2.476470141178357398e-01,1.804516869429127202e-01,2.179464891221383482e-01,2.597443191698277642e-01,-4.060822746735585215e-03,-9.882873033011307581e-04,3.180987401142301371e-03,-4.096765875864341599e-03,1.041111686717917720e-03,-2.138669944725616473e-03,-4.057346743878057979e-03,5.819627852645930383e-03,1.392835985505668298e-02,-2.664244494925882903e-02,-1.090644554314773237e-02,-9.541544487611272433e-04,-2.683060719437653681e-03
6.624319419237749418e-02,1.294528407684956625e-03,3.025485015397245459e+00,9.488852366185203391e-02,1.061442517975197120e-01,4.503291060016034186e-01,2.710062143471701594e-03,8.620689655172414367e-02,-2.578160130276259920e+01,6.881078365453094925e-01,-9.266453414841970826e-01,2.530324706548980340e-01,-7.640361437511614118e-02,-3.709879606677130709e-02,-1.558343945602795322e-01,-4.987049416160778681e-01,-9.562329382003506573e-02,-1.848778963192733160e-01,-4.028719241568590181e-01,-1.651108806802019380e-02,2.153773851577278631e-04,6.650718324872727585e-03,3.299250481729490165e-03,8.038763765006673445e-03,5.189067411864198461e-03,1.322042370889501585e-02,6.093111824599578737e-03,3.512311833831262015e-03,8.259511231648438909e-03,6.461359384800901932e-03,7.725114315963862652e-03,1.024508492305406526e-02,2.902162982812701159e-02,6.588304625910756072e-03,1.270417422867513302e-02,-1.373738554569308226e-03,-2.337451857760046714e-01,4.162223209124751855e-03,1.366307450848150418e-02,4.733550853510459788e-03,-2.240026274990580650e-03,9.074410163339430291e-04,-1.007828957544639081e+00,-4.347019762560200284e-02,-1.204632756213183109e-01,-1.209461658412238072e-01,2.604057425147722205e-01,6.109611050985182951e-02,2.289064877424081823e-01,-1.535322379212102906e-01,7.066307504523836047e-02,-1.700349075942935162e-01,-3.695600221239087046e-01,-2.195674897815904636e-01,3.408331979869511086e-01,-1.201451548399640364e-02,1.064730186663621903e-03,-9.860747767444038442e-03,3.657599376234058758e-03,8.053129774048161521e-03,-1.316955052764302164e-02,-9.026052128993755468e-04,3.234202950877212296e-04,-1.029277008494253881e-02,2.913335887518909463e-03,3.851898791204720097e-03,2.545730034302853828e-02,-5.944937622890007767e-05
4.764065335753175923e-02,3.609404613087709157e-03,2.755565617535131295e+00,1.075558500661735334e-01,1.581209238091188796e-01,3.617552386441484358e-01,6.035176366060120319e-03,7.713248638838475502e-02,-2.484871701923656317e+01,1.752318550575648892e+00,1.557441822895422323e-01,9.633157237415376772e-02,-2.442576151413215421e-02,-1.757399678362848716e-01,-2.462923579629956450e-01,-1.408142081690978431e-01,1.456544706615802709e-01,-1.568090881036615647e-01,-1.383966770975183502e-01,-2.361990314362100440e-01,-5.666381440350742871e-01,8.201538943707765983e-02,4.523835859419902787e-03,4.236291529115727289e-02,7.097498770022876886e-03,1.126012657619971172e-02,1.039118852521873091e-03,8.160686705438728594e-03,4.154435046705905361e-03,2.069910272493747944e-03,1.845701724861987039e-02,3.263682157666900063e-02,1.382443687420708070e-02,2.252412284921714511e-02,-1.860254083484573495e-02,2.314876205402752532e-03,-2.699193978621141632e-01,1.266732640432149948e-02,5.197667201159916761e-02,-8.857386735745498285e-02,3.325114222588418725e-03,-9.074410163339388657e-03,9.328842835260360289e-01,1.064210714030339400e+00,1.082389523773739315e+00,-1.567008982807442663e-01,5.197785286098398350e-02,-1.386411717695135715e-01,-9.045796340271611280e-02,3.578907334469800250e-01,2.412777644816153366e-01,2.806880821561175132e-02,2.644752470593406679e-01,-2.196879433681898641e-01,-5.668535214202320427e-01,7.536467111220493398e-02,1.224585377690412622e-03,3.432415152615059944e-02,1.908431358158678426e-03,-1.960297132695304131e-03,-5.053992972077705863e-03,4.648374871607467013e-03,-4.105076184942533547e-03,-4.391449112307153554e-03,1.073190293265600774e-02,2.239173665361493537e-02,-1.519719295391993089e-02,1.593581822330638817e-02
6.125226860254083527e-02,5.765394827621566493e-02,3.185107013846941726e+00,1.352825287238366425e-01,1.803527255734199142e-01,5.999809737726644610e-01,7.084302977674570428e-03,1.052631578947368363e-01,-2.116684279318308981e+01,2.138316893184954437e-01,-8.980024249498125277e-01,-1.744906908429431636e-01,-4.712903834964339289e-01,3.610458862545353753e-01,-6.270003031773416224e-02,-8.562814308034424893e-02,-2.515037585024707534e-01,-4.220302907961681615e-01,-6.071340914105283204e-01,-5.085138471491259526e-01,-7.786681149117666845e-01,5.527436724433226235e-03,6.572537188419070101e-03,3.413873034010226487e-02,4.209877848597844661e-03,3.472092311568473685e-03,4.446183254763460581e-03,4.021641568216193126e-03,4.804264476804774413e-03,2.096168389761171938e-02,3.831496417258922933e-03,1.478782802204965099e-03,4.284768527079461237e-03,9.157769564860375119e-03,1.361161524500907605e-02,5.404454366312795577e-02,4.295413963118104306e-01,2.772667865766310913e-02,2.223180176430103461e-02,2.382257351285160252e-01,1.049126611614450109e-03,2.813067150635208125e-02,3.681874226053473365e+00,-1.538486861257153393e+00,-1.053746607239354649e+00,-2.708222632170969035e-01,-4.468646219823017574e-01,5.367858540908202469e-01,1.835923276452614827e-01,5.518606508875359418e-02,-3.971582291640510243e-01,-2.652212026925065969e-01,-4.687374143130099702e-01,-2.723148157129159364e-01,-2.120299708766923974e-01,-7.648795271264442752e-02,2.048701328999167313e-03,-8.224184951055008019e-03,-2.887620921425032225e-03,-7.788034264631238032e-03,3.407064402241587707e-03,-4.139045137222535468e-03,6.498294300988690514e-04,1.889177362511797187e-02,-1.462552083136094833e-02,-3.115803877446403705e-02,-9.539668347127619463e-03,-1.336635328435676999e-02
