6.170598911070780679e-02,2.473271227638297511e-03,3.186366941600632163e+00,9.877811688790912037e-02,1.085389030141153260e-01,6.698835979745101366e-01,0.000000000000000000e+00,1.197822141560798553e-01,-2.503261905699126189e+01,1.138661063695053599e+00,4.247332893191421710e-02,-1.862553926864558840e-01,1.166839728606238608e-02,4.900822074313655463e-01,2.413441457557611025e-01,-5.863470759688895750e-01,-2.905056244318462988e-01,3.010363744006476772e-01,9.313703348007759675e-02,-1.366331857755721246e-01,-3.894436957786762132e-01,6.276798030305635705e-03,1.655755570125076346e-03,9.894259055707052553e-03,3.941149942426265193e-03,1.940461506446282056e-02,5.170945966856879857e-03,4.755114477335659756e-02,9.106523893762529312e-03,1.348600773634914436e-02,2.099856098649425726e-02,2.252569236373630837e-02,3.990944681869429585e-03,1.227339331976829914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.306715063520870745e-02,5.545037878493853933e-02,2.781779195840303753e+00,8.424623167304415294e-02,1.116764692563561034e-01,1.634958179694583624e-01,9.373965440247955874e-03,6.079854809437386376e-02,-2.212551078756435530e+01,6.047718687679475291e-01,-2.257040877169186999e+00,4.314182242714126314e-03,2.970805232995127887e-01,-3.045349833907996517e-01,5.231878129986800019e-01,-7.228678817299385440e-01,-5.410556451587203997e-01,2.482864053280423033e-01,-1.625005912923550844e-02,-2.429071430224035155e-01,1.451396751190500156e-01,4.717712535198600055e-04,2.971533934065520403e-03,1.835131545886131916e-03,5.460038484782078587e-03,2.263874492332994606e-03,2.370364384405918359e-02,2.665809058257469916e-02,2.715088092592325350e-02,5.080266877765874690e-03,1.386990878743536715e-02,9.138519244224332710e-04,1.880503910475635199e-02,1.016113057664120092e-02,1.361161524500900666e-03,5.297710755730024312e-02,-4.045877457603284100e-01,-1.453188521486496743e-02,3.137566242240777403e-03,-5.063877800050518019e-01,9.373965440247955874e-03,-5.898366606170599158e-02,2.907108269426906588e+00,-5.338891949271060700e-01,-2.299514206101101355e+00,1.905695749291700103e-01,2.854121260134503957e-01,-7.946171908221651980e-01,2.818436672429188716e-01,-1.365208057610489689e-01,-2.505500207268741009e-01,-5.274996907260537382e-02,-1.093870926093131052e-01,-1.062739572468313909e-01,5.345833708977262289e-01,-5.805026776785775916e-03,1.315778363940444057e-03,-8.059127509820920854e-03,1.518888542355813394e-03,-1.714074057212982422e-02,1.853269787720230460e-02,-2.089305419078189840e-02,1.804435703216072245e-02,-8.405740858583268804e-03,-7.128652199058890110e-03,-2.161184043931387369e-02,1.481409442288692327e-02,-2.112262743127098219e-03
3.402903811252268318e-02,1.011938921740051928e-01,2.706641424525914719e+00,7.907896211372408835e-02,1.163268558484295973e-01,6.403849167103643769e-02,1.970451912139621620e-02,4.537205081669691553e-02,-2.267964688736226719e+01,9.588000840864329133e-01,-2.261535511845197632e+00,-4.269945774624951951e-01,5.647359863308514250e-01,-2.902177583926552895e-01,-7.984403990710584043e-02,-6.199415515281444522e-01,-9.858168129687737424e-02,7.693979811518741885e-01,6.492392250989099667e-01,-9.606874934392728438e-02,-3.929572208329992211e-01,7.352023094859883902e-04,5.907754891880219938e-04,2.137667888499002015e-03,6.057187987642187986e-03,3.808734449488996622e-04,6.659551562285764923e-04,2.671949585904641929e-03,1.246643782609450912e-02,1.219768877272819768e-01,6.460306227765154688e-03,2.538948449429044400e-03,1.575432932540218314e-03,3.297371502476239419e-02,-2.903811252268602427e-02,4.574351338906665343e-02,-7.513777131438903467e-02,-5.167269559320064598e-03,4.650386592073493808e-03,-9.945732629842192474e-02,1.033055368114826032e-02,-1.542649727767694823e-02,-5.541360997979118963e-01,3.540282153184853842e-01,-4.494634676010633711e-03,-4.313087597052093214e-01,2.676554630313386363e-01,1.431722499814436222e-02,-6.030318529057858701e-01,1.029263302017940918e-01,4.424739638618430115e-01,5.211115758238318296e-01,6.654892842281454612e-01,1.468383936784762311e-01,-5.380968959520492367e-01,2.634310559661283847e-04,-2.380758444877498301e-03,3.025363426128700999e-04,5.971495028601093991e-04,-1.883001047384094944e-03,-2.303768868783060558e-02,-2.398614099667005853e-02,-1.468444309982874438e-02,1.168966208495161030e-01,-7.409602559670212460e-03,1.625096525006611021e-03,-1.722960617221613519e-02,2.281258444812119326e-02
3.085299455535390339e-02,3.338103631422559975e-02,3.206579515245120415e+00,8.547068773554615528e-02,1.434107351829793930e-01,5.145777116795093725e-02,4.145152628878944617e-02,3.629764065335753381e-02,-2.431610822890771573e+01,1.654312304445073600e+00,-1.170648446793224773e+00,-2.823969547296201199e-01,5.727071957901703342e-02,-2.886414320675780854e-01,-5.185354919212608049e-01,-5.545311068766001217e-01,6.496053110191487567e-01,1.095192570853250391e+00,-3.047496388432358039e-02,-8.353845809816604628e-01,-3.615430406557293974e-01,1.037139561173988991e-02,7.423619197809681620e-04,1.103438899807479600e-03,8.959962390571585408e-04,4.340340317223171274e-04,5.007738571315270342e-04,6.001074146927176710e-04,5.998531357542184316e-04,2.806208757030677001e-03,8.488733618902847416e-03,1.642922006234991128e-02,1.320552603251133605e-01,3.576177989234398391e-02,-3.176043557168779785e-03,-6.781285585977958608e-02,4.999380907192056966e-01,6.391725621822066938e-03,2.708387933454979579e-02,-1.258072050308550044e-02,2.174700716739322998e-02,-9.074410163339381719e-03,-1.636461341545448533e+00,6.955122203586406870e-01,1.090887065051972860e+00,1.445976227328750752e-01,-5.074652667518343430e-01,1.576326325077204160e-03,-4.386914520141549367e-01,6.541044465154433052e-02,7.481869923160261449e-01,3.257945897013762027e-01,-6.797141889832335471e-01,-7.393158316377331785e-01,3.141418017726982370e-02,9.636193302253901957e-03,1.515864305929461682e-04,-1.034228988691522416e-03,-5.161191748585029770e-03,5.316058677341746518e-05,-1.651812990970494581e-04,-2.071842171211924367e-03,-1.186658469034029134e-02,-1.191706789702512981e-01,2.028427391137692729e-03,1.389027161292086601e-02,1.304798273925731333e-01,2.788064867581589723e-03
3.629764065335753381e-02,6.597554903935271518e-03,2.999552727220951009e+00,9.623598116662697433e-02,1.452792172500421419e-01,1.928218025197924179e-01,2.252431845617565778e-02,4.083484573502722120e-02,-2.475270853245032043e+01,1.449916112158135428e+00,-1.182380165086644785e+00,-5.365539167024523381e-01,6.434964443549660851e-02,-9.052717550156918341e-03,-5.536622282371096437e-01,-1.113141257839780490e-01,7.527811004354086899e-01,6.069923292548390359e-01,6.206981913721089372e-02,-3.869509942662724411e-02,-2.016041611910847076e-01,5.005246088166931742e-03,3.832040459342751434e-03,2.698342676087133601e-03,2.411446286575004861e-03,3.268867368582558525e-03,7.089038742901080693e-04,3.004275669888049807e-03,3.396348949483827921e-03,3.405525706456244157e-03,1.018745645344782957e-01,4.658920979621537783e-02,3.714866157545771569e-02,2.920078819830959627e-02,5.444646098003630419e-03,-2.678348141029032736e-02,-2.070267880241694058e-01,1.076529343108081904e-02,1.868482067062748886e-03,1.413640313518414737e-01,-1.892720783261378839e-02,4.537205081669687390e-03,-4.366003035426047063e-01,-2.043961922869381720e-01,-1.173171829342001260e-02,-2.541569619728322182e-01,7.078924856479575090e-03,2.795887145174211774e-01,-3.512673631584883882e-02,4.432169810926220865e-01,1.031757894162599332e-01,-4.882002415984113552e-01,9.254478302153447411e-02,7.966894815550331632e-01,1.599388794646446899e-01,-5.366149523572958172e-03,3.089678539561783489e-03,1.594903776279654002e-03,1.515450047517846212e-03,2.834833336860241235e-03,2.081300171585810351e-04,2.404168255195332244e-03,2.796495813729609273e-03,5.993169494255671560e-04,9.338583091557545179e-02,3.015998973386546655e-02,-9.490659874965565179e-02,-6.560991694034387645e-03
3.629764065335753381e-02,7.492857552417853118e-02,2.876705758365654120e+00,1.222649593255706324e-01,1.904202241769254178e-01,8.637017138522211368e-02,1.556736756013926692e-02,4.990925589836660292e-02,-2.292574686439954945e+01,1.359018327679622384e+00,-2.079824251314161820e+00,-3.182621758805458390e-01,2.206929078222160667e-01,-3.031395219880101966e-01,-1.214562205462691863e-01,-1.970957323404387562e-01,-1.994524655621303377e-01,7.164877759577928940e-01,1.321253995558109740e+00,-7.307229781523266743e-02,-4.021362530368679522e-01,5.789220836724542170e-04,3.892336439971348129e-04,4.282634475687814774e-04,1.133675958460629747e-02,1.150754062981762353e-02,2.022007323726256016e-03,4.375806479635559881e-03,3.630959725301384066e-03,3.198571993028062610e-02,2.387777427583517853e-02,4.298443517333900427e-03,1.149038509065327014e-03,9.788449201772794067e-03,0.000000000000000000e+00,6.833102062024326573e-02,-1.228469688552968897e-01,2.602897815894365807e-02,4.514100692688327587e-02,-1.064516311345703042e-01,-6.956950896036390858e-03,9.074410163339381719e-03,1.826961668050770982e+00,-9.089778447851304399e-02,-8.974440862275170350e-01,2.182917408219064992e-01,1.563432633867194443e-01,-2.940868044378532886e-01,4.322060076908404436e-01,-8.578160655646070720e-02,-9.522335659975390554e-01,1.094954467029538581e-01,1.259184176420898860e+00,-3.437719838860542332e-02,-2.005320918457832446e-01,-4.426324004494477417e-03,-3.442806815345616622e-03,-2.270079228518352178e-03,8.925313298031293044e-03,8.238673261235065007e-03,1.313103449436147947e-03,1.371530809747510075e-03,2.346107758175561449e-04,2.858019422382438238e-02,-7.799679025864311721e-02,-4.229076627888148088e-02,-3.599962306639238607e-02,-1.941233899653680220e-02
3.720508166969146990e-02,1.007419296336650172e-01,2.790611795749211588e+00,1.304734939926756598e-01,1.884185203956343646e-01,1.489314767267417294e-01,1.761883220103041200e-02,3.266787658802177557e-02,-2.317468603254903314e+01,5.321973532121342387e-01,-1.707711432744429825e+00,-4.072550962132553964e-01,-4.460468963601038617e-02,6.301718008492455114e-01,2.526502245961767534e-01,-1.176601569983304563e+00,1.370014775643766392e-01,2.954329897064114641e-01,6.833568720146351305e-01,-2.901952305860438508e-01,-2.961830036840828462e-01,2.802179041360538712e-04,4.151482728646700444e-04,4.817508668700969457e-04,2.666142528435273438e-04,2.579601163699585947e-04,5.599187099694926621e-04,3.355782981994691588e-03,4.047528069062790966e-03,1.365231059452511331e-01,1.901289865545667274e-03,8.747132341769926290e-04,4.102885025709091774e-04,3.743026191171377332e-02,9.074410163339360902e-04,2.581335410948648601e-02,-8.609396261644253201e-02,8.208534667105027438e-03,-2.001703781291053197e-03,6.256130534151961575e-02,2.051464640891145080e-03,-1.724137931034482735e-02,-2.489391681494836916e-01,-8.268209744674881456e-01,3.721128185697319957e-01,-8.899292033270955748e-02,-2.652975974582264529e-01,9.333113228372557080e-01,3.741064451424459536e-01,-9.795058376428658065e-01,3.364539431265070046e-01,-4.210547862513814299e-01,-6.378971235434746090e-01,-2.171229327708111834e-01,1.059532493527851060e-01,-2.987041795364003458e-04,2.591462886753523147e-05,5.348741930131546826e-05,-1.107014533176277002e-02,-1.124958051344766494e-02,-1.462088613756763354e-03,-1.020023497640868294e-03,4.165683437614069000e-04,1.045373860149705070e-01,-2.197648441028951169e-02,-3.423730283156907906e-03,-7.387500064944178910e-04,2.764181270994097925e-02
7.622504537205081199e-02,3.822713936880099694e-02,3.096940242639188323e+00,1.178053643069994494e-01,1.321484765602102818e-01,3.467304777709222519e-01,3.543434691150688237e-02,8.529945553539020064e-02,-2.401389279727080606e+01,-2.392910644232884854e-01,-1.183137846889940753e-01,-5.167974019538919273e-02,-5.100890176113827001e-01,8.081415328641767815e-01,-6.751235776972305813e-02,-8.610198598487552868e-01,-3.649233429163607489e-01,-2.428159639955833893e-01,9.649518836392194654e-01,-1.080937958876412586e-01,-2.052450660236670721e-01,9.574079329319848831e-04,1.851174877328736271e-02,1.713952571937843580e-03,1.117814118798356231e-04,4.941335158704500971e-04,8.778340889795291195e-04,8.055541765416215916e-02,4.657990041985964167e-04,4.355211379501016875e-03,4.183478626454570316e-04,1.137792113472050866e-03,2.531236969016913661e-04,2.208285208072327532e-02,3.901996370235934208e-02,-6.251479026486402024e-02,3.063284468899767354e-01,-1.266812968567621045e-02,-5.627004383542408283e-02,1.977990010441805224e-01,1.781551471047647037e-02,5.263157894736842507e-02,-8.392067647217729132e-01,-7.714884176354227519e-01,1.589397648055435708e+00,3.555753560178662176e-01,-4.654843279753723140e-01,1.779697320149312700e-01,-3.201625823658997838e-01,3.155817101345492759e-01,-5.019248204807373881e-01,-5.382489537019948811e-01,2.815950116245843349e-01,1.821014346984025922e-01,9.093793766041577409e-02,6.771900287959309577e-04,1.809660050042269375e-02,1.232201705067746634e-03,-1.548328409636917343e-04,2.361733995004915024e-04,3.179153790100364575e-04,7.719963467216746367e-02,-3.581729064864194387e-03,-1.321678945657501214e-01,-1.482942002900210134e-03,2.630788792950582372e-04,-1.571648056692178112e-04,-1.534740983099049799e-02
7.032667876588022393e-02,5.353278734063001559e-02,3.275575465699070321e+00,1.454004606746515105e-01,1.771767783996837653e-01,5.435116382403116786e-01,8.514651684888258770e-03,1.043557168784029071e-01,-2.261984986201485981e+01,-1.010974822833140691e-01,-6.963548638147647463e-01,-3.655169552691374113e-01,-3.705312429250913753e-01,1.016026268710760849e+00,2.088141111728389898e-01,-7.469964692801244199e-01,-2.662439909775513591e-01,-1.692151699439304324e-01,7.810302489386855562e-01,-1.119050842020968828e-01,2.024134502822727555e-01,1.668762870650794365e-03,3.863944099829801082e-02,7.048971783122649206e-04,1.297005606878292357e-03,1.114006439376441331e-03,2.334400316892262794e-03,5.236760966022958874e-02,4.809789486668282488e-02,2.302257153870019418e-03,1.363612301152665679e-03,1.106147118264540728e-02,3.317152087265464139e-04,1.941300020432140672e-02,-5.898366606170588056e-03,1.530564797182901865e-02,1.786352230598819979e-01,2.759509636765206109e-02,4.502830183947348353e-02,1.967811604693894267e-01,-2.691969522661862360e-02,1.905626134301270647e-02,1.394042935255946247e+00,1.381935821399744024e-01,-5.780410791257706293e-01,-3.138372150737482325e-01,1.395577746862913249e-01,2.078847358465840678e-01,2.763264689425620757e-01,1.140233905686308669e-01,9.867935193880938982e-02,7.360079405165295685e-02,-1.839216347005339092e-01,-3.811288314455624215e-03,4.076585163059398553e-01,7.113549377188094821e-04,2.012769222501064811e-02,-1.009055393625578768e-03,1.185224194998456748e-03,6.198729235059912334e-04,1.456566227912733675e-03,-2.818780799393257042e-02,4.763209586248422917e-02,-2.052954225630997456e-03,9.452644385072086477e-04,9.923679069173355766e-03,7.859151182485504773e-05,-2.669851876401868607e-03
3.901996370235934902e-02,8.930369272637099509e-02,3.281543829487352681e+00,1.073406084021642087e-01,1.222125588234366789e-01,3.475294491591364721e-01,1.234872576957090316e-02,7.259528130671506763e-02,-2.282887208105162102e+01,3.108735424079011600e-01,-1.558297549969607676e+00,-4.145486217907010662e-01,-3.557258879841488503e-02,5.741796539469773419e-01,4.883054112861628382e-01,-1.008564714396377848e+00,1.515010524468842767e-01,2.231438073795913857e-01,7.376301984359029396e-01,2.725468910959214508e-01,1.020642099276640596e-01,2.625328542999619892e-04,4.413961402301655739e-04,1.597120552511739318e-03,3.884824911095478297e-04,6.013905992501357737e-04,1.057528845052991846e-03,7.472929617373481014e-03,2.009545513459196908e-01,8.212002944282032271e-03,7.529688587728527614e-04,9.475848458755641371e-03,5.578187371389527064e-04,5.486689022171901964e-02,-3.130671506352087491e-02,3.577090538574097950e-02,5.968363788282360360e-03,-3.805985227248730174e-02,-5.496421957624708643e-02,-1.959821890811752065e-01,3.834074084682644393e-03,-3.176043557168783948e-02,-2.090222190367612143e-01,4.119710246912152152e-01,-8.619426861548429297e-01,-4.903166652156365490e-02,3.349586541266764694e-01,-4.418466147637835073e-01,2.794913001133238484e-01,-2.615682451162534283e-01,4.177450434244356359e-01,3.923589773235218181e-01,-4.340005050278261667e-02,3.844519752980183336e-01,-1.003492403546086958e-01,-1.406230016350832430e-03,-3.819804485806784639e-02,8.922233741994743976e-04,-9.085231157687444735e-04,-5.126158401263055569e-04,-1.276871471839270949e-03,-4.489468004285610686e-02,1.528566564792368521e-01,5.909745790412012853e-03,-6.106434423798129179e-04,-1.585622723889765912e-03,2.261035284124062925e-04,3.545389001739761292e-02
