5.353901996370236116e-02,1.484126431772843022e-02,3.205439246097671724e+00,9.382796435549899117e-02,1.086873111506529710e-01,2.485346252833487979e-01,0.000000000000000000e+00,7.531760435571688284e-02,-2.306509651480470424e+01,6.815924584217047943e-01,-1.701144047515319890e+00,3.707461265604020673e-01,-1.504047496121105887e-01,2.276932155634302235e-02,9.376084183401842131e-02,-3.849463589083781945e-01,2.873096285347850193e-02,-3.984307573501769673e-01,4.558926738865339695e-02,3.224286878241094945e-02,-2.300005465520465475e-01,2.654039195995461578e-03,3.583143091196179519e-03,5.158958302930978859e-03,4.738628731889872429e-03,1.240052734072625076e-02,3.635897202447063801e-03,2.591775629761993143e-03,5.747877647666895136e-03,1.276877825226182747e-02,6.539206114536268155e-03,2.618247458018070281e-02,7.817624091605981929e-03,6.420289115199152331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.125226860254083527e-02,1.822785328322593101e-02,3.225399539905345669e+00,1.181035940385298938e-01,1.510710389397588449e-01,3.734518705474403899e-01,4.714601633026326358e-03,7.803992740471869805e-02,-2.263987154262661861e+01,4.506352423370133531e-01,-1.403219386263960811e+00,2.377048449048477230e-01,-3.223681492413760785e-01,-1.528798039465585901e-01,4.555329895693242537e-01,-5.428310033055584738e-02,7.439267903262045123e-02,-2.974863929261479245e-01,1.744030308382743810e-01,1.301357398379056896e-01,-3.271986349365400004e-01,1.499220921582678813e-02,6.129015758225253227e-03,7.128865294981659613e-03,2.093413688482768931e-02,7.208966191631533370e-03,6.199728470070484977e-03,5.649157115606216577e-03,9.982908991014972314e-04,4.365112886134653487e-03,3.208505838422743076e-03,6.696284852476933058e-03,3.191585543170148438e-03,5.265027489161726131e-03,7.713248638838474114e-03,3.386588965497500797e-03,1.996029380767394557e-02,2.427562968303090263e-02,4.238372778910587391e-02,1.249172452640915920e-01,4.714601633026326358e-03,2.722323049001815209e-03,4.252249721780856362e-01,-2.309572160846914413e-01,2.979246612513590797e-01,-1.330412816555543443e-01,-1.719633996292654898e-01,-1.756491255029016263e-01,3.617721477353058601e-01,3.306632585778223610e-01,4.566171617914194930e-02,1.009443644240290427e-01,1.288137634496209771e-01,9.789287105549474011e-02,-9.719808838449345290e-02,1.233817001983132655e-02,2.545872667029073708e-03,1.969906992050680754e-03,1.619550815293781601e-02,-5.191561149094717394e-03,2.563831267623421176e-03,3.057381485844223434e-03,-4.749586748565398121e-03,-8.403665366127174852e-03,-3.330700276113525080e-03,-1.948618972770376975e-02,-4.626038548435833925e-03,-1.155261626037426201e-03
5.898366606170599158e-02,1.892298169942726108e-02,3.253515621142208936e+00,9.916109516820886816e-02,1.126576171977097113e-01,3.355895989034933247e-01,4.276249633962286509e-03,7.622504537205081199e-02,-2.253540366787749960e+01,6.720911983977153614e-01,-1.278315474280195430e+00,5.475110489512560186e-01,5.683197891106846200e-02,-6.853322221657870417e-02,3.289189783416300861e-01,-2.155776900027727427e-01,-1.384389268260947936e-03,-2.220456227209623712e-01,2.141500539918762547e-01,2.298686404894151047e-01,1.884261896720591800e-03,4.948999378575906667e-03,4.022217996628007358e-03,9.997753476225442609e-03,7.667324158218205565e-03,3.625354026217055686e-02,5.947418528929421418e-03,1.717883697056095740e-02,1.582826065928958541e-03,7.713719652560711154e-03,6.215446142863741141e-03,4.912519215408653328e-03,1.093223145318105750e-02,8.852826533651833932e-03,-2.268602540834843695e-03,6.951284162013300627e-04,2.811608123686326621e-02,-1.894249887032102564e-02,-3.841342174204913362e-02,-3.786227164394706524e-02,-4.383519990640398489e-04,-1.814882032667886058e-03,1.044678747491190052e-01,2.214559560607020083e-01,1.249039119837653811e-01,3.098062040464082956e-01,3.792001281524445266e-01,8.434658172997988590e-02,-1.266140112276941676e-01,-1.612945896722168815e-01,-7.577706830088140610e-02,7.544077020518555332e-02,3.974702315360187366e-02,9.973290065150941519e-02,3.290828968332605853e-01,-1.004320983725088060e-02,-2.106797761597245869e-03,2.868888181243782996e-03,-1.326681272660948374e-02,2.904457407053902263e-02,-2.523099411410635595e-04,1.152967985495473996e-02,5.845351668274613097e-04,3.348606766426057667e-03,3.006940304440998066e-03,-1.783765637068279730e-03,7.740645910010909500e-03,3.587799044490107801e-03
4.264972776769510032e-02,5.605674832870614910e-02,3.249827675772593238e+00,1.152076086472865329e-01,1.775195946171024275e-01,1.673843282150752620e-01,5.296726374267826665e-03,5.807622504537204855e-02,-2.123473943487735482e+01,1.356720558515861041e+00,-1.838864072449966969e+00,-2.336117271842457210e-01,-2.302661516619990412e-01,-2.051482527950395374e-01,-1.484590589487770895e-01,-1.700302346877940463e-01,2.500429786768724738e-01,1.273836031055569640e-01,4.724786053945285308e-02,-7.290720620024432330e-02,-3.217834268468605097e-01,2.489226865882059048e-02,8.277077846024955693e-03,8.282698191159794388e-03,3.681730677574767373e-03,1.389625205669848228e-02,1.293766195658581711e-02,5.296946050645939125e-03,1.767267136560332283e-02,3.394934344867073326e-03,3.480139689565989181e-02,2.465423974628201328e-02,2.119349417641514660e-02,9.492514891577005440e-03,-1.633393829401089126e-02,3.713376662927889149e-02,-3.687945369615697189e-03,1.604651347907766479e-02,6.486197741939271622e-02,-1.682052706884180626e-01,1.020476740305540156e-03,-1.814882032667876344e-02,1.300664233000144776e+00,6.846293601181456800e-01,-5.605485981697715392e-01,-7.811227761355017396e-01,-2.870981305730674893e-01,-1.366150305784608332e-01,-4.773780372904071756e-01,4.554745531497869648e-02,2.514273679451334287e-01,3.494292258265193629e-01,-1.669021934524234085e-01,-3.027758466896594003e-01,-3.236676887435810945e-01,1.994326928024468468e-02,4.254859849396948335e-03,-1.715055285065648222e-03,-3.985593480643438193e-03,-2.235728820547207285e-02,6.990243427656395690e-03,-1.188189091991501828e-02,1.608984529967436364e-02,-4.318785307693638262e-03,2.858595075279615066e-02,1.974172053087335996e-02,1.026126272323408910e-02,6.396883579251715080e-04
4.990925589836660292e-02,4.270834453333952063e-02,3.202497402249241620e+00,1.262429975829436890e-01,1.813542865351199795e-01,1.964844729056371697e-01,4.400585370960832625e-03,7.350272232304899678e-02,-2.190848718525697691e+01,3.590626498859558202e-01,-2.079248657516804766e+00,4.401491291761285285e-01,1.587292437834757555e-02,-7.692775869735599126e-02,8.145631925982985133e-02,-4.149874081194339648e-01,-4.452970945312182405e-01,-3.212207345913147272e-01,-1.491770035400653560e-01,2.915520930579332815e-01,-4.967933448208378122e-02,9.474076870233541156e-03,5.124218989348785884e-03,1.009092478518188243e-02,4.078865065919283148e-03,1.970636297720487762e-02,9.633310628142231768e-03,7.490845917306161901e-03,6.613325094109081398e-03,6.783728073579565337e-03,4.282682933440887414e-03,2.586422472927503262e-03,2.010623709209838003e-02,5.438746161966593294e-03,7.259528130671502599e-03,-1.334840379536662847e-02,-4.733027352335161808e-02,1.103538893565715606e-02,3.834691918017552048e-03,2.910014469056190767e-02,-8.961410033069940398e-04,1.542649727767694823e-02,-6.737477503796220901e-01,-9.976579086299052213e-01,-2.403845850668377970e-01,6.737608563603743050e-01,2.461390760403466271e-01,1.282204940976835461e-01,2.299153782086069409e-01,-2.449571734316399185e-01,-6.953400732080907698e-01,-4.486043376968716911e-01,-1.964248640795182022e-01,3.644592992581776048e-01,2.721040923647767285e-01,-1.541819178858704932e-02,-3.152858856676169809e-03,1.808226594022088046e-03,3.971343883445157749e-04,5.810110920506395341e-03,-3.304351328443585339e-03,2.193899866660222776e-03,-1.105934627149424143e-02,3.388793728712492011e-03,-3.051871396221900526e-02,-2.206781727335450916e-02,-1.087257084316766570e-03,-4.053768729610412146e-03
4.764065335753175923e-02,2.186041385156597613e-02,3.230307564153378053e+00,1.089214454592435793e-01,1.519126822084816419e-01,2.235348722241534414e-01,5.936618386979669072e-03,6.715063520871143721e-02,-2.268492251563574413e+01,1.154799322741400847e+00,-1.632228611370833971e+00,-1.342574217677745541e-01,-7.076107221666894098e-01,-8.380011909999942610e-01,-1.546682426904704144e-01,6.066331379023586629e-02,3.635099933717194642e-01,5.659518893678842921e-02,3.614991919474347393e-01,1.439047839707448817e-01,-4.200700794435638930e-01,1.703246016615383648e-02,2.658951084080755575e-02,1.038341226620152422e-02,8.653280319422453071e-03,4.491468437276737585e-03,7.208472217761489886e-03,3.402341430347188573e-03,3.062223565229571683e-03,2.841490563863411159e-03,1.292263570812820193e-02,2.139342983891895020e-02,1.498305109835917394e-03,7.736703171022989330e-03,-2.268602540834843695e-03,-2.084793068177354450e-02,2.781016190413643230e-02,-1.732155212370010966e-02,-2.944160432663833760e-02,2.705039931851627166e-02,1.536033016018836447e-03,-6.352087114337559570e-03,-7.764353303787672189e-01,7.957366728554450264e-01,4.470200461459707952e-01,-5.744065509439031381e-01,-7.234836465450369403e-01,-7.610734323026382420e-01,-2.361245619503002657e-01,4.756507219096698380e-01,8.088070879029376492e-01,3.778159235281031703e-01,5.106761954875000953e-01,-1.476473090871883997e-01,-3.703907449614801117e-01,7.558383295920295328e-03,2.146529185145876900e-02,2.924874810196417818e-04,4.574415253503169923e-03,-1.521489453992814003e-02,-2.424838410380741882e-03,-4.088504486958972894e-03,-3.551101528879509715e-03,-3.942237509716154178e-03,8.639952774687313652e-03,1.880700736599144607e-02,-1.860793198226246351e-02,2.297957009056396036e-03
5.716878402903811246e-02,6.228321716760508789e-03,3.018359750344507653e+00,1.164724450691993901e-01,1.503486236856460267e-01,3.958825624630807893e-01,4.194641303334321024e-03,7.441016333938293981e-02,-2.399017357168247599e+01,8.063985216119302635e-01,-1.374016480890265957e+00,3.354030578675140650e-02,-4.206065963884618175e-01,-2.809372447094091729e-01,3.168556570731831945e-01,-1.028065861712989526e-01,3.511520189789082980e-02,-6.807786951797620278e-02,2.860768669345629123e-01,1.271021691940323051e-01,-1.401992513396214668e-01,7.702685868709312732e-03,3.534967407143348953e-03,7.634819099101667131e-03,2.142071588784914132e-02,1.561956724126110918e-02,1.183473358290091336e-02,1.117793698652979478e-02,1.178491621340117205e-03,3.271810567043195381e-03,1.565928357419633932e-02,1.588667806347717620e-02,9.069280166790255962e-03,5.836247232633657266e-03,9.528130671506353233e-03,-1.563209213480546561e-02,-2.119478138088704000e-01,7.550999609955810765e-03,-1.564058522835615195e-03,1.723476902389273480e-01,-1.741977083645348048e-03,7.259528130671502599e-03,-1.305251056046731861e+00,-3.484008011294705831e-01,2.582121304805680140e-01,1.677977275545259606e-01,2.870041257782275923e-01,5.570639462905850881e-01,4.715238997636536089e-01,-1.634698999615348258e-01,-3.283947914738286622e-01,-1.246730584547646320e-01,-7.542232501287182700e-02,-1.680261477671257664e-02,2.798708281039424262e-01,-9.329774297444522885e-03,-2.305454343366420550e-02,-2.748593167099857085e-03,1.276743556842668825e-02,1.112809880398437160e-02,4.626261365139423473e-03,7.775595556182606644e-03,-1.883731943889454478e-03,4.303200031797842218e-04,2.736647866068137383e-03,-5.506751775441773994e-03,7.570975056954338568e-03,-1.900455938389332064e-03
6.941923774954628090e-02,3.239275425751552730e-03,3.222345964184295752e+00,1.204503003483402973e-01,1.263436042752236199e-01,6.258437579958510133e-01,3.206889491183444272e-03,1.197822141560798553e-01,-2.464334044575953797e+01,9.471807800525204879e-01,-7.773321139912714450e-01,1.431458527094247035e-01,-2.948012735979492760e-01,7.137847000591927837e-02,3.285153006817993493e-01,-1.067978670804782954e-01,1.388729387190998366e-01,-2.604259999352540045e-01,1.892541505378655398e-01,3.296756386028124042e-01,-1.655395820508996363e-01,3.512012037376851734e-03,6.555686119897783347e-03,2.035904657990530997e-02,4.554227110317577223e-03,1.635782901162154482e-02,6.393792792931874379e-03,1.839636807059559509e-02,7.050284747068328618e-03,3.374314171578695048e-03,5.860000196706163268e-03,2.889922189649380552e-02,5.813172986727803762e-03,7.932359502827656186e-03,1.225045372050816844e-02,-2.989046291008956059e-03,2.039862138397880997e-01,3.977855279140907196e-03,-2.400501941042240683e-02,2.299611955327702240e-01,-9.877518121508767519e-04,4.537205081669691553e-02,-6.531668740770619763e-01,1.407822584405902244e-01,5.966843668989945115e-01,1.096055469226732970e-01,1.258053227905125415e-01,3.523157147153284652e-01,1.165964360861615479e-02,-3.991280909179342751e-03,1.037577368212090068e-01,-1.923481304172778017e-01,-9.682271639669737251e-02,2.025734694087800991e-01,-2.534033071127816950e-02,-4.190673831332460998e-03,3.020718712754434394e-03,1.272422748080364284e-02,-1.686648877753156583e-02,7.382617703604356374e-04,-5.440940789969038981e-03,7.218431084065800307e-03,5.871793125728210980e-03,1.025036045354996671e-04,-9.799283377490176916e-03,1.301254383301662931e-02,-3.256107180062452200e-03,2.096112270193998921e-03
1.842105263157894635e-01,6.204667757210995810e-03,3.096559328910038378e+00,1.937935131672333111e-01,1.237555875849893627e-01,1.857634356857599478e+00,4.121487510981070891e-03,3.148820326678765658e-01,-2.486210817320322164e+01,3.275794404997363074e-01,-7.546531221198481409e-01,1.257438803327738108e-01,-3.455850281794516921e-01,1.102874459095789378e-02,-1.189052969989532194e-01,-4.239844555129171910e-01,9.939088742317639391e-02,-2.255196594082360395e-01,-1.042094376691573704e-01,-6.747728829701164777e-02,-2.631363968090860150e-01,2.746640209564783774e-03,1.935575781106500153e-03,1.645996239940243069e-03,6.275889547636298929e-03,1.073523427163446163e-03,4.147886165604510074e-03,2.998782708430704474e-03,2.461455977457728886e-03,3.705315104438455538e-03,4.566657236134872948e-03,1.273621136067180915e-02,4.999308882671037006e-03,2.973466383800161487e-03,1.147912885662431826e-01,2.965392331459443080e-03,-1.257866352742573746e-01,7.334321281889301380e-02,-2.588016690234257178e-03,1.231790598861748354e+00,9.145980197976266192e-04,1.950998185117966965e-01,-2.187677274436836683e-01,-6.196013395527841805e-01,2.267899187142330408e-02,-1.740197237665089269e-02,-5.078375458150241606e-02,-6.034972541496138460e-02,-4.474205976807525964e-01,-3.171865884324389095e-01,-3.948205129592344265e-02,3.490634052701796497e-02,-2.934635882070228963e-01,-3.971529268998240658e-01,-9.759681475818637875e-02,-7.653718278120679591e-04,-4.620110338791283411e-03,-1.871305033996506842e-02,1.721662437318721706e-03,-1.528430558445809800e-02,-2.245906627327364305e-03,-1.539758536216489018e-02,-4.588828769610599732e-03,3.310009328597604897e-04,-1.293342960571290320e-03,-1.616301053582199637e-02,-8.138641040567667559e-04,-4.958893119027495133e-03
7.849364791288565568e-02,2.574452352797817079e-03,3.257806806390310062e+00,1.244587660672581142e-01,1.415316117775716476e-01,6.995856548655827734e-01,4.149514079602303028e-03,1.388384754990925618e-01,-2.480872891099661715e+01,9.729637835767442899e-01,-6.473853185586404546e-01,2.645854559513877713e-01,-8.804402328244306797e-02,-6.205785955332079884e-02,3.271277172444035930e-01,-2.441527016299111230e-01,1.971897887012550310e-01,-3.833421529284273266e-01,-2.133227853869517077e-01,1.600010644019425610e-01,-1.374805548281764767e-01,1.494606622630838266e-02,1.494069056866858744e-02,6.864100589728749924e-03,1.001907032949189008e-02,1.810027419241172497e-02,1.157092299651722028e-02,9.148761509240242035e-03,7.563150634125441647e-03,2.169724363169783787e-03,6.043838692566313488e-03,9.269742287143499168e-03,9.599199388203399214e-03,4.194311912398721726e-03,-1.057168784029038078e-01,-3.630215404413178731e-03,1.612474774802716837e-01,-6.933474709997519692e-02,1.777602419258228483e-02,-1.158048701992016705e+00,2.802656862123213688e-05,-1.760435571687840040e-01,5.337926220660449417e-02,6.453843430770079825e-01,1.072678035612076863e-01,1.388415756186139605e-01,2.575410048970085963e-01,-7.308660414427869956e-02,4.460330142433568401e-01,1.798317538830060680e-01,9.779890127807863709e-02,-1.578224935201912871e-01,-1.091133477177943373e-01,2.274783526989542226e-01,1.256558419809095384e-01,1.219942601674359889e-02,1.300511478756208664e-02,5.218104349788506638e-03,3.743180781855591152e-03,1.702675076524827816e-02,7.423036830912710209e-03,6.149978800809537127e-03,5.101694656667712761e-03,-1.535590741268671750e-03,1.477181456431440540e-03,-3.466469073528309977e-03,4.599890505532362207e-03,1.220845528598560239e-03
