6.442831215970962200e-02,3.432356838598076953e-03,3.263341687348027875e+00,1.132685577140195993e-01,1.335242459624355060e-01,3.944036661090675744e-01,0.000000000000000000e+00,7.803992740471869805e-02,-2.444778926875626368e+01,1.473432153259504052e+00,-6.948836254970999216e-01,3.917781672263250248e-01,-4.403649744641939812e-01,-2.190004520690177481e-01,2.318557153209970800e-01,-2.616230710496750822e-01,2.731947072327224890e-01,-3.095021602488571277e-01,-2.285179794991399893e-01,-2.674272335703827691e-02,-8.596974083914954434e-02,6.132187657507189200e-03,2.994604748298061031e-02,1.487658798722358948e-02,1.514350980726062237e-02,5.898899795947805912e-03,8.571475803766688897e-03,1.138520352350053284e-02,9.308308008073731083e-04,5.171163311934229637e-03,1.291521337759642465e-02,1.226565906138000692e-02,4.385951618615352432e-03,7.243932081801568793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491833030852994402e-02,4.593347935033816228e-03,3.228791482679408631e+00,1.035211409162823393e-01,1.351224420326060660e-01,3.118038210496078544e-01,3.247993865953370442e-03,7.985480943738657023e-02,-2.426576118068776466e+01,1.607684290376381941e+00,-3.726701262978762696e-01,2.767351437364236055e-01,-1.985382158130803432e-01,3.578312812357251071e-04,-2.922992976477060689e-01,-5.480081849888774892e-01,-5.664122664854887024e-04,-4.633231208793406886e-01,-2.175192798714616071e-01,-2.489015568804074825e-03,1.988809610513178061e-01,2.370864894411702124e-03,1.662500793998077098e-02,3.967965534274096873e-02,8.067146977981736258e-03,1.521094077386999678e-02,5.565315430969074162e-02,1.890705405268471376e-02,2.219427006673298144e-03,5.013331757068281540e-03,2.348804655256263307e-02,6.223444579747861548e-03,8.472532485062680410e-04,1.602776814807925498e-02,-1.950998185117967798e-02,1.160991096435739275e-03,-3.455020466861924433e-02,-9.747416797737259997e-03,1.598196070170559979e-03,-8.259984505945972000e-02,3.247993865953370442e-03,1.814882032667872180e-03,1.820280880684990166e-01,1.342521371168778899e-01,3.222134991992236519e-01,-1.150430234899014192e-01,2.418267586511136380e-01,2.193582833502534801e-01,-5.241550129687031490e-01,-2.863851139392024070e-01,-2.737611194992080055e-01,-1.538209606304835608e-01,1.099869962767838216e-02,2.425370778823420295e-02,2.848507018904673505e-01,-3.761322763095487076e-03,-1.332103954299983933e-02,2.480306735551737751e-02,-7.076362829278886116e-03,9.312040977922191737e-03,4.708167850592405446e-02,7.521850529184180914e-03,1.288596205865924927e-03,-1.578315548659480969e-04,1.057283317496620842e-02,-6.042214481632145369e-03,-3.538698370109084283e-03,8.783836066277686191e-03
6.034482758620689918e-02,3.200504999017612841e-03,3.211891191713703630e+00,1.158903587975206734e-01,1.517279739796889571e-01,4.264912868057754713e-01,2.694795715592035110e-03,8.257713248638838544e-02,-2.454279297731261877e+01,1.465822910542467383e+00,-2.819379605647565068e-01,7.139786677728500175e-01,-3.173637828701150743e-01,-3.653011348172205408e-01,-6.301319114599933380e-02,-8.997342378055554757e-02,1.642047525724443791e-01,-3.881929668506967079e-01,-2.498690102117865630e-01,3.019524723160879609e-02,-1.003592564703304907e-01,1.043725367359640659e-02,5.287492952706890348e-03,4.191759472587053281e-02,8.168160459676127721e-03,1.288802071326970375e-02,2.546892893797840160e-02,1.292712853942036728e-02,1.758284743553898289e-03,1.051868559551606859e-02,1.316927630820236700e-02,1.817350219963883434e-02,4.786243224680689773e-03,1.040988053890205822e-02,1.542649727767695517e-02,-1.392842936016203386e-03,-1.690029096570500045e-02,1.236921788123833410e-02,1.660553194708289104e-02,1.146874657561676170e-01,-5.531981503613353328e-04,2.722323049001815209e-03,-2.770317966248541097e-01,-1.418613798339145582e-01,9.073216573311976285e-02,4.372435240364264120e-01,-1.188255670570347311e-01,-3.656589660984562729e-01,2.292861065017067213e-01,4.580347612083219278e-01,1.647711648389298678e-01,7.513015402864398062e-02,-3.234973034032495587e-02,3.268426280041287352e-02,-2.992402175216483107e-01,8.066388779184703595e-03,-1.133751498727388063e-02,2.237939383129564086e-03,1.010134816943914632e-04,-2.322920060600293032e-03,-3.018422537171234002e-02,-5.979925513264346473e-03,-4.611422631193998548e-04,5.505353838447787050e-03,-1.031877024436026608e-02,1.195005761989097193e-02,3.938989976174422057e-03,-5.617887609177196762e-03
6.442831215970962200e-02,3.416618810944319247e-03,3.264143406573320139e+00,1.194820332418374403e-01,1.374619908225133968e-01,6.029555104601620474e-01,2.700828898606669713e-03,1.234119782214156136e-01,-2.475439594641065355e+01,1.268614650256474796e+00,-2.721614056425406547e-01,6.718844444338077926e-01,-1.460819821583420053e-01,-2.492861753733359720e-01,2.135220324185428675e-02,-5.895688544340425830e-02,9.926985692152842655e-02,-2.561630660745189969e-01,-1.057356599491212149e-02,-1.108475677156744166e-01,-3.146571029824978272e-01,2.323766294019233986e-03,6.759538084429977597e-03,1.233484920930170980e-02,4.694930868165184817e-02,1.723316427662313979e-02,4.163700590353091278e-03,6.079170649068315647e-03,2.389554639691157147e-03,1.143284414881811338e-02,2.756106665965919744e-02,2.320973080113514914e-02,3.499975729749304175e-03,1.280014026599418132e-02,4.083484573502722814e-03,2.161138119267064055e-04,5.225221485961650814e-02,3.591674444316766968e-03,-1.426598315717556020e-02,1.764642236543865761e-01,6.033183014634603547e-06,4.083484573502722814e-02,-2.116029690980347766e-01,-1.972082602859925871e-01,9.776554922215852095e-03,-4.209422333904222491e-02,1.712818007117730690e-01,1.160149594438845688e-01,8.436539438785362055e-02,3.101653833715128927e-02,-6.493489565091595250e-02,1.320299007761777110e-01,2.392954442168744311e-01,-1.410428149472832127e-01,-2.142978465121673226e-01,-8.113487379577172601e-03,1.472045131723087250e-03,-2.958274551656882301e-02,3.878114822197571698e-02,4.345143563353436045e-03,-2.130522834762530945e-02,-6.847957890352051637e-03,6.312698961372588576e-04,9.141585533020447907e-04,1.439179035145683044e-02,5.036228601496314794e-03,-1.286267494931385598e-03,2.390259727092123102e-03
2.268602540834845777e-02,5.818438140825135663e-02,2.902935670774669852e+00,1.039134921137151724e-01,1.366166701556334184e-01,1.071554852222676713e-01,2.615872577408004732e-02,1.451905626134301214e-02,-2.353851124024411945e+01,1.856027769783579640e+00,2.315743761536118717e-01,5.590290588127262428e-01,-7.733905701019446743e-01,-5.757490825863609274e-01,-8.378424633708132507e-01,-2.250309386878910634e-01,3.530101132843223022e-01,-5.629217205736500307e-02,-1.294794026582198887e-01,3.888899942626247164e-01,4.558458824354950645e-01,5.067498149326373456e-04,6.743508386341992957e-04,1.294019895485362713e-03,1.122935677480896505e-03,6.248073546576489619e-04,1.394364416436475731e-03,1.048957966245128298e-01,1.976045122873858390e-04,1.152288366263196084e-01,4.736659737260343755e-03,1.896207561704375084e-03,1.166850933969355939e-03,4.058057097232924820e-02,-4.174228675136116423e-02,5.476776259730703478e-02,-3.612077357986502868e-01,-1.556854112812226798e-02,-8.453206668799784218e-04,-4.958000252378943484e-01,2.345789687547337674e-02,-1.088929219600726084e-01,1.215884706166534102e+00,5.874131195271048433e-01,5.037357817961525264e-01,-1.128553856210815498e-01,-6.273085879436026691e-01,-3.264629072130249554e-01,-8.591946666126675236e-01,-1.660740532444868189e-01,2.537402563627938479e-01,1.998708940171539938e-01,-1.189058366633077707e-01,4.997375619782991052e-01,7.705029854179928916e-01,-1.817016479086596640e-03,-6.085187245795778410e-03,-1.104082931381634644e-02,-4.582637300417095189e-02,-1.660835692196549127e-02,-2.769336173916615330e-03,9.881662597544450810e-02,-2.191950127403771362e-03,1.037959924775015003e-01,-2.282440692239885369e-02,-2.131352323943077470e-02,-2.333124795779948236e-03,2.778043070633506861e-02
1.111615245009074382e-01,1.888530762950380026e-02,3.185667290893789971e+00,1.968190981720389088e-01,1.667253430413253024e-01,1.131892661241158171e+00,2.197811652981663047e-02,3.130671506352087352e-01,-2.347380064348658024e+01,2.018642795767938480e+00,5.328989584608232466e-01,8.928360605037080067e-01,-9.284403038067106859e-03,-4.106037859883653329e-01,-3.127013589294340146e-01,-8.690095998726027338e-02,3.842884755969450672e-01,-4.107177558219902713e-01,-1.199870831995910048e-01,-5.641273869359257620e-02,1.008784322573587910e-01,1.894035103025611122e-02,1.915916450800434238e-03,8.043215975409875526e-03,1.097322537239265282e-02,1.162776598507933579e-02,1.109905994156270594e-02,6.244905108490057116e-02,1.699962697023196497e-03,2.328529751993007463e-02,3.223687519581600047e-02,1.060169732544049594e-02,1.168956862896685170e-03,1.649796181006399701e-02,8.847549909255897349e-02,-3.929907377874755636e-02,2.827316201191201195e-01,9.290560605832373642e-02,3.010867288569188394e-02,1.024737176018890583e+00,-4.180609244263416846e-03,2.985480943738657023e-01,6.471059675753920715e-02,1.626150259843588408e-01,3.013245823072113749e-01,3.338070016909817639e-01,7.641061670638775727e-01,1.651452965979955945e-01,5.251411044413791807e-01,1.381299787006307900e-01,3.127836231262276501e-02,-3.544255837646252960e-01,9.492319458628883933e-03,-4.453027329562173064e-01,-3.549674501781362457e-01,1.843360121532347518e-02,1.241565612166234834e-03,6.749196079924513030e-03,9.850289694911756530e-03,1.100295863042168726e-02,9.704695525126229988e-03,-4.244674553961225866e-02,1.502358184735810712e-03,-9.194353910638952687e-02,2.750021545855565672e-02,8.705489763736121503e-03,2.105928927329230732e-06,-2.408260916226525120e-02
8.802177858439201585e-02,9.857783908900379088e-02,3.034380762725043645e+00,1.447611333998184979e-01,1.460597729175570625e-01,4.505959119840256544e-01,9.365512592556107796e-03,6.896551724137930939e-02,-2.173669228989838587e+01,1.886627467144142978e+00,-4.304343957274041621e-01,2.229227655984251377e-01,-1.050711177434312305e+00,-6.101181123233441195e-01,-6.604141879167980955e-02,4.073600002076107063e-01,7.191484738165372370e-01,3.316256993179321766e-01,-4.982231330915028455e-01,-3.461605773730326296e-01,-3.115192602058693971e-01,5.085843590150861820e-02,8.297925014725848758e-02,8.373953268881153406e-03,1.141427924180677062e-03,1.823628750445091583e-03,1.200975412508284651e-03,2.821236882717369655e-03,5.986527368974580657e-04,4.040952777789344648e-03,5.146337727567124563e-03,1.017899647388987444e-02,1.477999480786685964e-02,2.432747246693271054e-02,-2.313974591651542234e-02,7.969253145949999062e-02,-1.512865281687463259e-01,-5.205796477222041085e-02,-2.066557012376823987e-02,-6.812967492571324613e-01,-1.261260393726052267e-02,-2.441016333938294258e-01,1.737108353588194376e+00,-1.320153286237955026e-01,-9.633333541882274087e-01,-6.699132949052828412e-01,-1.041426774396245092e+00,-1.995143263349787865e-01,2.466599401377542189e-01,4.942609601948709797e-01,3.348599982195921698e-01,7.423434551399223924e-01,-3.782360498919118408e-01,-2.897478386794400396e-01,-4.123976924632282159e-01,3.191808487125250698e-02,8.106333369645805920e-02,3.307372934712778795e-04,-9.831797448211975973e-03,-9.804137234634243553e-03,-9.898084529054421501e-03,-5.962781420218320194e-02,-1.101309960125738431e-03,-1.924434474214073085e-02,-2.709053746824887504e-02,-4.227008515506214953e-04,1.361103794497017447e-02,7.829510656868713531e-03
5.308529945553538965e-02,3.856038921279248549e-02,3.271433419197843584e+00,8.982186997920842131e-02,1.264008722975248911e-01,1.640626142883934990e-01,8.699805782063177798e-03,6.896551724137930939e-02,-2.186240986675041853e+01,1.388699759399804057e+00,-1.485299700135939371e+00,4.770372149615761392e-01,-1.036592031056642771e+00,-1.772893048404347235e-02,-2.609934544712778914e-02,1.944402761900604071e-01,-1.377170450369150645e-01,-2.012972630559187875e-02,-7.705521013562230959e-01,-3.749412148313774340e-01,3.582972122662908543e-01,5.348573386542421898e-03,5.287712054524182879e-03,3.335180008080033953e-02,1.901972453560472551e-02,9.388387148992278358e-03,6.279735633689117504e-03,3.630774804292267576e-03,2.790613489930038327e-03,7.473410226747307337e-03,1.082899187910517369e-02,1.437586826639065431e-02,6.090833747881533103e-03,8.253863047833386729e-03,-3.493647912885662621e-02,-6.001744987621130539e-02,2.370526564727999386e-01,-5.493926342061007662e-02,-1.965890062003217142e-02,-2.865332976956321831e-01,-6.657068104929299984e-04,0.000000000000000000e+00,-1.257175768520326642e-01,-4.979277077443389210e-01,-1.054865304408535209e+00,2.541144493631509738e-01,1.411914637766953362e-02,5.923891818393006714e-01,3.994207334455202041e-02,-2.129197240175502992e-01,-8.568655188534523015e-01,-3.517554256235240762e-01,-2.723289682647202503e-01,-2.878063745834480436e-02,6.698164724721602514e-01,-4.550986251496619284e-02,-7.769153809273431077e-02,2.497784681191918613e-02,1.787829661142404866e-02,7.564758398547186992e-03,5.078760221180833069e-03,8.095379215748979215e-04,2.191960753032580478e-03,3.432457448957962690e-03,5.682654151538049127e-03,4.196871792500779866e-03,-8.689161059985326535e-03,-1.607360941909932381e-02
4.264972776769510032e-02,1.783870053175801509e-02,2.790648871859990443e+00,8.718218060754708010e-02,1.155809005600939021e-01,1.750445181193883981e-01,7.826712099796177824e-03,6.261343012704173594e-02,-2.315637966730965047e+01,1.540152490080479053e+00,-1.494596301472529420e+00,2.929623172376348839e-01,-6.026306405696874036e-01,-3.120827489146731359e-01,-2.156303628222370206e-01,-6.327670092349557684e-02,-6.104375582689911539e-01,4.190821025146579393e-02,-2.739910159910222132e-01,5.150685123620860756e-02,4.209131934334757186e-01,5.612450318597080740e-03,4.502661905465527026e-03,3.397408762095243881e-03,8.345779513529076252e-03,4.450288976855885925e-02,1.199273057865219219e-02,9.349629082299592414e-03,1.316574856923188701e-03,2.206379320623433338e-02,3.670910809242548725e-03,1.069115455974361563e-02,1.869400705788541034e-02,1.147149199087391276e-02,-1.043557168784028932e-02,-2.072168868103447040e-02,-4.807845473378531409e-01,-2.639689371661341211e-03,-1.081997173743098895e-02,1.098190383099489909e-02,-8.730936822669999736e-04,-6.352087114337573448e-03,-1.293969800559231942e+00,1.514527306806749962e-01,-9.296601336590049058e-03,-1.840748977239412554e-01,4.339613904869553673e-01,-2.943538184306296879e-01,-1.895310173751092453e-01,-2.577169771135560117e-01,-4.727205132320760894e-01,6.203793655705767268e-02,4.965610853652008827e-01,4.264480660675860624e-01,6.261598116718486429e-02,2.638769320546588415e-04,-7.850501490586558537e-04,-2.995439131870509392e-02,-1.067394502207564926e-02,3.511450261956658436e-02,5.712994944963074688e-03,5.718854278007324404e-03,-1.474038633006849626e-03,1.459038297948702517e-02,-7.158081069862624532e-03,-3.684713706647038678e-03,1.260317331000387724e-02,3.217628943040526032e-03
4.582577132486388705e-02,7.929934897719984749e-03,2.931979024178469118e+00,1.251264682961577557e-01,1.828652153938347680e-01,2.901662359744198172e-01,1.131647867902177765e-02,4.537205081669691553e-02,-2.450746136186459267e+01,2.133588028072198828e+00,4.640173275146372567e-02,-8.976597372362098148e-02,-8.053344364709097425e-01,-5.771579306471190662e-01,-2.651237620590923827e-01,2.360290787374310639e-01,4.007622099122434278e-01,1.632800268172987512e-02,-3.830425894838191958e-01,-1.822351594065713953e-01,-1.966677553986374005e-01,1.583134142145756554e-02,7.454128505425056117e-02,1.919746033507008579e-02,2.460493353784518403e-02,1.986462969525389696e-03,4.255119877005337191e-03,7.278856299639426333e-03,1.311884651460498317e-03,2.183372043539032886e-02,1.631453714851678616e-02,4.839583493451010687e-03,4.841385853947693940e-03,1.918930055640182333e-02,3.176043557168786724e-03,-9.908765634038030345e-03,1.413301523184786745e-01,3.794428768861067558e-02,6.728431483374086586e-02,1.151217178550314191e-01,3.489766579225599824e-03,-1.724137931034482041e-02,-1.351081694554942203e+00,5.934355379917197748e-01,1.540998034223993063e+00,-3.827282909612558792e-01,-2.027037959012223389e-01,-2.650751817324459303e-01,-4.949339923685536213e-02,2.993057796609266408e-01,1.011199768181234582e+00,-2.558020756973591880e-02,-1.090515734927969826e-01,-2.337420106427799960e-01,-6.175809488321131191e-01,1.021889110286048480e-02,7.003862314878503414e-02,1.580005157297484364e-02,1.625915402431610951e-02,-4.251642679903346739e-02,-7.737610701646855001e-03,-2.070772782660166081e-03,-4.690205462690383645e-06,-2.300727708440045149e-04,1.264362633927423700e-02,-5.851571066292604942e-03,-1.385262120393771640e-02,7.717808565527910572e-03
