6.261343012704173594e-02,2.819182978784044312e-04,3.113431045400897990e+00,1.463100125991308731e-01,1.637178640652994233e-01,5.643610450605345275e-01,0.000000000000000000e+00,8.983666061705988803e-02,-2.879817832256760113e+01,1.668041582811488288e+00,2.034420756834268151e-01,6.343852157297000804e-01,1.825415919233094597e-01,3.347012242626840051e-01,6.807809827730325614e-01,-5.872354198109708268e-02,-2.657706328119396888e-01,2.884503501384853563e-01,-7.519546491347926798e-02,-1.344888420066606416e-01,3.988867966901163409e-01,7.351165331285119779e-03,1.426948659729406453e-03,4.984357662491253199e-02,6.805490025028650136e-03,1.144101603576865370e-02,6.063406745319678721e-03,7.735582501065595140e-02,3.301388156866993072e-03,5.041434469277772043e-03,1.059550007991911028e-02,3.933132156308689897e-02,1.382430133685097094e-03,2.310246462148623364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996370235934664256e-02,5.201846625640078187e-02,2.501239726233079441e+00,4.286966991616800171e-02,1.057625887560454392e-01,7.255678834217365973e-03,6.366342536368549410e-02,7.259528130671506069e-03,-2.647693285016697828e+01,3.926559883785262439e+00,7.367772393133600328e-01,1.172829353086167314e+00,5.285227672592198722e-01,1.424083732212493292e-01,4.798635061091930387e-01,1.045319111040300120e-01,3.157543975557725036e-01,2.272371487924198241e-01,-4.463708474368917045e-01,-3.097493601270345231e-01,2.045654911041270840e-01,3.507688071117437585e-03,5.379244121505920382e-04,8.252907044017997878e-03,6.960211337547658446e-04,1.737443631944547706e-02,8.764962532806920385e-04,1.446452703409695506e-01,1.660397465980783846e-05,1.747544874535707541e-04,7.544643281886588559e-02,3.217505363991238036e-03,5.223632714359395204e-05,4.242488620936534643e-02,-4.264972776769509338e-02,5.173654795852238031e-02,-6.121913191678185484e-01,-1.034403426829628714e-01,-5.795527530925398407e-02,-5.571053662263171224e-01,6.366342536368549410e-02,-8.257713248638838544e-02,2.321245472400622845e+00,2.258518300973774373e+00,5.333351636299332732e-01,5.384441373564672340e-01,3.459811753359104403e-01,-1.922928510414346759e-01,-2.009174766638395226e-01,1.632554530851270946e-01,5.815250303677121924e-01,-6.121320134606553220e-02,-3.711753825234124227e-01,-1.752605181203738816e-01,-1.943213055859892568e-01,-3.843477260167682194e-03,-8.890242475788144149e-04,-4.159066958089453758e-02,-6.109468891273884400e-03,5.933420283676823365e-03,-5.186910492038987117e-03,6.728944533031359920e-02,-3.284784182207185332e-03,-4.866679981824201424e-03,6.485093273894677879e-02,-3.611381619909566354e-02,-1.330193806541503203e-03,1.932242158787911279e-02
6.805807622504537156e-03,7.628069908509726993e-02,3.199176583457138179e+00,4.597648450454869945e-02,1.198124642259401629e-01,5.762580293661376252e-03,7.948501663796280273e-03,1.088929219600725910e-02,-2.568616339971303830e+01,4.139004865704524860e+00,8.409954540588285843e-01,1.263536227963255154e+00,2.783738700776622887e-01,-1.979759361505522425e-02,4.782238809621830455e-02,6.776122094043263155e-02,3.335466504929176512e-01,-1.632165922967910299e-01,-4.149201417276376369e-01,1.599191492294556594e-01,4.816817454902033724e-02,3.028041929745649806e-03,3.526803311146217961e-03,7.891945519546729459e-03,2.027313713505739072e-03,1.213420408589944120e-02,1.715847469459699445e-02,1.699919030618743943e-01,9.390060726794406939e-06,2.834666750959491540e-04,3.483780428229089898e-02,8.594664554621390604e-03,2.280739209272049611e-04,4.572901050332102424e-02,-1.315789473684210453e-02,2.426223282869648806e-02,6.979368572240587376e-01,3.106814588380697739e-03,1.404987546989472369e-02,-1.493098540555989721e-03,-5.571492369988921556e-02,3.629764065335753034e-03,7.907694504539399816e-01,2.124449819192624211e-01,1.042182147454685515e-01,9.070687487708783969e-02,-2.501488971815575835e-01,-1.622059668363045604e-01,-4.320411180129747342e-01,-3.677069016359738041e-02,1.779225293714514766e-02,-3.904537410892108262e-01,3.145070570925406761e-02,4.696685093564901825e-01,-1.563973165551067468e-01,-4.796461413717877792e-04,2.988878898995625706e-03,-3.609615244712684190e-04,1.331292579750973336e-03,-5.240232233546035859e-03,1.628197844131630198e-02,2.534663272090484365e-02,-7.213913933013431522e-06,1.087121876423783999e-04,-4.060862853657498661e-02,5.377159190630152567e-03,1.758375937836110159e-04,3.304124293955677805e-03
1.088929219600725910e-02,5.371923318401998493e-02,3.244745278760192253e+00,4.897675431711325661e-02,9.133264412289474055e-02,1.547021983318579499e-02,1.967357436038518273e-02,1.814882032667876691e-02,-2.460074289039108208e+01,3.836750347302797515e+00,5.030440122573216488e-01,6.845174117101064937e-01,-7.425419696233159783e-01,5.244635794019069097e-01,-3.659123972632459809e-01,-2.113010481976573818e-01,5.905405855842489338e-01,-1.970224214507924204e-02,-6.346597442110800680e-01,-1.545873879311493448e-02,-2.769038668427641070e-03,1.392768996706269732e-02,1.398050301591117822e-03,4.891224078624994108e-03,1.713547143805455551e-03,2.774931061253704465e-02,8.303192220744963492e-02,1.264153725178602528e-01,3.220539361976518314e-06,9.553221896106924753e-04,5.220424621390881009e-03,2.836841626931999472e-03,7.174022060994800741e-03,3.833952206726257139e-02,4.083484573502721947e-03,-2.256146590107728500e-02,4.556869530305407423e-02,3.000269812564557159e-03,-2.847982010304542233e-02,9.707639539524418743e-03,1.172507269658890246e-02,7.259528130671507803e-03,1.085420509321956217e+00,-3.022545184017273456e-01,-3.379514418015069355e-01,-5.790188162531486604e-01,-1.020915839700978323e+00,5.442611730169620854e-01,-4.137347853594642855e-01,-2.790622691380900133e-01,2.569939350913312825e-01,1.435143501517117948e-01,-2.197396024834424311e-01,-1.753778880225705938e-01,-5.093721321744797831e-02,1.089964803731704665e-02,-2.128753009555100356e-03,-3.000721440921735352e-03,-3.137665697002835208e-04,1.561510652663760344e-02,6.587344751285263700e-02,-4.357653054401414150e-02,-6.169521364817888201e-06,6.718555145147433755e-04,-2.961737966090001797e-02,-5.757822927689391565e-03,6.945948140067595943e-03,-7.389488436058452847e-03
6.352087114337568244e-03,4.812831927904349938e-02,3.260925471929990049e+00,6.513400064204176443e-02,1.459559304110247258e-01,9.447606464417748068e-03,2.292296958503693347e-02,1.270417422867513649e-02,-2.660844219689279910e+01,3.585707296026987567e+00,8.599019779676808639e-01,8.929611051167464231e-01,1.655003698013619851e-01,5.104314821675609570e-02,-3.051463225260628853e-01,-1.614525916652182480e-01,1.816013790792216920e-01,2.555057974461388826e-01,-5.135121053014611858e-01,1.807960267224640039e-01,-2.676742555339549356e-02,3.192948274595935106e-03,4.842302562453287113e-05,5.514519639421382440e-04,7.733152578127360356e-05,3.551344461062880698e-03,7.281465091695950298e-02,1.827489187140893534e-01,6.107889393547855362e-06,6.331131663149384189e-05,2.189839227076805124e-03,2.625422213104094786e-03,3.351856404108148699e-04,5.223311058636287418e-02,-4.537205081669690859e-03,-5.590913904976485549e-03,1.618019316979779632e-02,1.615724632492850782e-02,5.462328628812998521e-02,-6.022613368768046926e-03,3.249395224651750735e-03,-5.444646098003630419e-03,-2.007699306501717018e+00,-2.510430512758099475e-01,3.568579657103592151e-01,2.084436934066399294e-01,9.080423394246779356e-01,-4.734204311851508140e-01,6.076607473718309560e-02,4.984845653243913377e-02,-4.089392065050272418e-01,2.752080395912181454e-01,1.211476389096188822e-01,1.962547655155789383e-01,-2.399838688496785249e-02,-1.073474169246676178e-02,-1.349627275966585032e-03,-4.339772114682855647e-03,-1.636215618024181853e-03,-2.419796615147416438e-02,-1.021727129049013194e-02,5.633354619622910064e-02,2.887350031571337047e-06,-8.920108729791986334e-04,-3.030585394314075885e-03,-2.114194138279046863e-04,-6.838836420583986088e-03,1.389358851910030279e-02
6.352087114337568244e-03,4.705752377943370202e-02,3.260457088830965411e+00,4.889667599151451688e-02,1.097611336892531375e-01,5.258616559537738870e-03,3.287822263281043808e-03,1.270417422867513649e-02,-2.664574033788671770e+01,3.627081899253180364e+00,3.603694417852107978e-01,9.730999335669596739e-01,6.285501797811575420e-02,2.007719952655006024e-01,-3.725178374802073228e-02,2.968329177332525506e-02,2.804920220487717719e-01,-1.075020800787376829e-04,-6.293753184140949974e-01,2.983886594824578520e-01,1.430221984014258818e-01,2.410970681043038497e-03,5.809415361347763381e-05,1.642904769734799490e-03,9.260246130287978457e-05,7.718261460006190173e-04,6.552681290056806829e-02,1.906123717208992874e-01,3.961464829469482727e-06,1.147873435434199594e-04,3.188132510122768017e-03,9.503870509046093238e-04,3.607199802099728277e-04,5.382273544351931505e-02,0.000000000000000000e+00,-1.070795499609797363e-03,-4.683830990246384829e-04,-1.623732465052724755e-02,-3.619479672177158824e-02,-4.188989904880009198e-03,-1.963514732175589139e-02,0.000000000000000000e+00,-3.729814099391859372e-02,4.137460322619279651e-02,-4.995325361824700661e-01,8.013882845021325085e-02,-1.026453518232462309e-01,1.497288470487445067e-01,2.678945387780421461e-01,1.911358834385435135e-01,9.889064296955007993e-02,-2.556132995262176411e-01,-1.158632131126338116e-01,1.175926327599938481e-01,1.697896239548213893e-01,-7.819775935528966090e-04,9.671127988944762681e-06,1.091452805792661246e-03,1.527093552160618101e-05,-2.779518315062261789e-03,-7.287838016391434692e-03,7.863453006809933976e-03,-2.146424564078372635e-06,5.147602691192611755e-05,9.982932830459628933e-04,-1.675035162199485462e-03,2.553433979915795777e-05,1.589624857156440862e-03
9.074410163339383453e-03,5.941538510511260029e-02,3.295368404342142732e+00,4.324419304574298600e-02,8.049085207225017968e-02,1.931584468470183905e-02,5.535028062376667890e-02,1.905626134301270300e-02,-2.363587408120829636e+01,3.742682430959375139e+00,-1.854717803887092065e-01,7.903169551782420754e-01,-5.198675675661246220e-02,-1.093452299179612786e-01,-1.239899046171889611e-02,3.640749216473426753e-02,1.387343030956308954e-01,5.235424968449897687e-01,-3.775757236410273721e-01,1.997149604227365094e-01,-1.473880540444288123e-01,6.164071918331198545e-03,1.290521260092604774e-02,5.823157023078060109e-03,7.989454292742915846e-04,1.408067928489710463e-02,2.040960222115437150e-02,1.589927701573307650e-01,1.137022935863299329e-04,5.259904429853056070e-03,2.029529253441254844e-02,6.475984822287164308e-03,1.255648308761151029e-03,4.213027735718444938e-02,2.722323049001815209e-03,1.235786132567889828e-02,3.491131551117732101e-02,-5.652482945771530876e-03,-2.927028161700295783e-02,1.405722812516409931e-02,5.206245836048563336e-02,6.352087114337566509e-03,3.009866256678421337e+00,1.156005317061947757e-01,-5.458412221739199488e-01,-1.827829783887175985e-01,-1.148417747347282164e-01,-3.101172251834618532e-01,2.485279328630183443e-02,6.724200391409012462e-03,-1.417577189531408766e-01,5.236499989250684717e-01,2.517995947730676254e-01,-9.867369905972134259e-02,-2.904102524458547219e-01,3.753101237288160048e-03,1.284711844731257005e-02,4.180252253343260185e-03,7.063429679714117865e-04,1.330885313889648529e-02,-4.511721067941369678e-02,-3.161960156356852236e-02,1.097408287568604502e-04,5.145117086309635920e-03,1.710716002428978172e-02,5.525597771382555201e-03,8.949283285511781469e-04,-1.169245808633486566e-02
1.678765880217785930e-02,1.124703075017527698e-01,3.232713355344735362e+00,6.957534314085567217e-02,1.448023498874303205e-01,1.886107016326008662e-02,3.154372906460026910e-02,2.268602540834845777e-02,-2.258639497053153278e+01,3.576591486707513035e+00,-7.430778595668634523e-01,7.651429102434413876e-01,4.862108983059565404e-02,-8.739245591381719080e-01,7.309373367780158670e-02,2.061775154285465372e-01,-3.001274416327006644e-01,5.421639626268552892e-01,-2.224487442961854966e-01,1.102839364653617760e-01,4.241625850737590353e-02,2.056281504816203243e-03,2.622451541300316888e-04,3.821480005381180239e-03,5.853576657622866844e-03,1.842499586798172816e-03,5.127723822133768879e-03,1.071957199661274437e-02,2.602902664993584324e-04,4.260900338800210907e-02,1.134546811825382778e-01,1.566120901769346360e-02,2.648488832808981990e-03,3.116999379001551135e-02,7.713248638838475849e-03,5.305492239664016951e-02,-6.265504899740736988e-02,2.633115009511268617e-02,6.431149781518014086e-02,-4.547745214417524273e-04,-2.380655155916640980e-02,3.629764065335754769e-03,1.049479110676763582e+00,-1.660909442518621049e-01,-5.576060791781543013e-01,-2.517404493480068783e-02,1.006078465872081162e-01,-7.645793292202106572e-01,8.549272413952048455e-02,1.697700232638122697e-01,-4.388617447283315598e-01,1.862146578186552048e-02,1.551269793448418755e-01,-8.943102395737473342e-02,1.898043125518047158e-01,-4.107790413514994868e-03,-1.264296744679601660e-02,-2.001677017696879869e-03,5.054631228348574826e-03,-1.223817969809893116e-02,-1.528187839902060349e-02,-1.482731981607180172e-01,1.465879729130285130e-04,3.734909895814905040e-02,9.315938864812572939e-02,9.185224195406299294e-03,1.392840524047830961e-03,-1.096028356716893803e-02
1.588021778584391974e-02,1.348681834682222414e-01,3.287184102547587194e+00,8.073412739360256996e-02,1.714293411165650483e-01,1.319551239119880724e-02,1.560332275734695358e-02,1.633393829401088779e-02,-2.282251685021761034e+01,3.874966622294560903e+00,-4.550249012967469975e-01,5.542546368040994764e-01,3.418018569581786625e-01,-7.937856037020957212e-01,-1.645720576436791177e-02,6.326013373620446023e-01,-3.116561702473467643e-01,7.265315302727089197e-02,2.514992241537301054e-01,-9.929265317404724345e-02,-3.188988512295937161e-01,6.984933241283921256e-03,6.225930020448937211e-04,5.747230846638215138e-03,3.415355224638680180e-03,2.980348074570705365e-03,3.386600440529628428e-03,7.989811694558967073e-03,1.483679999730836373e-04,1.533423242054456027e-03,4.537662577464123687e-02,8.416844265207513998e-02,1.074655071208990842e-03,2.432285887206947148e-02,-9.074410163339395596e-04,2.239787596646947154e-02,5.447074720285183247e-02,1.115878425274689778e-02,2.662699122913472771e-02,-5.665557772061279376e-03,-1.594040630725331725e-02,-6.352087114337569979e-03,-2.361218796860775626e-01,2.983751355870478683e-01,2.880529582701164548e-01,-2.108882734393419112e-01,2.931807671275830085e-01,8.013895543607618688e-02,-8.955093944216949153e-02,4.264238219334980373e-01,-1.152872861464609988e-02,-4.695108095995844111e-01,4.739479684499156020e-01,-2.095765896394090055e-01,-3.613151097369696196e-01,4.928651736467717578e-03,3.603478479148620323e-04,1.925750841257034898e-03,-2.438221432984186664e-03,1.137848487772532549e-03,-1.741123381604140451e-03,-2.729760302053777302e-03,-1.119222665262747951e-04,-4.107558014594765022e-02,-6.807805540789704790e-02,6.850723363438167290e-02,-1.573833761599991148e-03,-6.847134917946039873e-03
1.225045372050816671e-02,5.049348734697471641e-02,3.187632218018539465e+00,8.490562260188151689e-02,1.739955048372154311e-01,1.912039179098017072e-02,1.771203658034034914e-02,1.633393829401088779e-02,-2.388127973723409525e+01,3.622162422604676912e+00,-3.190662760140517973e-01,6.489247240227654645e-01,2.429678760127828296e-01,-9.401345488692620656e-01,-6.516319219635213766e-01,4.127293318754666207e-01,8.506780116517152768e-02,1.532684941925601396e-01,1.414728639602873261e-02,-7.269418222076697023e-02,-3.720787057481396154e-01,3.938069685846303132e-03,3.531142504055209165e-03,4.118132233286188153e-03,1.853677403057298447e-03,2.254209560041399614e-03,2.938884012031833543e-03,1.560000601253378610e-02,2.277251024448313918e-04,2.314677761627011859e-02,1.469889875230808163e-01,1.796256489854418728e-02,1.492915683040705634e-03,3.935797850422507321e-02,-3.629764065335753034e-03,-8.437469612124752494e-02,-9.955188452904772944e-02,4.171495208278946931e-03,2.566163720650382896e-03,5.924879399781363479e-03,2.108713822993395562e-03,0.000000000000000000e+00,-1.058762887016484910e+00,-2.528041996898839905e-01,1.359586252826952002e-01,9.467008721866598808e-02,-9.883398094539583290e-02,-1.463489451671663444e-01,-6.351747161991534441e-01,-2.198720054865779816e-01,3.967239714125183059e-01,8.061534116528924765e-02,-2.373519377577013589e-01,2.659847095328027322e-02,-5.317985451854589929e-02,-3.046863555437618123e-03,2.908549502010315552e-03,-1.629098613352026985e-03,-1.561677821581381733e-03,-7.261385145293057508e-04,-4.477164284977948848e-04,7.610194317974819031e-03,7.935710247174775447e-05,2.161335437421566322e-02,1.016123617484395725e-01,-6.620587775353095616e-02,4.182606118317147917e-04,1.503511963215560174e-02
