6.941923774954628090e-02,7.283089501617268091e-03,3.248246680469306646e+00,9.747329275082161626e-02,1.172929805016652421e-01,4.160972279650937411e-01,0.000000000000000000e+00,8.711433756805807282e-02,-2.324833033218175160e+01,9.158443517967036485e-01,-7.451702721205315516e-01,2.251986445444786877e-01,-2.430868195846850044e-01,8.184756324314416964e-03,-1.148163910494103407e-01,-3.578811064054954194e-01,1.695099230046486771e-01,-1.397704171769570680e-01,-1.294212312740307125e-01,-5.647777299923930489e-02,-9.722648125447497236e-02,4.313749211473126739e-03,4.824252183439936212e-03,1.024130029959361386e-02,7.861821628864009218e-03,1.405850353735061710e-02,1.067857024764344402e-02,1.132286332532832403e-02,1.700728355464541791e-03,6.079792257058985738e-03,1.720377413752636683e-02,1.981937486462491405e-02,2.098166340756680778e-02,5.977115135768163931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.168784029038112460e-02,3.893711548461903284e-03,3.249749225152021026e+00,1.009426724833384637e-01,1.054646127289316226e-01,4.858260816621954303e-01,2.612474016309338475e-03,9.074410163339383106e-02,-2.417198750047762701e+01,1.021359292626573101e+00,-9.791234528180319252e-01,1.458011438077519428e-01,-3.927736257803838282e-01,-1.822446311496842553e-01,-9.317533003232358890e-02,-2.745212844199497182e-01,3.284183743213772710e-02,-1.611118086912796121e-01,-5.467874613330012817e-03,-1.180107433812570272e-02,-2.781959743179737155e-01,2.167105149541230513e-02,5.939270269518881137e-03,1.220949780850365089e-02,6.689484440695199832e-03,6.971047610487314528e-03,1.025854156689343447e-02,1.051954074904843349e-02,6.830232238951152585e-03,5.462767754834554554e-03,1.622805547260050205e-02,6.206953537741650116e-03,1.111472711030838702e-02,4.682478206202557100e-03,2.268602540834843695e-03,-3.389377953155364807e-03,1.502544682714379576e-03,3.469379732516847392e-03,-1.182836777273361950e-02,6.972885369710168924e-02,2.612474016309338475e-03,3.629764065335758239e-03,-9.236571682958754081e-01,1.055149408298694524e-01,-2.339531806975003736e-01,-7.939750073672674491e-02,-1.496868061956988238e-01,-1.904293874739986792e-01,2.164106101708675178e-02,8.335982198554570122e-02,-1.366680855725109500e-01,-2.134139151432254411e-02,1.239533566607007031e-01,4.467669866111360216e-02,-1.809694930634987431e-01,1.735730228393917926e-02,1.115018086078944926e-03,1.968197508910037030e-03,-1.172337188168809385e-03,-7.087455926863302572e-03,-4.200286807500095559e-04,-8.033225762798905378e-04,5.129503883486610794e-03,-6.170245022244311844e-04,-9.757186649258647870e-04,-1.361242132688326306e-02,-9.866936297258420765e-03,-1.294636929565606831e-03
5.535390199637023334e-02,8.056521332827894233e-03,3.154157114331162859e+00,9.776266562454351272e-02,1.221069812190343357e-01,4.401742793251314234e-01,2.196268789830308280e-03,8.529945553539020064e-02,-2.318240469486865152e+01,1.245873306462194519e+00,-6.764868914134436473e-01,1.904851727909661063e-01,1.121400308360998854e-01,-6.426439735784554574e-02,4.851597053079903521e-02,-3.975563139715406757e-01,-1.599365049723640020e-01,-2.887756463311267341e-01,1.794328752846794106e-01,9.097928537469361643e-02,-1.939552841042805065e-01,1.329628087259857559e-02,6.971458193419137299e-03,9.747240066078657200e-03,1.198250610703311195e-02,1.426670839767775825e-02,1.098954373350303874e-02,1.634511430074324367e-02,2.615894717736320148e-03,6.963769188404619025e-03,1.822927948292551309e-02,3.928593805133387233e-03,1.030785376765372928e-02,4.557438339992861583e-03,-1.633393829401089126e-02,4.162809784365990515e-03,-9.559211082085816713e-02,-3.180006858794950930e-03,1.664236849010271302e-02,-4.565180233706400692e-02,-4.162052264790301950e-04,-5.444646098003630419e-03,9.895828056089754909e-01,2.245140138356214177e-01,3.026365614045882779e-01,4.468402898321416350e-02,5.049136566164836859e-01,1.179802337918387095e-01,1.416913005631226241e-01,-1.230350295515909576e-01,-1.927783424045017291e-01,-1.276638376398471220e-01,1.849007498980094200e-01,1.027803597128193192e-01,8.424069021369320898e-02,-8.374770622813729540e-03,1.032187923900256162e-03,-2.462257742424993692e-03,5.293021666337912115e-03,7.295660787190443725e-03,7.310021666096042786e-04,5.825573551694810184e-03,-4.214337521214832002e-03,1.501001433570064471e-03,2.001224010325011043e-03,-2.278359732608262883e-03,-8.068733426546577381e-04,-1.250398662096955174e-04
5.716878402903811246e-02,1.541489595431379776e-02,3.142553982570107429e+00,9.541121399354228483e-02,1.251332078141295101e-01,3.361135113341764957e-01,5.095340446158560035e-03,7.713248638838475502e-02,-2.301928586281583122e+01,1.382802119636089344e+00,-5.781866172725403930e-01,-3.980833137889484841e-02,-1.724921342532306778e-01,-4.412828765597115455e-01,-1.119885268262454103e-01,2.809771420631732020e-01,3.106240058259164827e-01,-4.288234186691827765e-01,3.706834379377244582e-01,4.416021725404077891e-01,8.383864355656645007e-02,8.508300593638169762e-03,3.174373576775493117e-02,5.133859979024540422e-03,2.555020458619296914e-03,2.158131142419797421e-02,1.832180673091452243e-03,1.002519783015610837e-02,3.609552943346477894e-04,3.886813050569706222e-03,1.715145477409361560e-02,4.299401152635586032e-02,1.441983437325943234e-03,1.302725464383993476e-02,1.814882032667879119e-03,7.358374621485903530e-03,-1.160313176105542965e-02,-2.351451631001227893e-03,3.026226595095174443e-03,-1.040607679909549277e-01,2.899071656328251756e-03,-8.166969147005445628e-03,1.631188320528202951e-01,1.369288131738948255e-01,9.830027414090325433e-02,-2.302935041698609409e-01,-2.846321650893305355e-01,-3.770184792018659858e-01,-1.605044973570444455e-01,6.785334560347138222e-01,4.705605107982804847e-01,-1.400477723380560424e-01,1.912505626530450475e-01,3.506228871657141588e-01,2.777939276608469843e-01,-4.787980278960405831e-03,2.477227757433579300e-02,-4.613380087054116778e-03,-9.427485648413815034e-03,7.314603026520215961e-03,-9.157363060411587152e-03,-6.319916470587135307e-03,-2.254939423401672305e-03,-3.076956137834912803e-03,-1.077824708831897488e-03,3.906541772122247569e-02,-8.865870330327785612e-03,8.469816303847074040e-03
6.624319419237749418e-02,3.165597505518801761e-03,3.221938996007906564e+00,1.226581941274036552e-01,1.491685042200534828e-01,6.169589511173374508e-01,5.086931149998025550e-03,1.170598911070780401e-01,-2.439549378210835329e+01,1.099333675333475036e+00,-3.422139754404627254e-01,2.209231508629087848e-02,-7.130387275241081846e-03,8.317371139765827870e-02,-1.065160911848671843e-01,1.111561043331838056e-01,3.853492107259143262e-01,-4.828975821103044519e-02,1.239685661954152696e-01,-9.829391129807690808e-02,-1.352830795341870285e-01,2.762069308183325370e-02,5.032533305152365674e-03,1.006335562560933296e-02,1.301919032939033265e-02,6.040558839549204154e-03,3.285540739637547811e-03,1.283275371814099515e-02,4.449779888980978301e-03,1.261983181560365555e-02,1.018885845887665398e-02,3.361880563441031061e-02,1.752842604796601284e-02,8.923235268671208392e-03,9.074410163339381719e-03,-1.224929844879499644e-02,7.938501343779913455e-02,2.724698013386137041e-02,2.403529640592397265e-02,2.808454397831609550e-01,-8.409296160534485143e-06,3.992740471869328511e-02,-1.376207919292522064e+00,-2.834684443026143086e-01,2.359726418320776675e-01,6.190064646518572689e-02,1.653617469779896099e-01,5.244565879573698242e-01,5.472435641378226023e-03,-1.698210377299894103e-01,7.472520489999784354e-02,3.805336604581523452e-01,-2.467148717423091886e-01,-5.398960838384847527e-01,-2.191217230907534785e-01,1.911239248819508393e-02,-2.671120246260256376e-02,4.929495646584792536e-03,1.046416987077103573e-02,-1.554075258464877006e-02,1.453360066546095569e-03,2.807555887984886783e-03,4.088824594646330891e-03,8.733018765033949762e-03,-6.962596315216961623e-03,-9.375205891945549708e-03,1.608644261064006917e-02,-4.104019375168726363e-03
3.765880217785844142e-02,5.768838142377699651e-02,3.107740430124055653e+00,8.823146129237841029e-02,1.153117828827392166e-01,3.164330631967083307e-01,1.193493280505585931e-02,8.620689655172414367e-02,-2.220378611093824262e+01,1.273419094486036407e+00,-8.120035205468657813e-02,-5.823541355560158950e-01,-9.007429352849085635e-01,7.983433319376468384e-01,-4.688203905744664501e-01,8.094135555716286401e-02,2.314117314513181589e-01,-5.047603547286330095e-01,-7.071788215460363125e-02,-4.127990439673568934e-01,-7.559597524241641331e-01,6.394161518686466983e-02,5.312618202661413547e-02,1.858055580667226578e-02,2.020994197125940920e-03,2.144628791650644330e-03,1.358991987339147871e-03,2.646074989563002022e-02,3.740333547349081883e-02,1.437192934206908777e-03,1.369556796089006203e-03,1.449280774975497460e-03,9.150210283867747652e-03,2.136816524537737613e-02,-2.858439201451905276e-02,5.452278391825819692e-02,-1.141985658838509110e-01,-3.442673283502524495e-02,-3.385672133731426614e-02,-3.005258879206291200e-01,6.848001655057833759e-03,-3.085299455535389646e-02,2.191707671170110672e+00,1.740854191525613714e-01,2.610136233857761612e-01,-6.044464506423067318e-01,-8.936125480096674956e-01,7.151696205399885597e-01,-3.623042993895992936e-01,-3.021474877602094156e-02,-1.539374792745961673e-01,-4.564705965176025781e-01,-1.946864483500189147e-01,-3.145051326692799853e-01,-6.206766728899770769e-01,3.632092210503141960e-02,4.809364872146176806e-02,8.517200181062932821e-03,-1.099819613226439216e-02,-3.895930047898559824e-03,-1.926548752298399940e-03,1.362799617748902507e-02,3.295355558450983879e-02,-1.118263888139674721e-02,-8.819301662787647558e-03,-3.216952485943481294e-02,-8.378215764098265184e-03,1.244492997670616774e-02
3.901996370235934902e-02,4.840980137549776713e-02,3.170156201439513488e+00,8.395307086696733589e-02,8.823931577747080868e-02,2.074261116148439221e-01,7.760000181906687167e-03,8.439201451905625762e-02,-2.280862088327640080e+01,9.815989747348977668e-01,-4.226075067381140915e-01,-4.480981825340117353e-01,-1.135427260399838545e+00,8.651053384991800321e-01,2.424566227664522178e-02,1.538371207790080186e-01,-9.163277778447181943e-02,-6.534717163983403410e-01,-7.552289760971733767e-03,-3.413953784737328023e-01,-6.913572762816542205e-01,6.130369325241157713e-02,9.243242469608111550e-03,4.595941099752520569e-03,1.683860820231528662e-03,1.443820804519283831e-03,3.718125305400337473e-03,1.083699229272247211e-01,2.923589975507385683e-03,1.003835033694171436e-04,3.168932609143353335e-04,1.588181738968802090e-03,4.187556323266139816e-03,3.206807883487868688e-02,1.361161524500907605e-03,-9.278580048279229386e-03,6.241577131545783530e-02,-4.278390425411074394e-03,-2.707246710526840794e-02,-1.090069515818644086e-01,-4.174932623149172142e-03,-1.814882032667886058e-03,-6.048347723381581886e-01,-2.918201197511386402e-01,-3.414071546834275273e-01,1.342559530220041597e-01,-2.346843251149299814e-01,6.676200656153319368e-02,4.930660528511116580e-01,7.289576522184515461e-02,-3.230445092357899783e-01,-1.487113616697073315e-01,6.316559239363189748e-02,7.140366549362409110e-02,6.460247614250991255e-02,-2.637921934453092698e-03,-4.388293955700602045e-02,-1.398461470691974434e-02,-3.371333768944122580e-04,-7.008079871313604992e-04,2.359133318061189602e-03,8.190917303159470086e-02,-3.447974549798343141e-02,-1.336809430837491552e-03,-1.052663535174670761e-03,1.389009639933046301e-04,-4.962653960601607836e-03,1.069991358950131075e-02
3.720508166969146990e-02,4.842165358829595562e-02,3.131524244509083399e+00,7.978766180384470885e-02,9.243147202444557120e-02,2.199062516433289149e-01,3.168936647333028562e-03,6.442831215970962200e-02,-2.270666703406708464e+01,1.379305980594857317e+00,-1.138944115642384958e+00,-3.556681206268348383e-01,-1.272123041441479030e+00,2.163368362796502797e-01,4.204020492301821510e-01,-1.277947453970357250e-01,-3.002102239913210235e-01,-1.311040232286818652e-01,1.143611577919622369e-01,-3.572884480035377619e-01,-4.237132559442521873e-01,6.155681520236307158e-02,5.204490358583557796e-03,3.994724015925018960e-03,1.895231458363465498e-03,1.490280682562420940e-03,9.323977370482775320e-03,1.181285144366206741e-01,4.128887847280337392e-03,2.608350792840184295e-03,8.743509405977765081e-04,2.329778829715539561e-03,9.138274346808673843e-03,3.407694768490879961e-02,-1.814882032667879119e-03,1.185221279818848839e-05,-3.863195693043008916e-02,-4.165409063122627042e-03,4.192156246974762523e-03,1.248014002848499282e-02,-4.591063534573659038e-03,-1.996370235934663562e-02,1.019538492093161608e-01,3.977070058599595503e-01,-7.163366089042708662e-01,9.243006190717689696e-02,-1.366957810416404850e-01,-6.487685022195297524e-01,3.961563869535369431e-01,-2.816318661760437436e-01,-2.085774462068492041e-01,5.223676931696584758e-01,1.219134475529339706e-01,-1.589306952980495957e-02,2.676440203374020332e-01,2.531219499514944515e-04,-4.038752111024553754e-03,-6.012170838275016083e-04,2.113706381319368360e-04,4.645987804313710980e-05,5.605852065082437413e-03,9.758591509395952990e-03,1.205297871772951709e-03,2.507967289470767070e-03,5.574576796834411745e-04,7.415970907467374709e-04,4.950718023542534027e-03,2.008868850030112729e-03
3.085299455535390339e-02,2.528496216431452837e-02,2.702910648701273288e+00,7.926665387438029675e-02,1.077068813194479030e-01,1.447264330751014960e-01,3.180153235679741581e-03,4.264972776769510032e-02,-2.337962297134028944e+01,1.978827968704979678e+00,-1.477582125412341352e+00,-6.695622801981644390e-01,-1.863182656214481536e-01,-1.168840222674164681e-01,3.059062252512796398e-01,2.317623870160834820e-01,-2.997576412676188351e-01,1.602755695182656315e-01,2.794755582314944475e-01,-1.998700633136275273e-01,-6.021617056102680499e-01,4.336139695869448141e-02,7.078136395616286755e-03,7.097347812054505614e-03,5.013041756067403328e-03,2.944989858433950513e-03,7.948513992433844239e-03,1.061931895915653734e-01,2.140761217906034242e-02,2.239169908496901461e-03,3.136657497648517607e-03,3.613500404974733394e-03,1.554334000293726946e-02,2.863860865403817721e-02,-6.352087114337566509e-03,-2.313669142398142725e-02,-4.286135958078101105e-01,-5.210079294644121006e-04,1.527540929500233180e-02,-7.517981856822741893e-02,1.121658834671301896e-05,-2.177858439201452168e-02,-6.729559372732047962e-01,5.995219881101223613e-01,-3.386380097699563940e-01,-3.138941595713296007e-01,1.085804775820030876e+00,-3.332208585470667339e-01,-1.144958239789025112e-01,3.595571324131192070e-01,4.525827237021884386e-04,2.913795927469474689e-01,1.651144004395322107e-01,1.574183846899102346e-01,-1.784484496660158626e-01,-1.819541824366859017e-02,1.873646037032728959e-03,3.102623796129486654e-03,3.117810297703937829e-03,1.454709175871529573e-03,-1.375463378048931082e-03,-1.193532484505530067e-02,1.727872433178000502e-02,-3.691808843432828335e-04,2.262306557050740990e-03,1.283721575259193833e-03,6.405065656128595616e-03,-5.438339030870622398e-03
5.943738656987295615e-02,1.415749830478407571e-02,2.644354562630291561e+00,1.046662516301488099e-01,1.486765612381563406e-01,3.190587763502637508e-01,7.922290987796065664e-03,7.985480943738657023e-02,-2.313810112792120322e+01,2.175070779331290005e+00,7.443489016335702591e-02,-3.225631939552791039e-01,-7.045616237486133082e-01,1.877551451182579711e-01,-2.217237299542552664e-01,4.684497026910060535e-01,-1.406066437778111522e-01,-3.870055650345951004e-01,5.335070763940764904e-02,-1.280285580436777981e-01,-2.860566997978466475e-01,2.684921207027587617e-02,2.428439109978457883e-02,3.769263289349406715e-02,1.456518961755409042e-02,1.397907408292905357e-02,3.547481442846894904e-03,5.201058372064845670e-02,1.750596368891378153e-04,5.282443690387821945e-03,4.226643531821902902e-03,1.281721492027382628e-02,1.925391083822248703e-02,1.471003643700840094e-02,2.858439201451905276e-02,-1.112746385953045265e-02,-5.855608607098172769e-02,2.539959775576851320e-02,4.096967991870843762e-02,1.743323432751622548e-01,4.742137752116324517e-03,3.720508166969146990e-02,2.415218434190862240e-01,1.962428106263103267e-01,1.552017015575698267e+00,3.469990862428853351e-01,-5.182433581271651546e-01,3.046391673856744253e-01,-5.276299552055349062e-01,2.366873156749225715e-01,1.591509974898076829e-01,-5.472811345528607596e-01,-2.261248505920868124e-01,7.184150526994972918e-02,3.161050058124214024e-01,-1.651218488841860524e-02,1.720625470416829034e-02,3.059528508143956327e-02,9.552147861486687958e-03,1.103408422449510262e-02,-4.401032549586949769e-03,-5.418260587091691671e-02,-2.123255254217120552e-02,3.043273781890920484e-03,1.089986034173385295e-03,9.203714515299093318e-03,3.710570835285217570e-03,-1.392857221702977627e-02
