6.533575317604355115e-02,2.450560517473995576e-04,3.277985895040861131e+00,1.013019314142802468e-01,1.170538963728040421e-01,5.109922917593092695e-01,0.000000000000000000e+00,9.618874773139746148e-02,-2.796764463129279221e+01,1.341327107178740263e+00,-3.854824075720888477e-01,5.976151995766206815e-01,4.123664108052441102e-02,6.121759111155769539e-02,4.077659599457241768e-01,-3.272916624685445752e-01,-7.674905830188148703e-02,-1.022610972708449251e-01,2.500859465846524410e-01,5.722500533917154047e-02,7.700347454425801597e-02,1.941285331871688696e-02,2.328971649070921569e-03,2.728686820500935903e-02,5.078008219939331679e-03,1.229569857019872231e-02,2.462437591263827094e-02,1.677048183436807838e-02,5.123824534076340358e-03,7.380124327635761462e-03,1.694953918202675436e-02,1.251118863540423391e-02,7.366294576682946849e-03,7.707108625267983931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.711433756805807282e-02,5.413011146965776479e-04,3.209184511327176192e+00,1.173344947841089558e-01,1.143573292581665790e-01,8.775535400673872832e-01,4.286750437290495243e-03,1.715063520871143443e-01,-2.748221118886493741e+01,1.014489550840167453e+00,-5.335809412182546119e-01,5.037045740622596579e-01,2.421231692224266874e-01,-3.701363329195491714e-01,3.102633807149723366e-01,1.260845129713326074e-01,2.000497309926013711e-01,8.897245890292934667e-03,-1.940466848652019349e-01,-1.017147469408716254e-01,1.013583138809014544e-01,1.056294030260575625e-02,2.162726353574006243e-03,2.127275323939610552e-02,9.764710427378652663e-03,9.790080905491046342e-03,2.807857837655108445e-03,3.914625297477824367e-02,3.793457270305617378e-03,4.265769200721880941e-03,5.238592583913150719e-03,2.300435158891491090e-03,6.790342166202644088e-03,1.022022085728567162e-02,2.177858439201452168e-02,2.962450629491780903e-04,-6.880138371368493821e-02,1.603256336982870900e-02,-2.696567114637463125e-03,3.665612483080780137e-01,4.286750437290495243e-03,7.531760435571688284e-02,4.854334424278547999e-01,-3.268375563385728100e-01,-1.480985336461657642e-01,-9.391062551436102357e-02,2.008865281419022764e-01,-4.313539240311068390e-01,-9.750257923075184019e-02,4.533761754398771826e-01,2.767987892944828721e-01,1.111583431611378597e-01,-4.441326314498543759e-01,-1.589397522800431728e-01,2.435483933664343847e-02,-8.849913016111130709e-03,-1.662452954969153261e-04,-6.014114965613253511e-03,4.686702207439320984e-03,-2.505617664707675968e-03,-2.181651807498316206e-02,2.237577114041016529e-02,-1.330367263770722980e-03,-3.114355126913880521e-03,-1.171094659811360364e-02,-1.021075347651274196e-02,-5.759524104803027608e-04,2.513112232017687686e-03
4.627949183303085162e-02,5.075050979817940112e-04,3.210845523355321252e+00,1.016463045882746719e-01,1.105458444888057640e-01,4.373434922989445917e-01,7.796901169040119754e-03,7.168784029038112460e-02,-2.806712406211539346e+01,1.324669378964858035e+00,-3.840682571636209741e-01,-6.062046916823640025e-02,-5.379784241886351737e-01,-7.608817526505429196e-01,1.242585645496668417e-01,-4.393951603828647468e-01,1.101610890204560156e-01,3.818533644621496248e-01,1.019336686268999120e-01,2.251021104503514725e-01,2.254373576702855819e-01,3.309758734115729895e-03,1.085706386626922836e-03,1.329514384328183731e-02,7.732450252655379344e-03,3.108808247701366051e-04,3.027257072340797626e-03,1.307521412983830150e-02,1.124986514913428647e-03,1.196659931115729228e-02,3.454363788988210060e-02,1.184642650417606392e-02,4.547128216487749709e-03,9.099890403503872044e-03,-4.083484573502722120e-02,-3.379601671478363670e-05,1.661012028145059105e-03,-1.568819019583428398e-02,-3.811484769360815039e-03,-4.402100477684426916e-01,3.510150731749624511e-03,-9.981851179673321972e-02,-5.849128732504560446e-01,3.101798281246905820e-01,1.495126840546336378e-01,-5.643250432304960373e-01,-7.801015934110618888e-01,-3.907454197309937483e-01,-1.860048161653055088e-01,-5.654796733541973541e-01,-8.988864197214535556e-02,3.729561185718566763e-01,2.959803534921018331e-01,3.268168573912231256e-01,1.240790437893841275e-01,-7.253181568490026793e-03,-1.077019966947083407e-03,-7.977609396114268211e-03,-2.032260174723273319e-03,-9.479200080720909249e-03,2.193992346856891811e-04,-2.607103884493994217e-02,-2.668470755392188948e-03,7.700830110435411338e-03,2.930504530596894988e-02,9.545991345284571966e-03,-2.243213949714894379e-03,-1.120330453781799573e-03
7.123411978221415308e-02,2.518476946762060638e-03,1.771923833322591513e+00,1.297538741943935203e-01,1.801561900374011316e-01,5.183227773504930358e-01,7.540147503149945835e-03,7.894736842105262720e-02,-2.521326267823696554e+01,1.754373283207633971e+00,6.238655402563640651e-02,3.629409087200793360e-01,-2.578043489840398106e-02,-3.103309318142659645e-01,3.801299105662501177e-01,2.617026758381159612e-01,-4.218584205145599342e-02,4.807299204967182549e-01,-5.870777387698596778e-02,5.091656439688886648e-02,4.042995267989017982e-01,1.652087869234508677e-02,3.153085900553764722e-03,7.734451466974254230e-03,2.661884325465424788e-03,3.648945896571077069e-02,1.576655107297608369e-02,3.470768834996307978e-02,7.128527272890120177e-03,3.963891908194820332e-03,2.203175120600109685e-02,2.584546805356177993e-02,1.597029634683186719e-02,1.132208823912304527e-02,2.495462794918330146e-02,2.010971848780266844e-03,-1.438921690032729739e+00,2.810756960611884847e-02,6.961034554859536760e-02,8.097928505154844414e-02,-2.567536658901739197e-04,7.259528130671502599e-03,2.853861383878427915e+00,4.297039042427759359e-01,4.464548111892573945e-01,4.235613778883157154e-01,5.121979892902311926e-01,4.505508208362769551e-01,2.558713460165832898e-01,7.010978362209807635e-01,-1.523469310719119951e-01,9.887655603456863007e-02,-1.606414425038858729e-01,-1.741855460534625921e-01,1.788621691286162163e-01,1.321111995822935731e-02,2.067379513926841886e-03,-5.560692376307583076e-03,-5.070565927189954122e-03,3.617857814094063706e-02,1.273929400063528519e-02,2.163247422012477827e-02,6.003540757976691747e-03,-8.002707402962471947e-03,-1.251188668388100375e-02,1.399904154938571600e-02,1.142316813034411835e-02,2.222197835619173223e-03
4.582577132486388705e-02,5.290146115912353758e-02,3.177551689336157725e+00,9.094611681027117700e-02,1.274413518733140682e-01,3.348926688175365984e-01,7.308172551948469500e-03,6.352087114337567897e-02,-2.182634943094855373e+01,1.315154083353849757e+00,-7.049536432421446008e-01,-3.891337591678071806e-01,-6.858893744821905614e-01,2.349147282825094218e-01,1.152697206656282169e+00,1.168094680081472880e-01,-1.089969775913313538e-01,1.047214780620255414e+00,-3.585013728489161999e-01,-1.844875598962655849e-01,3.620806918150543119e-01,9.543722202313502032e-03,9.677491329883524881e-03,2.055764021041564527e-02,7.647111629991640291e-03,2.603866435132194419e-03,1.862737103088626944e-02,3.383898008740835600e-02,2.158217824493044099e-02,9.390958754364204381e-03,4.188420313800231450e-03,3.118344080903587539e-03,9.287687654468330424e-04,9.457896284689815483e-03,-2.540834845735026604e-02,5.038298421236147434e-02,1.405627856013566213e+00,-3.880775738412234332e-02,-5.271483816408706335e-02,-1.834301085329564374e-01,-2.319749512014763343e-04,-1.542649727767694823e-02,3.386913247288411810e+00,-4.392191998537842146e-01,-7.673401972677810212e-01,-7.520746678878864611e-01,-6.601089395837865803e-01,5.452456600967754419e-01,7.725672960900320518e-01,-1.448932078299686732e-01,-6.681113553987536036e-02,5.664848601235371595e-01,-2.997935989719302530e-01,-2.354041242931544375e-01,-4.221883498384748634e-02,-6.977156490031584737e-03,6.524405429329759726e-03,1.282318874344139104e-02,4.985227304526215070e-03,-3.388559253057857323e-02,2.860819957910185757e-03,-8.687082625547237758e-04,1.445365097204032168e-02,5.427066846169384048e-03,-1.784333089220086627e-02,-2.272712397265819195e-02,-1.504152758138503458e-02,-1.864191954433229784e-03
4.900181488203266683e-02,5.791150887015552445e-02,3.229538837758832770e+00,1.088309953068880565e-01,1.524350907117447695e-01,4.697752474349626284e-01,9.299809514977908434e-03,6.805807622504536636e-02,-2.164676626988856256e+01,8.917021480967995961e-01,-1.215620228443067496e+00,-4.880138637976462745e-01,-4.614165213133792354e-01,9.373679213958469036e-02,4.414168955451575060e-01,-2.009605215959849034e-01,-2.634954607452539288e-01,7.499100322149518938e-01,-5.510496383981402513e-01,2.138695120652990833e-01,1.545675355629271830e-01,1.563685094828669644e-03,7.051898849951846772e-03,2.332993232203310185e-03,1.225739115754402586e-02,1.344838794257886133e-02,6.348186837015207598e-03,3.542262615690542401e-03,7.642325175681201951e-04,2.422861859761277908e-02,3.227527151167863123e-02,9.345299961300257766e-03,3.858873921046312213e-04,9.504377531240025545e-03,3.176043557168779785e-03,5.010047711031986872e-03,5.198714842267504466e-02,1.788487849661687945e-02,2.499373883843070132e-02,1.348825786174260299e-01,1.991636963029438934e-03,4.537205081669687390e-03,1.795831610599911699e-01,-4.234519352570501605e-01,-5.106665852009228956e-01,-9.888010462983909399e-02,2.244728531688113260e-01,-1.411779361429247315e-01,-7.112803111111246634e-01,-3.177699896041321637e-01,-1.544984831539225612e-01,-2.973047484053035205e-01,-1.925482655492240514e-01,3.983570719615646682e-01,-2.075131562521271289e-01,-7.980037107484832387e-03,-2.625592479931678110e-03,-1.822464697821233465e-02,4.610279527552385570e-03,1.084452150744666735e-02,-1.227918419387106184e-02,-3.029671747171781490e-02,-2.081794572736232057e-02,1.483765984324857470e-02,2.808685119787840065e-02,6.226955880396669793e-03,-5.428813733422018211e-04,4.648124655021006191e-05
4.809437386569873074e-02,7.293165603352343151e-02,3.284523288183033518e+00,1.255903924934808347e-01,1.608905883238892498e-01,3.948408433218214553e-01,1.223046516312303704e-02,7.168784029038112460e-02,-2.242384492849651068e+01,1.043058297220600811e-01,-1.392094501481242030e+00,2.568164459135990896e-01,-6.289198239650202193e-01,5.045907189074829713e-01,3.550502669525626431e-01,-1.333993308601679750e-01,-3.410519254519159826e-01,7.427357930515395834e-01,-3.215806332863694328e-01,6.533951654614288396e-01,-9.750046976037220203e-02,3.118517240148534209e-03,3.766780740185419747e-04,2.410607791568340763e-03,2.687402723589927861e-04,1.657314572623027780e-03,1.370996605095905763e-01,2.979679005511460480e-03,1.679864428584390730e-03,6.446595749768608587e-03,1.269715694379877635e-03,2.943061646346555038e-02,2.290268565709851177e-03,3.737585161506844916e-02,-9.074410163339360902e-04,1.502014716336790706e-02,5.498445042420074813e-02,1.675939718659277822e-02,8.455497612144480257e-03,-7.493440411314117311e-02,2.930655648145128606e-03,3.629764065335758239e-03,-7.770786586079481140e-01,-7.873963183747395567e-01,-1.764742730381745339e-01,7.448303097112454196e-01,-1.675033026516409840e-01,4.108539267678982809e-01,-8.636662859259486291e-02,6.756119073581692835e-02,-7.755646470666205383e-02,-7.174239163412310383e-03,2.294690051117708185e-01,4.395256533961297563e-01,-2.520680053232993711e-01,1.554832145319864564e-03,-6.675220775933304526e-03,7.761455936503057831e-05,-1.198865088518503291e-02,-1.179107336995583420e-02,1.307514736725753635e-01,-5.625836101790819208e-04,9.156319110162705350e-04,-1.778202284784417136e-02,-3.100555581729875360e-02,2.008531650216529435e-02,1.904381173605219956e-03,2.787147408382842362e-02
3.947368421052631360e-02,1.206323074231948483e-02,2.195438354880415943e+00,8.089660839897185041e-02,9.506598881301930870e-02,2.082018104282128135e-01,5.325716984444963352e-03,6.533575317604355115e-02,-2.419443198484525226e+01,1.642367029388418498e+00,-1.597260082628777944e+00,2.562549857471405415e-02,-8.125036517354465859e-01,7.982179102826356676e-01,2.725748786557566361e-01,-3.312900873441454452e-01,-4.708381255854094394e-01,4.645910348493803577e-01,-5.516881231365269311e-01,3.022232481051591035e-01,-5.665590771019191757e-02,4.229432157122980408e-03,6.749130508527058023e-04,1.973183660258636708e-03,2.008069176903313525e-03,3.487064944877753519e-03,1.074572175930666312e-01,1.929341313043870382e-02,4.823948441381094646e-03,1.120400000694189192e-02,5.990314792412555767e-03,9.293073349707211758e-03,3.591000126420228460e-03,2.845744710318808338e-02,-8.620689655172417143e-03,-6.086842529120394668e-02,-1.089084933302617575e+00,-4.469378409450898426e-02,-6.582459951086994110e-02,-1.866390328936086418e-01,-6.904748178678073688e-03,-6.352087114337573448e-03,-1.770587056348741584e+00,1.538061199666358458e+00,-2.051655811475359137e-01,-2.311909473388850389e-01,-1.835838277704263666e-01,2.936271913751526963e-01,-8.247538829680600703e-02,-1.978907564839774702e-01,-1.297862001334934567e-01,-2.781447582021592257e-01,-2.301074898501574983e-01,-3.511719173562697360e-01,4.084456205018028446e-02,1.110914916974446200e-03,2.982349768341638276e-04,-4.374241313097040548e-04,1.739328904544320794e-03,1.829750372254725739e-03,-2.964244291652394503e-02,1.631373412492724204e-02,3.144084012796703916e-03,4.757404257173283336e-03,4.720599098032678131e-03,-2.013754311375833689e-02,1.300731560710377283e-03,-8.918404511880365787e-03
9.482758620689654694e-02,1.520680232709566192e-03,3.090316357597528985e+00,2.032913228904054681e-01,1.478978913433526277e-01,1.450676464704182989e+00,6.928793198320051284e-03,2.903811252268602705e-01,-2.742716871175070281e+01,1.532334088815275885e+00,-8.969539367611991665e-01,-7.199991816765636266e-01,5.328938620617881816e-03,5.138688381179752351e-01,8.314691184481850517e-01,-4.617239114822468959e-01,-1.800001474985186700e-01,2.273934226035491668e-01,-8.763371127332621191e-02,2.895084795549916490e-01,2.237271785201331298e-01,1.600474211672780383e-03,4.304910420809620990e-03,4.085262594457915279e-03,1.810182864864395185e-03,5.955619825135692082e-03,7.215655218731234499e-02,1.588179451497396394e-02,3.021875675060758416e-03,6.551949734329917674e-03,4.538170381493008415e-03,2.459228071760662885e-03,1.246484642832291047e-03,1.902245911281058924e-02,5.535390199637023334e-02,-1.054255050960991799e-02,8.948780027171130413e-01,1.223947144914336177e-01,5.283190253033331896e-02,1.242474654275970147e+00,1.603076213875087933e-03,2.250453720508167055e-01,-3.232736726905450553e+00,-1.100329405731426125e-01,7.003061458675787776e-01,-7.456246802512777050e-01,8.178325903560644816e-01,-2.843490721646604324e-01,5.588942397924283600e-01,-1.304338241381014507e-01,2.908379780868907694e-01,-2.371976122458311909e-01,4.640544118632007331e-01,-1.271476855016745455e-02,2.803830862303250404e-01,-2.628957945450200243e-03,3.629997369956915187e-03,2.112078934199278571e-03,-1.978863120389183407e-04,2.468554880257938563e-03,-3.530066540575428624e-02,-3.411618615464739879e-03,-1.802072766320336229e-03,-4.652050272611974249e-03,-1.452144410919547352e-03,-6.833845277946549307e-03,-2.344515483587937196e-03,-9.434987990377494138e-03
2.658802177858439197e-01,1.654686713699195927e-02,3.192563220875539010e+00,2.817538469716967531e-01,1.114653161188238345e-01,1.412820883464770416e+00,4.109621498077336253e-03,3.611615245009074382e-01,-2.980985755602329945e+01,1.892855446460948610e+00,-2.362945383595877746e-01,-1.212544405370513001e+00,-5.926955307929258066e-01,-3.501431305511418790e-01,3.736585722807386767e-01,-1.417820684208288107e+00,2.798107813028388735e-01,6.458812848615713698e-01,1.341617399397465604e-01,5.452518452886783162e-01,5.842143191071509367e-01,5.174301916069692616e-04,2.986374842981809113e-04,2.651051440883559016e-04,1.567367436224646532e-03,1.863610217991209855e-03,4.353671194813175938e-03,1.516442678789911005e-03,6.808786596199285519e-04,1.425578068817510979e-03,9.800926293551308430e-04,2.554010689651734596e-04,8.125525999924009457e-04,1.087162023462779270e-03,1.710526315789473728e-01,1.502618690428239243e-02,1.022468632780100251e-01,7.846252408129128497e-02,-3.643257522452879316e-02,-3.785558123941257236e-02,-2.819171700242715031e-03,7.078039927404716769e-02,-2.382688844272596640e+00,3.605213576456727242e-01,6.606593984016113641e-01,-4.925452236939493744e-01,-5.980244694135437022e-01,-8.640119686691171141e-01,-4.578105461674463750e-01,-9.560967727260412108e-01,4.598109288013575435e-01,4.184878622580222030e-01,2.217954512130727585e-01,2.557433657336866673e-01,3.604871405870178069e-01,-1.083044020065811013e-03,-4.006272936511440404e-03,-3.820157450369559594e-03,-2.428154286397486532e-04,-4.092009607144482010e-03,-6.780288099249917599e-02,-1.436535183618405272e-02,-2.340997015440830081e-03,-5.126371665512406695e-03,-3.558077752137877789e-03,-2.203827002795489317e-03,-4.339320428398901015e-04,-1.793529708934780975e-02
