1.510889292196007372e-01,2.011557742676950509e-05,2.773274122881133064e+00,1.874084793715923292e-01,1.297893841524419833e-01,1.642283865878682025e+00,0.000000000000000000e+00,2.477313974591651424e-01,-3.346341187994622857e+01,6.174847619550234423e-01,1.678248706382579947e+00,5.268919004567165776e-02,1.686587734441888364e-01,-1.132210306333757965e-01,6.830932966224687042e-02,6.794701388971245704e-02,1.347167103436784918e-01,4.876288990717730226e-02,7.941502856828740187e-02,-4.919338805736588743e-02,1.287764963967934218e-02,7.276593320933556243e-03,2.077296803854535630e-03,9.041626952479453472e-03,4.418519156074545741e-03,1.211828110469441271e-02,4.984574603507381518e-03,2.486818054978878062e-02,7.871439040866552803e-04,1.403134678973137371e-03,3.425618890615470327e-03,6.101269893007799962e-03,4.095587440366783329e-03,6.295844248003018388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016333938294010919e-01,7.276071585316089233e-06,3.264867153212385187e+00,1.819907681963610635e-01,1.589170573849413015e-01,1.362671391755674977e+00,2.172471394826171361e-03,2.250453720508167055e-01,-3.411737333832579822e+01,1.356439174864500607e+00,6.836283698620104765e-01,1.557590372662653877e-01,-1.037623925058147462e-02,-3.850662451119486462e-01,1.453182558608218378e-01,1.499444170484454109e-01,-3.028612728834125661e-02,-1.237061136208183060e-01,5.598842459878622391e-02,6.782492696625885831e-02,9.015637860303851725e-02,5.853655833440477366e-03,1.795071719309412461e-03,1.947152141588974136e-02,1.466929490445061796e-02,1.227302140453894255e-02,2.424881927308873697e-02,8.477792911146755928e-02,8.673789029324500835e-04,1.016845681204164202e-03,4.333981060292535492e-03,5.728456282527333993e-02,3.852923424025368054e-03,2.491531150933798400e-02,-4.945553539019964528e-02,-1.283950584145341586e-05,4.915930303312521232e-01,-5.417711175231265663e-03,2.912767323249931817e-02,-2.796124741230070487e-01,2.172471394826171361e-03,-2.268602540834843695e-02,-6.539614583795696490e-01,7.389544129094771652e-01,-9.946203365205694702e-01,1.030698472205937299e-01,-1.790350126947703180e-01,-2.718452144785728497e-01,7.700892619857496735e-02,8.199740315873295382e-02,-1.650028376320197554e-01,-1.724690035279956013e-01,-2.342660396950117796e-02,1.170183150236247527e-01,7.727872896335917507e-02,-1.422937487493078877e-03,-2.822250845451231699e-04,1.042989446341028789e-02,1.025077574837607308e-02,1.547402998445298467e-04,1.926424466958135545e-02,5.990974856167877866e-02,8.023499884579480320e-05,-3.862889977689731684e-04,9.083621696770651649e-04,5.118329293226554083e-02,-2.426640163414152743e-04,1.861946726133496474e-02
9.664246823956443300e-02,8.213467961356209901e-06,3.223647467059197691e+00,1.900172922366070716e-01,2.028914659868867321e-01,9.499687287862416119e-01,2.006761201827716567e-03,1.851179673321234065e-01,-3.346424705571484992e+01,1.646544591904956167e+00,1.614755694222947957e-01,6.678937313792225883e-01,-1.376371827081914953e-02,-2.836557134866632413e-02,1.946818528841513796e-01,-3.475042549469707920e-01,-2.452204682880786135e-02,4.040784640900708657e-01,-7.452595978729234516e-02,6.458871546811081887e-02,2.115996321681935521e-01,9.200110978483250213e-03,1.147634595708446354e-03,5.091975365403516446e-02,1.146488258355318063e-02,2.008134299311268439e-02,5.333609269290726443e-03,9.910313806824104510e-02,1.377851773171008586e-03,2.137734849860241718e-03,1.092702629715066459e-02,1.574621308526207367e-02,4.833571933980285520e-03,2.733228870498665558e-02,-4.990925589836658904e-03,9.373963760401206677e-07,-4.121968615318749585e-02,8.026524040246008074e-03,4.397440860194543055e-02,-4.127026629694333648e-01,-1.657101929984547938e-04,-3.992740471869329899e-02,6.531262826109482944e-01,2.901054170404555599e-01,-5.221528004397156808e-01,5.121346941129572006e-01,-3.387479020237674915e-03,3.567006737632822944e-01,4.936359702332954180e-02,-4.974486719954162028e-01,5.764080459533395262e-03,5.277845777108891578e-01,-1.305143843860785691e-01,-3.236211498148039434e-03,1.214432535651550349e-01,3.346455145042772847e-03,-6.474371236009661065e-04,3.144823223814542656e-02,-3.204412320897437327e-03,7.808321588573741839e-03,-1.891521000379801226e-02,1.432520895677348582e-02,5.104728702385585024e-04,1.120889168656077515e-03,6.593045236858129099e-03,-4.153834974001126279e-02,9.806485099549174661e-04,2.416977195648671584e-03
1.052631578947368363e-01,1.125945685373326331e-05,3.159782972392660039e+00,1.924791390320277906e-01,1.880568906762479509e-01,1.033439190239397565e+00,1.657636121032538467e-03,1.941923774954627813e-01,-3.348324995304364649e+01,1.672876005672873312e+00,4.565058878998529135e-01,6.145354709524446513e-01,-6.203090313596558436e-02,-1.536619035089743512e-01,9.710568728296156693e-02,-2.500705374669431880e-01,-2.132662618458654735e-01,3.820322716500120230e-01,-6.476381410771935021e-02,3.269048526025974399e-01,2.710094470784387699e-01,1.032917693178835548e-02,1.130091646446507170e-03,3.959950486645097412e-02,5.117094519206730543e-03,1.860026134165878101e-02,2.109153760160727229e-03,8.319446784762081493e-02,3.264058536822190236e-03,8.444151128826859337e-03,1.194862661837375883e-02,4.969893503286845066e-02,1.250491080994289676e-03,2.429076257217042609e-02,8.620689655172403265e-03,3.045988892377053412e-06,-6.386449466653765228e-02,2.461846795420719047e-03,-1.483457531063878121e-02,8.347046145315595300e-02,-3.491250807951780995e-04,9.074410163339374780e-03,-1.900289732879656412e-02,2.633141376791714450e-02,2.950303184775581178e-01,-5.335826042677793701e-02,-4.826718486514643136e-02,-1.252963321603080271e-01,-9.757616560118981264e-02,9.743371748002760402e-02,-1.887442150170576260e-01,-2.204619244005884271e-02,9.762145679572994950e-03,2.623161371344866488e-01,5.940981491024521777e-02,1.129065953305105272e-03,-1.754294926193918427e-05,-1.132024878758419034e-02,-6.347788064346450085e-03,-1.481081651453903386e-03,-3.224455509129999214e-03,-1.590867022062023017e-02,1.886206763651181650e-03,6.306416278966617620e-03,1.021600321223094243e-03,3.395272194760637352e-02,-3.583080852985995844e-03,-3.041526132816229494e-03
1.669691470054446569e-01,2.460400371718097015e-03,8.207991616741023844e-01,6.855965243742007109e-02,1.274070109121502037e-01,3.943662176360061833e-02,2.226734481586746528e-02,1.814882032667876691e-02,-2.853622829680783113e+01,4.425775776403519934e+00,3.585420686723326256e-01,-6.821669382761852418e-01,-1.676178152209962524e-01,-1.390109817336570019e+00,-3.532164468313644945e-01,-2.682804166623907194e-01,-1.775566039843789190e-01,2.347081373547711125e-01,8.440897289378890278e-02,-4.897953085004703722e-01,-8.466777331462309319e-02,1.401449446658524153e-02,5.256340494960215146e-03,1.306502365029354497e-02,2.704126951675398308e-02,3.769101029451513846e-02,3.229726197463116816e-02,2.173329075260189633e-02,8.507923839060150596e-05,1.799423199627083261e-02,3.203111791750322401e-02,2.941824173786528399e-02,1.743833812258380189e-02,1.100489666744637086e-02,6.170598911070782067e-02,2.449140914864363777e-03,-2.338983810718557876e+00,-1.239194865946077195e-01,-6.064987976409774717e-02,-9.940025684757969326e-01,2.060970869483492660e-02,-1.760435571687840040e-01,4.947021656235815357e+00,2.752899770730646622e+00,-9.796381922752028792e-02,-1.296702409228629893e+00,-1.055869120850306681e-01,-1.236447913827595668e+00,-4.503221341143260892e-01,-1.820987919544753142e-02,3.570965786148655452e-02,-1.473241342952409105e-01,1.491727870015082669e-01,-8.167001611030677566e-01,-3.556772203930618770e-01,3.685317534796886049e-03,4.126248848513707976e-03,-2.653448121615743088e-02,2.192417499754725080e-02,1.909074895285635745e-02,3.018810821447043963e-02,-6.146117709501891513e-02,-3.178979298431588649e-03,9.550080867443973276e-03,2.008249129912946518e-02,-2.028069329500316667e-02,1.618784704158951135e-02,-1.328586590472405522e-02
1.860254083484573495e-02,4.040498383456956472e-02,2.973962309372954138e+00,4.398629281966092569e-02,8.377487580193085370e-02,1.979603186602115622e-02,1.188627042307742639e-02,1.905626134301270300e-02,-2.422485937654555244e+01,4.029151522121972917e+00,-5.395444111280791599e-01,-3.025867255376493703e-01,-5.451909063312219139e-01,-8.601619670533473538e-01,-4.731541256985943855e-01,1.596607165160836631e-02,-7.545727723267300346e-01,8.198904162493501069e-01,-4.277793252387511458e-02,-1.801990176921179632e-02,-1.462126842904832025e-01,2.103621292546078644e-02,3.028550127310193716e-03,3.201041839167196451e-02,4.420405811113655922e-03,2.209510923017830170e-03,5.318663857759105447e-03,1.671654973526861404e-02,1.025130556560595671e-04,9.910762314879582868e-02,1.435480535774502631e-02,1.740007912316096639e-02,5.881536846630648976e-03,2.595273453143868286e-02,-1.483666061705989359e-01,3.794458346285146944e-02,2.153163147698851532e+00,-2.457335961775914540e-02,-4.363213511021934998e-02,-1.964058989757946211e-02,-1.038107439279003889e-02,9.074410163339360902e-04,4.311368920262278692e+00,-3.966242542815470173e-01,-8.980864798004117855e-01,3.795802127385358715e-01,-3.775730911102256337e-01,5.299478502832226656e-01,-1.199376788672298910e-01,2.842464883139990683e-01,-5.770161683423511434e-01,5.851822788945789666e-01,-1.271869054176640312e-01,4.717754067312585620e-01,-6.154491097586010928e-02,7.021718458875544910e-03,-2.227790367650021430e-03,1.894539474137842128e-02,-2.262086370564032889e-02,-3.548149937149730482e-02,-2.697859811687206358e-02,-5.016741017333282288e-03,1.743381726545806113e-05,8.111339115252499954e-02,-1.767631255975819771e-02,-1.201816261470431760e-02,-1.155680127595315292e-02,1.494783786399231200e-02
2.359346642468239733e-02,2.186574296595777261e-02,2.895415250195350509e+00,4.573222629254535682e-02,7.970007463909309364e-02,1.593603446641365592e-02,2.696169777442952720e-02,2.177858439201451821e-02,-2.506569249225871943e+01,4.455882465576543439e+00,-8.036409978302554435e-01,2.579683900353202386e-02,-8.798817470874025215e-01,-7.513942636876038694e-01,2.922975290255888647e-01,-8.177958804821849892e-02,-4.040139205040013115e-01,7.430008800545555570e-01,-3.064623035911953619e-01,-3.678983130611625518e-01,-6.308938751495810071e-02,1.934425590924617952e-02,6.210646492520639078e-03,1.965151713840552691e-02,5.041564273610688908e-03,7.536241373937257841e-03,5.103969693437659938e-02,1.209754928114556254e-02,4.951487042577698821e-04,1.820218276972885565e-03,9.908993697337669868e-03,7.466270438601700643e-02,2.893079552894903955e-02,2.136072283694831486e-02,4.990925589836662374e-03,-1.853924086861179210e-02,-7.854705917760362865e-02,1.745933472884431126e-03,-4.074801162837760060e-03,-3.859997399607500296e-03,1.507542735135210081e-02,2.722323049001815209e-03,-8.408331157131669897e-01,4.267309434545705216e-01,-2.640965867021762836e-01,3.283835645411813942e-01,-3.346908407561806076e-01,1.087677033657434844e-01,7.654516547241831947e-01,-9.774565969982686175e-02,3.505588518227287231e-01,-7.688953619479454993e-02,-2.636843710673202335e-01,-3.498784112919507416e-01,8.312329677552510176e-02,-1.691957016214606924e-03,3.182096365210445362e-03,-1.235890125326643760e-02,6.211584624970329857e-04,5.326730450919427672e-03,4.572103307661749133e-02,-4.619000454123051505e-03,3.926356486017103286e-04,-9.728740487182294117e-02,-4.445811660407356439e-03,5.726262526285604004e-02,2.304925868231839231e-02,-4.592011694490368001e-03
2.631578947368420907e-02,2.409313655574310282e-03,2.360612006219455772e+00,7.526110603988242498e-02,1.346711494259928144e-01,6.173695330332167747e-02,1.740300618982553241e-02,1.905626134301270300e-02,-2.825017317784553939e+01,4.203274443413796746e+00,1.799965282039083792e-01,2.598152050866985863e-01,-7.853706119508436778e-01,-1.190678050647489439e+00,2.037067197418716558e-01,-5.009048602296917174e-01,-4.299314455113221189e-01,6.120691614980243722e-01,-1.669572886765688033e-02,-2.410899056923617167e-01,-3.629497784539388594e-02,1.938886349678630230e-02,4.103344425260091986e-03,1.107573981841094776e-02,4.062439846747633448e-02,3.203876850350852873e-02,9.347257611777832695e-03,2.590215074955543387e-02,6.611207826595375068e-04,3.868362289062746845e-02,1.010628299488650420e-02,2.492949335964514748e-02,2.275446007409944599e-02,1.259683794419362568e-02,2.722323049001811740e-03,-1.945642931038346277e-02,-5.348032439758947376e-01,2.952887974733706816e-02,5.497107478689972071e-02,4.580091883690802501e-02,-9.558691584603994790e-03,-2.722323049001815209e-03,-3.184480685586819959e+00,-2.526080221627466926e-01,9.836375260341638782e-01,2.340183660831665624e-01,9.451113513655884368e-02,-4.392837869598855693e-01,-8.859080928371720898e-02,-4.191252721814732185e-01,-2.591752500732080744e-02,-1.309317185565311847e-01,2.897665747235385059e-01,1.268084073688008351e-01,2.679440966956421477e-02,4.460758754012278393e-05,-2.107302067260547092e-03,-8.575777319994579151e-03,3.558283419386564644e-02,2.450252712957127002e-02,-4.169243932259876495e-02,1.380460146840987133e-02,1.659720784017676247e-04,3.686340461365458093e-02,1.972892975488343276e-04,-4.973321102637186242e-02,-6.176335454849593565e-03,-8.763884892754689182e-03
5.263157894736841813e-02,1.455819759897530007e-03,2.073416884965771256e+00,1.305890368682110225e-01,1.420678405640986852e-01,5.189565035363415957e-01,1.924813291238091847e-02,7.803992740471869805e-02,-2.680397890261837901e+01,1.137305457477141957e+00,-1.206312824485988200e+00,6.278121289468280297e-01,-1.407396565184017012e+00,-5.510387202823240349e-01,1.459834518946315496e-01,-9.164669682700039566e-01,1.746418465215067162e-01,-8.300942008624728752e-02,1.805992318265995933e-01,3.378800187762273088e-01,7.577681351733682458e-02,2.090168738013788857e-03,5.630844263203164425e-03,4.572603773937015774e-03,6.550533630237023903e-03,3.290790689863485382e-03,9.668378190779277834e-03,8.005426244526601606e-03,2.183980373635776694e-03,1.393063626695123514e-02,2.061442610591199612e-02,8.032364927372295446e-03,4.732680601568190620e-03,5.118660309892498518e-03,2.631578947368420907e-02,-9.534938956767802752e-04,-2.871951212536845155e-01,5.532793082832859755e-02,7.396691138105870866e-03,4.572195502330199113e-01,1.845126722555386067e-03,5.898366606170599158e-02,1.446194275227160375e+00,-3.065968985936654789e+00,-1.386309352689896635e+00,3.679969238601294435e-01,-6.220259532331733343e-01,6.396393303651654039e-01,-5.772326784724010618e-02,-4.155621080403122392e-01,6.045732920328288351e-01,-6.950785815842717152e-01,1.972949606942564771e-01,5.789699244685890811e-01,1.120717913627307105e-01,-1.729869475877251345e-02,1.527499837943072439e-03,-6.503136044473931988e-03,-3.407386483723930798e-02,-2.874797781364504465e-02,3.211205790014451389e-04,-1.789672450502883400e-02,1.522859590976239188e-03,-2.475298662367623331e-02,1.050814311102549192e-02,-1.689712843227285377e-02,-1.802177947253125537e-02,-7.478177634301127162e-03
7.032667876588022393e-02,2.561186236427799925e-02,2.288582430230814424e+00,8.273520883959241401e-02,1.230341345901069666e-01,1.195064179535846455e-01,1.778798834082043548e-02,1.996370235934664256e-02,-2.431978667915163328e+01,2.997221342111842546e+00,6.977959403436213570e-01,-5.266027926260496983e-01,-1.316641467516267205e+00,-1.724689848630708844e-01,-8.501754969726271760e-01,-9.632585615003183555e-02,-4.692599605736763602e-02,-1.020150243868709339e-01,1.978736262599723461e-01,2.491085188762879460e-02,5.215357308271446196e-02,1.686752991082314870e-02,1.065483917979669071e-02,1.238777638117527675e-02,1.475810120371525216e-02,6.989926332272277006e-03,6.558112415814872607e-03,2.362853497750259935e-02,3.014001260812571503e-04,8.232079778557324645e-02,4.121526526010210745e-02,1.198632657608118650e-02,1.577313323914532675e-03,2.172107552215721271e-02,1.769509981851180580e-02,2.415604260438046838e-02,2.151655452650431677e-01,-4.785382802861860851e-02,-1.903370597399171860e-02,-3.994500855827569641e-01,-1.460144571560482996e-03,-5.807622504537205549e-02,2.484192223466745730e+00,1.859915884634700589e+00,1.904108764829609557e+00,-1.154414921572877617e+00,9.075509766774980669e-02,3.785697354192531505e-01,-9.961589488672587533e-01,8.201411121199720933e-01,-2.215678425788743522e-01,-1.900560430062364636e-02,1.727439443337275282e-02,-3.129691668885984934e-01,-2.362324043462236262e-02,1.477736117280935985e-02,5.023994916593526282e-03,7.815172607238261848e-03,8.207567573478229128e-03,3.699135642408791624e-03,-3.110265774964405226e-03,1.562310873297599774e-02,-1.882580247554519436e-03,6.839016151862201132e-02,2.060083915419011133e-02,3.953961648708891052e-03,-3.155367277653657945e-03,1.660241521226471506e-02
