8.257713248638838544e-02,2.429408249121989185e-03,3.250824828843406511e+00,1.319471820850855459e-01,1.270529438891885854e-01,7.910819841939396024e-01,0.000000000000000000e+00,1.261343012704174149e-01,-2.592230032906276094e+01,-6.123333459521028699e-01,-6.879476254113010558e-01,-2.536305077311118428e-01,-5.813391601500391692e-01,2.039942152215308280e-01,-9.417360613487366083e-02,-3.136832809737274269e-02,1.381798381873519388e-01,-5.373152035080670519e-01,-3.673116807053120603e-01,1.541834038757312064e-01,2.810024859573298506e-01,3.320562310101627963e-03,1.761383006226623082e-02,2.604819776664335246e-03,1.458350426114463343e-03,4.112620372555646220e-02,4.818391251764649053e-03,1.562560623726957183e-03,1.160984456312457325e-03,1.186737317826543590e-02,4.345286221920104108e-03,4.926978951530452781e-03,1.111496729498691717e-03,1.105709669780259065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805807622504536636e-02,5.854229672641758121e-03,3.167533881554586372e+00,1.142851011983429532e-01,1.124818525976023220e-01,5.817865696264754583e-01,5.977937292560357024e-03,1.161524500907440971e-01,-2.487104515180859110e+01,-2.671823431171191365e-01,-1.108103221943853800e+00,-1.145019935637209052e+00,-1.115201615393214274e+00,-8.861519190234223853e-02,7.781107845870952056e-02,1.853530326709789122e-01,7.727138449650557961e-01,-5.514356096246535444e-01,-2.436241470300200551e-01,-1.098037306616181652e-01,6.326112766695518586e-02,1.764622203255669305e-02,4.002008642082819680e-03,2.625479381065772694e-02,3.199997554555346346e-02,2.215251432618625931e-03,1.615908144881844253e-03,1.313432265068536359e-03,1.945241620202512942e-03,3.337385811630532318e-03,3.179432427309000515e-03,5.029906937604883277e-03,7.078988528885875667e-03,1.008628583402052664e-02,-1.451905626134301908e-02,3.424821423519768936e-03,-8.329094728882013854e-02,-1.766208088674259269e-02,-1.457109129158626337e-02,-2.092954145674641442e-01,5.977937292560357024e-03,-9.981851179673317809e-03,1.051255177254169837e+00,3.451510028349837333e-01,-4.201555965325527442e-01,-8.913894279060972092e-01,-5.338624552431751047e-01,-2.926094071238730665e-01,1.719846845935831814e-01,2.167213607683516619e-01,6.345340067777038850e-01,-1.412040611658649247e-02,1.236875336752920052e-01,-2.639871345373493439e-01,-2.177413582903746647e-01,1.432565972245506553e-02,-1.361182142018341201e-02,2.364997403399339213e-02,3.054162511943899969e-02,-3.891095229293783930e-02,-3.202483106882804582e-03,-2.491283586584208242e-04,7.842571638900556162e-04,-8.529987366634904020e-03,-1.165853794611103594e-03,1.029279860744304956e-04,5.967491799387184166e-03,-9.708108637820640069e-04
8.076225045372051325e-02,6.412107932556093681e-02,2.935728905004434175e+00,8.963114430303337210e-02,9.572546923592677171e-02,4.509873038993813532e-01,8.768349068949170960e-03,9.437386569872958930e-02,-2.140333241963407218e+01,7.325722814218982304e-02,-7.790977934240403968e-01,-4.910325966530656450e-01,-1.086942966950307676e+00,6.388941924425416141e-02,-4.941655523176641251e-01,-8.943338411337706795e-01,6.937864772265296687e-02,3.793448552180536115e-01,3.112375409238568591e-01,7.691101999358411767e-01,2.989874802198319026e-01,2.536391896441664209e-03,5.124632204199621247e-03,9.465969861200435476e-04,1.435398150110788005e-03,2.370049138329063856e-03,4.964599227553125743e-03,1.618016388795288224e-02,5.040651801636197686e-03,4.011433719844360174e-02,1.206088711847578751e-02,4.706174112961399383e-03,9.978210613074380703e-03,1.041903510705364383e-02,1.270417422867514690e-02,5.826684965291917956e-02,-2.318049765501521975e-01,-2.465395689530958112e-02,-1.675638336167555031e-02,-1.307992657270941050e-01,2.790411776388813936e-03,-2.177858439201450780e-02,3.467712732174518919e+00,3.404395712593089596e-01,3.290054285198134032e-01,6.539873389841434070e-01,2.825864844290659761e-02,1.525046111465964138e-01,-5.719766307763736179e-01,-1.079686873804749592e+00,-7.033351972424027876e-01,9.307804648427071559e-01,5.548616879538769142e-01,8.789139305974593697e-01,2.357263525528767167e-01,-1.510983013611502841e-02,1.122623562116801567e-03,-2.530819682453768274e-02,-3.056457739544267416e-02,1.547977057104379245e-04,3.348691082671281273e-03,1.486673162288434588e-02,3.095410181433684745e-03,3.677695138681306986e-02,8.881454691166787430e-03,-3.237328246434838935e-04,2.899222084188505036e-03,3.327492730331171877e-04
4.764065335753175923e-02,2.448791938922581166e-02,3.277694499243898552e+00,1.138032571531173015e-01,1.677818649443476584e-01,3.059480728725926246e-01,3.568202022872025807e-03,7.803992740471869805e-02,-2.244381870000110979e+01,8.244229205849290532e-01,-1.029818967819207121e+00,-5.712869975194914129e-01,-1.060060813518453049e+00,-5.603598589465791369e-02,-3.918565174896859182e-01,-7.675114264771654149e-01,1.966492842586519962e-01,3.925960367073723090e-01,3.184988362302714204e-01,3.036178671327031120e-01,4.822591205909278478e-01,3.010304073795352746e-03,2.004454538731670517e-03,2.651751629818694528e-03,3.158170850468035480e-03,3.236708528821136219e-03,1.078189895893313585e-02,1.929665445441010319e-02,1.245324825063222340e-02,7.860710244401519775e-02,1.495517742923486472e-02,5.965844450569846719e-03,1.064552220459527750e-02,2.024497805538060316e-02,-3.312159709618875403e-02,-3.963315993633512169e-02,3.419655942394643766e-01,2.417211285008392940e-02,7.205639570842088670e-02,-1.450392310267887286e-01,-5.200147046077145153e-03,-1.633393829401089126e-02,-1.040486280367037608e+00,7.511656924427392301e-01,-2.507211743951667238e-01,-8.025440086642576798e-02,2.688215343185462736e-02,-1.199254051389120751e-01,1.023090348279782069e-01,1.268224146566052646e-01,1.272706365359990155e-01,1.325118148931869744e-02,7.261295306414561335e-03,-4.654923328031380647e-01,1.832716403710959452e-01,4.739121773536885372e-04,-3.120177665467950730e-03,1.705154643698650980e-03,1.722772700357247475e-03,8.666593904920723637e-04,5.817299731380010108e-03,3.116490566457220945e-03,7.412596448996025718e-03,3.849276524557159601e-02,2.894290310759077209e-03,1.259670337608447335e-03,6.673115915208967935e-04,9.825942948326959331e-03
3.448275862068965469e-02,5.708318089711803510e-03,2.906238491904295174e+00,9.414679234847125877e-02,1.485458405674115467e-01,1.586439230693419689e-01,7.408496074331723594e-03,5.535390199637023334e-02,-2.449106016210102155e+01,2.079198668578812192e+00,-7.879764613553420505e-01,-5.849151736395798995e-01,-9.966964195215761713e-01,-1.606924094203372733e-01,-1.846670650729273777e-01,-4.981770596639046866e-01,-2.349740509419451576e-02,-1.617265674852842450e-01,-4.138963429574231134e-01,-9.952349817091508954e-02,1.931929912682841533e-01,5.656240315438919308e-02,8.749915441899241628e-03,1.226137256062089474e-02,1.755598010824167832e-02,2.280377302043082657e-02,2.269843756870102564e-02,6.314696535465967424e-03,2.410545707656013264e-03,1.166947348559918725e-02,8.333800024218625951e-03,3.913161303157764587e-03,2.786256625514787078e-03,1.432059732093576322e-02,-1.315789473684210453e-02,-1.877960129951400728e-02,-3.714560073396033779e-01,-1.965646480464604273e-02,-1.923602437693611167e-02,-1.473041498032506558e-01,3.840294051459697787e-03,-2.268602540834846470e-02,-2.047241462099911757e+00,1.254775747993883250e+00,2.418425064638650701e-01,-1.362817612008848656e-02,6.336439399687687768e-02,-1.046564235256793596e-01,2.071894524167585405e-01,2.693343668132607283e-01,-2.201466893528465085e-01,-5.543226041926565539e-01,-7.323951791876945894e-01,-4.031413653036182154e-01,-2.890661293226436945e-01,5.355209908059384294e-02,6.745460903167571111e-03,9.609620930802200214e-03,1.439780925777364370e-02,1.956706449160968905e-02,1.191653860976788978e-02,-1.298195791894413489e-02,-1.004270254297620971e-02,-6.693762895841601224e-02,-6.621377405016238768e-03,-2.052683147412082132e-03,-7.859265579080490852e-03,-5.924380734444839938e-03
6.215970961887477136e-02,1.161960098161739447e-03,3.080924243958115483e+00,1.127856053693385291e-01,1.343160151015931614e-01,5.658110629322983254e-01,5.022723502064875556e-03,1.034482758620689641e-01,-2.623891604657185894e+01,1.010130613658233090e+00,-2.022925401214361041e-01,-3.248586500068654792e-01,-9.095075345890037966e-01,-5.659280324014360763e-01,-2.424177704638163511e-01,-4.002341247717278172e-01,-2.800493549252949799e-02,-1.136817607319299261e-01,1.050137985723564177e-01,1.707084575392213699e-01,3.694560714820330216e-01,1.138841651610511888e-02,2.476220489478998463e-03,3.005012196468298709e-03,8.617612159193070373e-03,1.013815573041855662e-02,2.574176188259270914e-02,7.721183685815284289e-03,2.069274689502297124e-03,4.335387516437093358e-02,9.973972605263272881e-03,2.114538707901873066e-02,9.517946038777843135e-03,1.139907810876897472e-02,2.767695099818511667e-02,-4.546357991550064280e-03,1.746857520538203090e-01,1.863881302086727032e-02,-1.422982546581838537e-02,4.071671398629563843e-01,-2.385772572266848038e-03,4.809437386569873074e-02,-1.747855884470837395e+00,-1.069068054920579103e+00,5.856839212339060019e-01,2.600565236327144203e-01,8.718888493257237471e-02,-4.052356229810988308e-01,-5.775070539088897337e-02,9.794293489217686943e-02,-4.507530398334982230e-03,4.804480675335431883e-02,5.189101415297795450e-01,2.702319557101364733e-01,1.762630802137488684e-01,-4.517398663828407768e-02,-6.273694952420243165e-03,-9.256360364152595166e-03,-8.938367949048607944e-03,-1.266561729001226995e-02,3.043324313891683508e-03,1.406487150349316866e-03,-3.412710181537161394e-04,3.168440167877174807e-02,1.640172581044646929e-03,1.723222577586096607e-02,6.731689413263056490e-03,-2.921519212166788504e-03
6.987295825771325242e-02,1.644963223859983873e-03,3.194160811591398641e+00,1.284631606293656636e-01,1.413099417621023757e-01,8.880780501820703110e-01,6.758133984024946098e-03,1.270417422867513579e-01,-2.682128717286001063e+01,5.983366623062433831e-01,7.732582979183040273e-01,-5.326813674119199593e-01,-1.052784293097340562e+00,-8.496366151577132708e-01,3.489466792644990711e-01,2.790520482271822145e-01,2.964153581277936267e-01,5.346507682004126849e-01,-2.360990339996672238e-01,-8.864028808802112969e-02,-3.812913204579497228e-01,4.355071944213401852e-02,1.176742331729171108e-02,3.575663394854389828e-03,3.700805032881245189e-03,2.340316071630568935e-03,4.757981418286550031e-03,4.179505747557146420e-03,1.547863749487557320e-03,1.695016045423497139e-03,6.305625218954310877e-03,1.276203344649719587e-02,7.294663528683516251e-02,2.092163681772140141e-02,7.713248638838481053e-03,4.830031256982444260e-04,1.132365676332831583e-01,1.567755526002713451e-02,6.993926660509214299e-03,3.222669872497719856e-01,1.735410481960070542e-03,2.359346642468239386e-02,-5.823711262881516859e-01,-4.117939513519897066e-01,9.755508380397401869e-01,-2.078227174050544801e-01,-1.432767585083367656e-01,-2.837085827562771945e-01,5.913644497283154777e-01,6.792861729989100317e-01,3.244202936203230969e-01,6.483325289323426110e-01,-3.411128325720236276e-01,-2.593487456272425273e-01,-7.507473919399827444e-01,3.216230292602889618e-02,9.291202827812712617e-03,5.706511983860911193e-04,-4.916807126311825184e-03,-7.797839658787987689e-03,-2.098378046430615998e-02,-3.541677938258137870e-03,-5.214109400147398047e-04,-4.165885911894743471e-02,-3.668347386308962003e-03,-8.383353632521534787e-03,6.342868924805732112e-02,9.522558708952426690e-03
8.030852994555354174e-02,1.241497084004666114e-03,3.221594651249320318e+00,1.531529457771144132e-01,1.666516562548849556e-01,1.020845998025463830e+00,2.562374049890995924e-03,1.370235934664246757e-01,-2.751545863014590765e+01,2.101624600521787012e-01,4.471643295373616822e-01,-6.647649292458448489e-01,-8.660106379483603067e-01,-7.646553478867967879e-01,4.295432336937400897e-01,2.379400672890809310e-02,3.163618288722827576e-01,5.624725854115457668e-01,-4.742274448044772606e-02,1.502436281485565461e-02,-4.295461169212538288e-01,1.373023670412135827e-02,3.194734867517199425e-03,1.567032107868982730e-03,7.152052685796701217e-04,1.927516419281730641e-03,3.334218398021567865e-03,6.373048995270714015e-03,4.654710331433325500e-03,5.125786431191280829e-03,3.094471639390770044e-03,4.234475872444082821e-03,1.123865126607754422e-01,3.002909820098484048e-02,1.043557168784028932e-02,-4.034661398553177590e-04,2.743383965792167700e-02,2.468978514774874955e-02,2.534171449278257993e-02,1.327679478433935190e-01,-4.195759934133950174e-03,9.981851179673317809e-03,-6.941714572858970200e-01,-3.881742022540646819e-01,-3.260939683809423451e-01,-1.320835618339248896e-01,1.867736551489802554e-01,8.498126727091648291e-02,8.059655442924101854e-02,-2.552580414982741353e-01,1.994647074448913093e-02,2.782181721113308193e-02,1.886762895192194978e-01,1.036646509028767843e-01,-4.825479646330410599e-02,-2.982048273801266025e-02,-8.572688449774511221e-03,-2.008631286985407098e-03,-2.985599764301574959e-03,-4.127996523488382946e-04,-1.423763020264982165e-03,2.193543247713567595e-03,3.106846581945768397e-03,3.430770385767783690e-03,-3.211153579563540833e-03,-8.527557574053112183e-03,3.943987737394027970e-02,9.107461383263439070e-03
9.210526315789473173e-02,7.268440011493891052e-04,3.165149141352315176e+00,1.578381835475700101e-01,1.724151135141209212e-01,1.168721264928332504e+00,3.625316811169948007e-03,1.370235934664246757e-01,-2.739261790896447835e+01,5.585177893388881820e-01,3.713025350387306744e-01,-4.717983301161650100e-01,-7.355943949630910916e-01,-1.182563375199843447e+00,-1.113154380696834561e-01,-2.403210093494505817e-01,2.589460736501561500e-01,4.766601444988888825e-01,-1.988424980484407856e-01,1.527050897444257038e-01,-4.127523784597529888e-01,1.912796396831265705e-02,8.769531209601066218e-03,2.698306622398245931e-03,7.597910733353549148e-03,7.403630549113300423e-03,7.769480649175077892e-03,1.024478574919376016e-02,1.427502158995243168e-03,6.713754359688940687e-03,8.883246418337801056e-03,2.157303542844195982e-02,3.290215797129501102e-02,8.566620150589850102e-03,1.179673321234118999e-02,-5.146530828552770085e-04,-5.644550989700514165e-02,4.685237770455596973e-03,5.763457259235965635e-03,1.478752669028686739e-01,1.062942761278952084e-03,0.000000000000000000e+00,1.228407211814293021e-01,3.483553292867094808e-01,-7.586179449863100777e-02,1.929665991296798389e-01,1.304162429852692151e-01,-4.179080273130466594e-01,-5.408586717634235042e-01,-2.641150160783586887e-01,-5.741575522212660765e-02,-8.581244091265688434e-02,-1.514197535679930595e-01,1.376807269295700631e-01,1.679373846150084004e-02,5.397727264191298779e-03,5.574796342083866360e-03,1.131274514529263201e-03,6.882705464773879352e-03,5.476114129831569782e-03,4.435262251153510027e-03,3.871736753923046143e-03,-3.227208172438082549e-03,1.587967928497659859e-03,5.788774778947031012e-03,1.733855955599787613e-02,-7.948435468948042426e-02,-2.146247805039499038e-02
9.210526315789473173e-02,7.535158073464866052e-04,3.211229156637481541e+00,1.499435592686293450e-01,1.619969202849624312e-01,1.155208192819701329e+00,2.507970854025277571e-03,1.370235934664246757e-01,-2.747246299666789682e+01,4.065537526552748249e-01,-2.404021971172565220e-01,-7.874269066021638563e-01,-7.533988351419316221e-01,-7.348756464305279401e-01,4.704435276249917530e-01,-1.753735548684662582e-01,2.853929159135052407e-01,7.738169663186834635e-01,4.941193847605233197e-02,1.077689537189326779e-01,-4.671393208427940258e-01,1.249118614266852677e-03,4.167836605778088566e-03,1.779846278464101983e-02,3.391171719929908339e-03,1.121699942696324087e-03,6.599791649837453630e-03,3.497753039015926487e-03,8.295469998006392565e-03,8.510389831582143572e-03,1.962786297835271421e-02,1.360878705499371163e-02,3.833079049753304601e-02,1.023891365356501687e-02,0.000000000000000000e+00,2.667180619709749994e-05,4.608001528516636469e-02,-7.894624278940665096e-03,-1.041819322915849000e-02,-1.351307210863117447e-02,-1.117345957144670436e-03,0.000000000000000000e+00,-7.984508770341847139e-02,-1.519640366836133571e-01,-6.117047321559871964e-01,-3.156285764859988463e-01,-1.780444017884053043e-02,4.476877287693155072e-01,5.817589656946752230e-01,6.494745448098432350e-02,2.644684226334909072e-02,2.971568218197945810e-01,2.482544365244931106e-01,-4.493613602549302588e-02,-5.438694238304103701e-02,-1.787884535404580394e-02,-4.601694603822977653e-03,1.510015616224277477e-02,-4.206739013423640809e-03,-6.281930606416976336e-03,-1.169688999337624262e-03,-6.747032710177833237e-03,6.867967839011149614e-03,1.796635471893202884e-03,1.074461656001491315e-02,-7.964248373448248181e-03,5.428632526238034994e-03,1.672293502975166768e-03
