2.813067150635208818e-02,2.623797240261882091e-04,3.123179538609582195e+00,8.511464422988707090e-02,1.368418188028840965e-01,1.003222810170354279e-01,0.000000000000000000e+00,4.174228675136116423e-02,-2.968133729804702270e+01,2.393939139231981095e+00,-3.015362542510490740e-01,4.294520571973341472e-01,4.436726442445581009e-01,1.212430673449018115e-01,1.057691586947532014e-01,5.573192764386840636e-01,1.033106144495511969e-01,-2.126413671604813482e-01,-2.651462785171386505e-02,5.162939027194189678e-02,-4.411234382260467712e-02,9.065150106720602091e-03,8.278692715033014390e-03,4.742117072826929070e-02,1.388160432048381361e-02,1.365412310830790149e-02,6.487269814628195998e-03,2.294043049619507585e-02,3.206716617349749418e-04,5.863161212402038863e-04,5.077927139077062675e-03,1.552042234250953778e-01,2.547881098547885234e-03,4.151019988985388959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990925589836660292e-02,8.836368270581087744e-05,3.253265193755610518e+00,1.199171050060530708e-01,1.301396785647714049e-01,5.707632272026381681e-01,8.071245863250742919e-03,8.620689655172414367e-02,-3.029639371049330521e+01,1.726899929367198272e+00,-9.804591315213648239e-02,2.137547187499949097e-01,3.006486683657570991e-01,-1.591005801961720423e-01,1.798353186270574278e-01,2.840147697404959981e-01,1.323626943752760909e-01,1.135001682189432787e-02,1.313950538892869890e-01,8.507616867611411671e-02,2.978561913222445567e-01,4.472518463841773130e-03,2.540110444333027340e-03,5.477395945175032865e-02,3.953696061901051592e-03,1.191130179435517973e-02,4.284965812456908128e-03,1.288188670085055332e-01,1.427610006933750829e-03,2.458571463052854414e-03,2.283916010063466798e-02,4.170369438547873175e-02,3.974533546528372617e-03,3.582356648678830524e-02,2.177858439201451474e-02,-1.740160413203773316e-04,1.300856551460283228e-01,3.480246077616599987e-02,-6.702140238112691550e-03,4.704409461856027264e-01,8.071245863250742919e-03,4.446460980036297944e-02,-6.150564124462825077e-01,-6.670392098647828227e-01,2.034903410989125916e-01,-2.156973384473392374e-01,-1.430239758788010018e-01,-2.803436475410738815e-01,7.406615993230422634e-02,-2.733045066981880655e-01,2.905207992572489406e-02,2.239913839823756692e-01,1.579096817410008402e-01,3.344677840417221992e-02,3.419685351448492616e-01,-4.592631642878828961e-03,-5.738582270699987484e-03,7.352788723481037958e-03,-9.927908258582762019e-03,-1.742821313952721760e-03,-2.202304002171287869e-03,1.058784365123104643e-01,1.106938345198775833e-03,1.872255341812650419e-03,1.776123296155760617e-02,-1.135005290396166461e-01,1.426652447980487383e-03,-5.686633403065584347e-03
8.439201451905625762e-02,9.115201490779819204e-05,3.123245863672343692e+00,1.372426329950540147e-01,1.443946507462311457e-01,7.529599635444010897e-01,2.559021383421175317e-03,1.506352087114337657e-01,-3.046040793109228773e+01,1.144146833533702168e+00,-9.537601894848084239e-02,3.044086850425747892e-01,2.303518868076568638e-01,1.405176368960505406e-01,2.566773538003033206e-01,5.173120219537033493e-02,1.977768730611779713e-01,6.871658060254884348e-02,-2.267788877415122251e-01,-2.056726879733939695e-01,-6.628513809622195441e-02,1.753271132009347893e-02,4.946304665675881930e-03,1.329516208890188789e-01,5.903516649499070124e-03,2.489819662722840901e-03,1.536112776458145460e-03,1.000660253362395113e-01,1.137965836684679769e-03,5.059317578395585574e-03,1.908559469649566756e-02,1.386463040183997728e-02,1.654797775122310906e-03,4.166941268827743100e-02,3.448275862068965469e-02,2.788332201987314598e-06,-1.300193300832668264e-01,1.732552798900094393e-02,1.425497218145974077e-02,1.821967363417629215e-01,-5.512224479829568036e-03,6.442831215970962200e-02,-1.640142205989825186e-01,-5.827530958334961042e-01,2.669894203655640008e-03,9.065396629257987948e-02,-7.029678155810023532e-02,2.996182170922225829e-01,7.684203517324589283e-02,-2.322835675451256632e-01,6.541417868590188034e-02,5.736656378065451561e-02,-3.581739416307991863e-01,-2.907488566495081139e-01,-3.641413294184664973e-01,1.306019285625170667e-02,2.406194221342854590e-03,7.817766143726855022e-02,1.949820587598018531e-03,-9.421482131632338830e-03,-2.748853035998762885e-03,-2.875284167226602183e-02,-2.896441702490710601e-04,2.600746115342731160e-03,-3.753565404139000417e-03,-2.783906398363875448e-02,-2.319735771406061711e-03,5.845846201489125760e-03
4.990925589836660292e-02,1.551334414311872378e-04,2.984061242220954036e+00,1.161756242784573595e-01,1.474709236480836738e-01,3.381910481329707951e-01,6.400924219069192150e-03,3.720508166969146990e-02,-3.083148701655504809e+01,1.463973501769310070e+00,3.413198651294782615e-01,5.699430375021278250e-01,1.554549174808818601e-01,2.521965765898522283e-01,2.695293923121867552e-01,5.300818025670607503e-02,3.844677219035277926e-01,3.344592113288104573e-01,1.516744822517359093e-01,2.160603597484587746e-01,8.861010220565045115e-02,2.089063787517041974e-03,5.190051966120397004e-04,2.417919556223727118e-01,2.263166025350339932e-03,1.776329145094282871e-02,1.086849230278364277e-03,3.798580422180628663e-02,1.152024029764933330e-03,6.129691506655465458e-04,4.490818018088841776e-03,4.257514555652386345e-02,2.661142476470401783e-03,6.555708242327511204e-02,-3.448275862068965469e-02,6.398142652338904574e-05,-1.391846214513896562e-01,-2.106700871659665519e-02,3.076272901852528108e-03,-4.147689154114302945e-01,3.841902835648016833e-03,-1.134301270417422958e-01,-3.710790854627603608e-01,3.198266682356079027e-01,4.366958840779591178e-01,2.655343524595530358e-01,-7.489696932677500363e-02,1.116789396938016876e-01,1.285203851188343460e-02,1.276978061335740100e-03,1.866908488423498214e-01,2.657426307262615861e-01,3.784533699932481343e-01,4.217330477218527163e-01,1.548952403018724056e-01,-1.544364753257643740e-02,-4.427299469063842446e-03,1.088403347333538329e-01,-3.640350624148730192e-03,1.527347178821998781e-02,-4.492635461797811827e-04,-6.208022111443322472e-02,1.405819308025356082e-05,-4.446348427730039028e-03,-1.459477667840682578e-02,2.871051515468388618e-02,1.006344701348090877e-03,2.388766973499768104e-02
4.401088929219600793e-02,8.393558587016989832e-05,2.805049573850161515e+00,1.278864031740309659e-01,1.776947228407275425e-01,2.357410113471017088e-01,5.366062932387226890e-03,2.722323049001814863e-02,-3.130200064370940183e+01,1.826811592056744038e+00,-1.357936781893179234e-02,5.376384261301695444e-01,1.309326417731341563e-01,1.010693689869827522e-01,3.626848680476607578e-01,3.193792220657440950e-01,1.815024299656133322e-01,2.995691059262786116e-01,2.625318515774259787e-01,2.549195146601788142e-01,-2.275309384142906732e-02,7.365244724118029385e-03,2.704749731380216480e-04,1.124973283378543493e-01,3.880314382364358217e-03,2.015386318517953246e-02,1.135213773555645688e-03,1.202904921163127638e-01,8.366634394438600669e-04,5.767196059087106343e-03,2.892590011547139552e-03,7.601572943888593170e-02,1.738302606919970173e-03,4.382841802743054488e-02,-5.898366606170594995e-03,-7.119785556101733946e-05,-1.790116683707925205e-01,1.171077889557360641e-02,3.022379919264386872e-02,-1.024500367858690864e-01,-1.034861286681965260e-03,-9.981851179673321278e-03,-4.705136271543537418e-01,3.628380902874339675e-01,-3.548992329484100816e-01,-3.230461137195828059e-02,-2.452227570774770382e-02,-1.511272076028694622e-01,9.315547573547400262e-02,2.663710418090380339e-01,-2.029652919379144604e-01,-3.489010540253184578e-02,1.108573693256900694e-01,3.885915491172003966e-02,-1.113631960470795185e-01,5.276180936600987845e-03,-2.485302234740180524e-04,-1.292946272845183486e-01,1.617148357014018285e-03,2.390571734236703744e-03,4.836454327728141080e-05,8.230468789450648415e-02,-3.153605903210732631e-04,5.154226908421559797e-03,-1.598228006541702224e-03,3.344058388236206825e-02,-9.228398695504316102e-04,-2.172866439584456716e-02
3.901996370235934902e-02,5.418097448996988516e-05,3.042232386786454690e+00,1.237838500407008047e-01,1.707542633641415120e-01,2.986891767995363822e-01,5.356552773538868911e-03,4.627949183303085162e-02,-3.100270224665080576e+01,2.150349683241405963e+00,-1.090843125072430975e-01,3.684591433009673511e-01,2.851339403954062379e-01,-1.964595620250421740e-02,8.941162692054807626e-02,2.787341799336190418e-01,2.895576189919263355e-01,2.050299872841729598e-01,4.532250237149407224e-02,-3.928434928890672806e-02,-1.656152551134163486e-01,2.388818318425234288e-02,6.252526465123898168e-04,5.116354516773324174e-02,6.284770002959097664e-03,7.459415550521671101e-02,4.279315115514912421e-03,2.696734863591564169e-02,1.718391648169068217e-03,5.901307797152514738e-03,1.171134441172400238e-02,3.914152665838071393e-02,4.006386632287980455e-03,2.243705134828336001e-02,-4.990925589836658904e-03,-2.975461138020001317e-05,2.371828129362931747e-01,-4.102553133330161250e-03,-6.940459476586030574e-03,6.294816545243467343e-02,-9.510158848357978811e-06,1.905626134301270300e-02,2.992983970585960662e-01,3.235380911846619245e-01,-9.550494468831130512e-02,-1.691792828292021933e-01,1.542012986222720816e-01,-1.207153251894869661e-01,-2.732732411271127093e-01,-4.064504213212505324e-02,1.080551890263130033e-01,-9.453911864210565175e-02,-2.172093492059319064e-01,-2.942038639490855423e-01,-1.428621612719872813e-01,1.652293846013431350e-02,3.547776733743681688e-04,-6.133378317012110753e-02,2.404455620594739447e-03,5.444029232003717855e-02,3.144101341959266733e-03,-9.332314348039712215e-02,8.817282087252081499e-04,1.341117380654083951e-04,8.818754400176861963e-03,-3.687420278050521777e-02,2.268084025368010282e-03,-2.139136667914718487e-02
1.860254083484573495e-02,9.312360502496603784e-03,2.344434167632549304e+00,5.641352700175542717e-02,1.219665593563960676e-01,1.540126320181391291e-02,2.159451860945904231e-02,1.814882032667876691e-02,-2.609891427438118683e+01,3.687748755367308728e+00,-1.076115463123290955e-01,8.400328830002088409e-01,2.937153971678340136e-01,-1.138216828828714444e+00,-7.360086741727132065e-01,5.297268356660049804e-01,-1.662673074134340956e-01,-1.732056993502244513e-01,2.676320112330872192e-01,5.170721543322766289e-02,1.195340789233007017e-02,3.914836873095262765e-02,2.389476038267543401e-03,8.923345137518379211e-02,4.732297236548152486e-03,1.061139620870259551e-02,2.156403355590591139e-03,1.745209118114977170e-02,1.603041606022172910e-04,7.760681169024191695e-02,2.385781045804827825e-03,3.567381894806162437e-03,5.021803320885222070e-03,2.974272231400636179e-02,-2.041742286751361407e-02,9.258179528006633269e-03,-6.977982191539053858e-01,-6.737032303894538443e-02,-4.878770400774544436e-02,-2.832879135977224849e-01,1.623796583592017340e-02,-2.813067150635208472e-02,4.903787972269618933e+00,1.537399072125902766e+00,1.472766194914001958e-03,4.715737396992414898e-01,8.581456772427775714e-03,-1.118570872626210244e+00,-8.254203010932612550e-01,2.509926557323859386e-01,-4.558249264053604310e-01,-3.782356866343974389e-01,2.223095088615931469e-01,9.099156472213439095e-02,1.775686630057464188e-01,1.526018554670028476e-02,1.764223391755153584e-03,3.806990620745055037e-02,-1.552472766410945178e-03,-6.398275929651411897e-02,-2.122911759924321282e-03,-9.515257454765869982e-03,-1.558087487566850926e-03,7.170550389308939787e-02,-9.325563365919175424e-03,-3.557414476357455280e-02,1.015416688597241615e-03,7.305670965723001786e-03
2.540834845735027298e-02,8.106850813631268776e-03,2.696042418133782981e+00,6.057627789520624723e-02,1.045010748357142194e-01,7.632259366315063964e-02,1.456111675336962952e-02,1.996370235934664256e-02,-2.539844272674625714e+01,2.738001841809334813e+00,6.420328916381270457e-01,8.520036005319855388e-01,-4.629630135761673149e-01,-9.416525575320264796e-01,-2.879478276706400053e-02,2.037107428977554258e-01,-4.293206402966328605e-01,3.547372937476582777e-01,3.991608914605369041e-01,-3.881171543500661070e-01,3.004381637045712150e-01,5.388827997610248083e-02,1.329239305949710083e-03,2.366852492457468399e-02,7.384466677140801884e-03,1.246242259714615795e-02,9.604561499677583339e-03,7.714983897670699142e-02,1.887229340539276824e-04,1.530501972373732485e-02,4.655257876870954638e-03,1.441708744120463737e-02,3.338303588941397143e-02,2.225950590169096382e-02,6.805807622504538024e-03,-1.205509688865335008e-03,3.516082505012336767e-01,4.162750893450820056e-03,-1.746548452068184820e-02,6.092133046133672847e-02,-7.033401856089412790e-03,1.814882032667875650e-03,7.004715476349296921e-01,-9.497469135579739152e-01,7.496444379504560995e-01,1.197071753177669784e-02,-7.566784107440013285e-01,1.965642712966879646e-01,7.072138914056491643e-01,-3.260160927682495546e-01,-2.630533328831987649e-01,5.279429930978827290e-01,1.315288802274496849e-01,-4.398243697832937560e-01,2.884847558122411448e-01,1.473991124514985318e-02,-1.060236732317833318e-03,-6.556492645060910118e-02,2.652169440592649398e-03,1.851026388443562445e-03,7.448158144086992200e-03,5.969774779555721972e-02,2.841877345171039135e-05,-6.230179196650459383e-02,2.269476831066126812e-03,1.084970554639847450e-02,2.836123256852874849e-02,-7.483216412315397970e-03
4.401088929219600793e-02,1.688399208198078502e-03,3.079452696295873704e+00,1.333119787323359673e-01,1.788799925453894712e-01,1.707163540069096541e-01,2.083213730937574087e-02,1.542649727767695170e-02,-2.822646345374242216e+01,3.182762158042226730e+00,3.396937455122100991e-01,5.103161435383645195e-01,-1.509791241965525443e-01,-3.301685614465222907e-01,-5.274812837184364445e-02,1.806449548410430095e-01,-4.079362086196636206e-01,-8.380119505670025060e-02,-1.448684401191753235e-01,-5.085289120571256927e-02,-1.705432672937795269e-01,9.543025927922626009e-03,2.325639805763912629e-03,3.268827363761808019e-02,1.907395750538697045e-03,2.221784019133456883e-02,6.148329583532954890e-02,3.889266969451132816e-03,5.647831674374474958e-04,7.244810664764231799e-05,4.538415707529106988e-03,1.390259293712971245e-01,4.071746294850463383e-04,3.908940438090608566e-02,1.860254083484573495e-02,-6.418451605433190058e-03,3.834102781620907230e-01,7.273570083712971313e-02,7.437891770967525185e-02,9.439376034375901448e-02,6.271020556006111357e-03,-4.537205081669690859e-03,-2.828020726996165024e+00,4.447603162328919169e-01,-3.023391461259169466e-01,-3.416874569936210193e-01,3.119838893796147428e-01,6.114839960855041889e-01,-2.395334560477964392e-02,-2.306578805671241628e-02,2.138443167696923997e-02,-4.385384888043585283e-01,-5.440293315797122276e-01,3.372642631443535377e-01,-4.709814309983507696e-01,-4.434525404817985655e-02,9.964004998142025459e-04,9.019748713043396204e-03,-5.477070926602104622e-03,9.755417594188410882e-03,5.187873433565196729e-02,-7.326057200725585861e-02,3.760602333835198134e-04,-1.523257161708968174e-02,-1.168421693418476501e-04,1.246088419300924871e-01,-3.297586125992892775e-02,1.682989847921512183e-02
2.495462794918330146e-02,1.436141109614259490e-02,2.711964406699180152e+00,1.029365292766496881e-01,1.717390123170715044e-01,6.964887097450442321e-02,1.785183090407109138e-02,3.629764065335753381e-02,-2.414125495432187307e+01,3.003081587147267140e+00,-6.485039218014349016e-01,4.457748036992107421e-01,-6.359412775722242950e-01,-4.014967451599050219e-01,-1.787247236883095503e-01,3.870378590317613554e-01,-4.995212343325100557e-01,-3.326127224593537490e-01,3.785828071207406054e-02,-5.732291336104886614e-01,-4.995790693535041849e-02,6.104720839789384845e-02,1.908078170415000718e-02,9.347093248090371231e-02,1.402373140819316091e-02,9.435648948399745495e-03,5.679240321732241872e-03,2.779034762576813866e-03,1.269757703920274114e-03,2.892682761911581982e-02,1.098097306818019260e-03,7.000466262347651743e-03,1.987462983442322972e-03,2.740299903014769417e-02,-1.905626134301270647e-02,1.267301188794451618e-02,-3.674882895966935514e-01,-3.037544945568627919e-02,-7.140980228317966860e-03,-1.010674830324052309e-01,-2.980306405304649492e-03,2.087114337568058212e-02,4.085208499420549089e+00,-1.796805708949595903e-01,-9.881976673136450007e-01,-6.454133983915377737e-02,-4.849621533756717229e-01,-7.132818371338273122e-02,-1.259765953164659058e-01,2.063929041907183459e-01,-9.158502571284643512e-02,-2.488115274026534984e-01,1.827267208312493840e-01,-5.223762424047760922e-01,1.205853603584291084e-01,5.150418246997122418e-02,1.675514189838609586e-02,6.078265884328563212e-02,1.211633565765446452e-02,-1.278219124293482334e-02,-5.580405551359730876e-02,-1.110232206874318950e-03,7.049745364828266178e-04,2.885437951246817845e-02,-3.440318400711087944e-03,-1.320254631089494701e-01,1.580288353957276688e-03,-1.168640535075839149e-02
