8.711433756805807282e-02,1.823506506171013869e-04,3.240380203697917239e+00,1.686938188426143903e-01,1.583651094153974703e-01,1.098782968758185818e+00,0.000000000000000000e+00,2.141560798548094446e-01,-2.923068148806182265e+01,1.453673141257176393e+00,6.670665950352466789e-01,5.139170493830227948e-02,-6.351650431951676168e-02,1.226058993719882778e-02,-8.307550148430896397e-02,-4.828373276940817194e-01,-3.798394927503820906e-01,-3.714661708644817484e-02,2.600755860267743302e-01,2.683241006269451168e-01,1.111894254665202891e-01,2.821616776865940382e-03,1.619938585062212673e-03,1.068611995343772547e-02,2.979642061573535561e-02,2.525875064606532272e-02,1.260629664469360483e-03,8.738468803598099799e-02,2.070967189173197887e-03,1.839559652952894864e-02,2.924736430564047352e-03,2.847913849614245110e-02,2.178906337699197584e-03,2.359189484955278096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379310344827586188e-01,2.195319933322420318e-04,3.244253320108465566e+00,1.946760799340718218e-01,1.676627443234252612e-01,1.488816502862554847e+00,2.301591326136955083e-03,2.667876588021778628e-01,-2.885474581924860615e+01,1.463962485359366905e+00,4.077930354305326910e-01,2.665351940747217041e-01,3.733415987238937750e-01,2.353504442247189021e-01,-1.448322487919714158e-02,-3.696708896151077450e-01,2.677441956676847312e-02,4.868566297980279900e-02,4.159526307247704557e-02,1.134025967258877887e-01,5.013474292172849511e-02,1.219772149639393975e-02,1.526910620884239017e-03,2.006880793775487129e-02,1.590607257842547445e-02,3.855424690842591123e-02,1.715114449234947033e-02,2.107187028226291045e-02,3.134781220608464768e-03,2.260118917602930034e-03,8.445154927376642348e-03,1.081234858702796557e-02,1.806226682438891390e-03,1.036345057949789386e-02,5.081669691470054595e-02,3.718134271514064487e-05,3.873116410548327337e-03,2.598226109145743146e-02,9.297634908027790912e-03,3.900335341043690285e-01,2.301591326136955083e-03,5.263157894736841813e-02,3.759356688132164948e-01,1.028934410219051188e-02,-2.592735596047139879e-01,2.151434891364194246e-01,4.368581030434105505e-01,2.230898542875200674e-01,6.859227660511182934e-02,1.131664380789739743e-01,4.066139123171505498e-01,8.583228006625097384e-02,-2.184803229542972847e-01,-1.549215039010573280e-01,-6.105468254479179402e-02,9.376104719527999370e-03,-9.302796417797365609e-05,9.382687984317145818e-03,-1.389034803730988116e-02,1.329549626236058851e-02,1.589051482788010963e-02,-6.631281775371808407e-02,1.063814031435266882e-03,-1.613547761192601904e-02,5.520418496812595430e-03,-1.766678990911448727e-02,-3.726796552603061936e-04,-1.322844427005488710e-02
1.107078039927404667e-01,1.785922209950592619e-04,3.225738630709247268e+00,1.550205800831066516e-01,1.524941020848107343e-01,1.108235836934296392e+00,2.117828900864308049e-03,1.932849364791288660e-01,-2.891352713876819536e+01,1.345460626555545991e+00,3.569402909515945188e-01,2.641916139371871391e-02,3.640822950875258202e-01,4.178886874267835339e-01,1.164058744518200184e-01,-5.199335463996773710e-02,2.049382941789440471e-02,1.399491859913660763e-01,-2.459382522569322771e-02,2.347022887406099989e-02,-2.623636522383334668e-01,9.897831443863615297e-03,8.174431470868321128e-03,4.370440404459068062e-02,8.033042307815686789e-03,1.320694983528757256e-02,2.671088351173883657e-03,4.211982520147610626e-02,4.121195481695488858e-04,7.081493903365026349e-03,5.885604762049279591e-03,4.443146556265183122e-02,2.782801851535058289e-03,1.634006997273184519e-02,-2.722323049001815209e-02,-4.093977233718276991e-05,-1.851468939921829815e-02,-3.965549985096517016e-02,-1.516864223861452698e-02,-3.805806659282584548e-01,-1.837624252726470335e-04,-7.350272232304899678e-02,-5.878131951958920354e-02,-1.185018588038209142e-01,-5.085274447893817218e-02,-2.401160326810029833e-01,-9.259303636367954837e-03,1.825382432020646317e-01,1.308890993310171669e-01,3.176775349751400079e-01,-6.280590148874068412e-03,9.126352301156327729e-02,-6.618908829817027328e-02,-8.993236785182678883e-02,-3.124983951600619481e-01,-2.299890052530324455e-03,6.647520849984081895e-03,2.363559610683580933e-02,-7.873030270609787662e-03,-2.534729707313834041e-02,-1.448005614117558668e-02,2.104795491921319581e-02,-2.722661672438915666e-03,4.821374985762096749e-03,-2.559550165327362757e-03,3.361911697562386392e-02,9.765751690961668990e-04,5.976619393233951333e-03
1.016333938294010919e-01,1.600532799695935770e-04,3.202763744235172183e+00,1.486632910139872865e-01,1.505446682243707368e-01,9.834554725021400490e-01,2.534164586648207651e-03,1.479128856624319366e-01,-2.877459845881931244e+01,1.093039713309381877e+00,4.737583936091393361e-02,1.942276161588762928e-01,1.167401040277210172e-01,2.401698505133710304e-01,-1.001395154172533830e-01,5.757275005413198254e-02,-3.110375061995158674e-01,8.697116253506970152e-04,-5.326415894171677989e-02,1.962113023137488643e-01,1.186096915600471369e-01,2.840991973597625439e-02,1.881233849985509445e-03,1.391201452036469263e-02,7.087144268801682384e-03,4.947223460571184214e-03,1.014497523894191365e-02,2.158509311048117940e-02,9.163911967464339822e-03,2.710058342664315237e-02,1.453757187009708379e-02,1.889563646860310114e-02,1.861547607461886203e-03,8.743005127817895031e-03,-9.074410163339374780e-03,-1.853894102546568487e-05,-2.297488647407508466e-02,-6.357289069119365088e-03,-1.949433860439997446e-03,-1.247803644321563432e-01,4.163356857838996020e-04,-4.537205081669692941e-02,1.389286799488829161e-01,-2.524209132461641136e-01,-3.095644515906805783e-01,1.678084547651575720e-01,-2.473421910598048168e-01,-1.777188369134125034e-01,-2.165453898690734014e-01,1.095661046940997196e-01,-3.315313356174102721e-01,-1.390794743660153654e-01,-2.867033371602355218e-02,1.727410734396878644e-01,3.809733437983806037e-01,1.851208829211263909e-02,-6.293197620882811684e-03,-2.979238952422598799e-02,-9.458980390140044048e-04,-8.259726374716388347e-03,7.473886887768029993e-03,-2.053473209099492686e-02,8.751792419294791153e-03,2.001908952327812602e-02,8.651967108047803334e-03,-2.553582909404873008e-02,-9.212542440731720864e-04,-7.597064844913950163e-03
8.575317604355717216e-02,1.162930009853767983e-04,3.170450661983882590e+00,1.723345970027509999e-01,1.921166912223767620e-01,9.088424508640384758e-01,2.272180131165445205e-03,1.606170598911070835e-01,-2.932298680372423405e+01,1.530711051255686961e+00,1.055617429895301107e-01,1.203409319004081907e-01,1.664422305606727825e-01,2.395653269449006251e-01,5.415421658062757188e-02,-6.123459884883597493e-02,-1.781683618400942137e-01,2.417695367675861962e-01,1.983762324683295275e-01,1.723473008246548532e-01,-1.835675812564219189e-02,4.339202262754828648e-03,1.333480613675005165e-02,2.282150103682223721e-02,1.346527062617812118e-02,3.179892382737311424e-02,1.055366381939897708e-02,3.780929196718588181e-02,4.427587687573959763e-03,1.072428921726298161e-02,5.402458110867517163e-03,2.989782655602474248e-02,1.132721119094685014e-03,1.167581797180804008e-02,-1.588021778584391974e-02,-4.376027898421677872e-05,-3.231308225128959322e-02,2.367130598876371339e-02,4.157202299800602519e-02,-7.461302163810157317e-02,-2.619844554827624461e-04,1.270417422867514690e-02,-5.483883449049216097e-01,4.376713379463050835e-01,5.818590362861617710e-02,-7.388668425846810217e-02,4.970212653295176530e-02,-6.045235684704053369e-04,1.542937319978809618e-01,-1.188073489029679575e-01,1.328691443594216537e-01,2.408998251422355130e-01,2.516403914100462935e-01,-2.386400148909401109e-02,-1.369664496856893288e-01,-2.407071747322142574e-02,1.145357228676454134e-02,8.909486516457544580e-03,6.378126357376438793e-03,2.685170036680192829e-02,4.086885804570634245e-04,1.622419885670470241e-02,-4.736324279890380060e-03,-1.637629420938017250e-02,-9.135113759229566630e-03,1.100219008742164134e-02,-7.288264883672011894e-04,2.932812843990145052e-03
7.531760435571688284e-02,1.353417586502430540e-04,3.267497643774378346e+00,1.573288741073886610e-01,1.617641367787825968e-01,8.993498243060413788e-01,1.715236129215411132e-03,1.705989110707804013e-01,-2.953967730412767878e+01,1.353298145332957780e+00,3.608359046632443334e-01,9.610108277497486640e-02,4.144994869678924471e-02,4.153094397435503349e-01,2.516734528101012835e-01,3.527040623862448543e-01,2.358610890359627565e-01,-1.818210237069580598e-02,2.306340058040448615e-01,4.339981827785192869e-02,-3.295857010265627884e-02,2.742819705894331342e-02,1.355011190104824176e-03,2.043892399808882113e-02,6.328745991273404710e-03,3.557985730317736461e-02,4.135842363438206430e-03,3.112211941622679279e-02,1.608492090669130401e-03,7.113026396660812427e-03,2.441999635000183765e-03,6.618596270759208311e-02,2.989022184365699823e-03,1.904135739527833271e-02,-1.043557168784028932e-02,1.904875766486625573e-05,9.704698179049575657e-02,-1.500572289536233894e-02,-3.035255444359416521e-02,-9.492626557997096981e-03,-5.569440019500340733e-04,9.981851179673317809e-03,-2.166905004034447302e-01,-1.774129059227291805e-01,2.552741616737141950e-01,-2.423984912543332426e-02,-1.249922818638835309e-01,1.757441127986497098e-01,1.975192362294737047e-01,4.139386612350808292e-01,4.140294508760569703e-01,-2.599516391382820091e-01,3.225777333571533401e-02,-1.289474825468029384e-01,-1.460181197701408695e-02,2.308899479618848477e-02,-1.197979494664522769e-02,-2.382577038733416086e-03,-7.136524634904716467e-03,3.780933475804250377e-03,-6.417821455960770645e-03,-6.687172550959089024e-03,-2.819095596904829144e-03,-3.611262820602169181e-03,-2.960458475867333399e-03,3.628813615156734063e-02,1.856301065271014810e-03,7.365539423470292626e-03
1.029945553539019926e-01,3.024966991813969413e-04,3.179493217545890094e+00,1.486137456827810177e-01,1.464234201539272862e-01,1.097367037432151804e+00,3.273502488486772916e-03,1.860254083484573495e-01,-2.889287005659895868e+01,1.652360886473398516e+00,-7.957507087037068993e-02,3.605927588080282131e-02,-1.462768382519429589e-01,-1.180126145936056803e-01,-3.235694635230081107e-03,1.284187970462954409e-01,8.115634712043333643e-01,5.047904415309465431e-01,3.698836361282431540e-02,-1.085182111705954300e-01,-1.131813644090872567e-01,1.894238516592679569e-02,5.331731302630961233e-03,1.042278416091397576e-02,2.200343334714555989e-03,8.888334076256417318e-03,2.813604598199884524e-03,5.315367775152762819e-02,1.108814935294500119e-03,2.554400931203245663e-03,1.173497887827351129e-02,4.639112159269430380e-02,3.428391161715899776e-02,1.737976086680717222e-02,2.767695099818510973e-02,1.671549405311538873e-04,-8.800442622848825280e-02,-8.715128424607643254e-03,-1.534071662485531062e-02,1.980172131261104251e-01,1.558266359271361784e-03,1.542649727767694823e-02,6.468072475287200973e-01,2.990627411404407354e-01,-4.404109755336150234e-01,-6.004180689417204508e-02,-1.877267869487322105e-01,-5.333220543371559597e-01,-2.549091474453313855e-01,-2.242852653399494134e-01,5.757023821683706633e-01,5.229725439016423838e-01,-1.936456421912205461e-01,-1.519180294484473448e-01,-8.022279430643097786e-02,-8.485811893016517726e-03,3.976720112526137274e-03,-1.001613983717484536e-02,-4.128402656558848721e-03,-2.669152322692094903e-02,-1.322237765238321906e-03,2.203155833530083541e-02,-4.996771553746302830e-04,-4.558625465457566764e-03,9.292979243273328388e-03,-1.979484111489777931e-02,3.129488943279330054e-02,-1.661596528471160489e-03
1.043557168784029071e-01,1.653417018961489404e-03,1.725172825240170793e+00,1.105014879896770302e-01,1.709803359930789912e-01,2.457171654590212251e-01,6.579948417020666657e-03,3.811252268602540599e-02,-2.668105671224380515e+01,3.353680737200990691e+00,-6.619028282361181237e-01,-6.186378638558535092e-01,1.991718613605673593e-01,1.684249464089645765e-01,-1.850554772683254967e-04,2.084665266963635077e-01,-1.123514332347706757e-02,-4.299139019988019728e-01,-2.167992153607929684e-02,3.704976088085670805e-01,-1.730251460039789468e-01,1.504395319317045586e-02,6.875099682715408479e-03,4.693973985987146685e-02,2.886979859171922083e-02,2.758147554334903703e-02,1.051903153574177199e-02,2.800395681601517556e-02,7.761127604539446757e-03,1.036865405221391694e-02,1.274130364289655266e-02,9.731494341109958243e-03,2.612116137527059883e-03,1.233292959069569317e-02,1.361161524500914544e-03,1.350920319780092409e-03,-1.454320392305719301e+00,-3.811225769310398748e-02,2.455691583915170506e-02,-8.516498719731305789e-01,3.306445928533893741e-03,-1.479128856624319366e-01,2.211813344355153532e+00,1.701319850727592176e+00,-5.823277573657474893e-01,-6.546971397366563306e-01,3.454486996125103460e-01,2.864375610025702290e-01,3.050639157961755610e-03,8.004772965006806684e-02,-8.227986145278104457e-01,-9.347043435297485159e-01,-5.866828514890361224e-02,4.790158199791625382e-01,-5.984378159489169013e-02,-3.898431972756339833e-03,1.543368380084447246e-03,3.651695569895749283e-02,2.666945525700466571e-02,1.869314146709261798e-02,7.705426937541887469e-03,-2.514972093551245264e-02,6.652312669244946422e-03,7.814253121010670405e-03,1.006324764623041379e-03,-3.665962725158434382e-02,-3.167179547963194092e-02,-5.046831276111479053e-03
2.631578947368420907e-02,2.032561975990944750e-02,3.167136738808551844e+00,6.428426121969589568e-02,1.205578132503943023e-01,3.219198947566473401e-02,2.599684513682519807e-02,2.631578947368420907e-02,-2.527382641628732074e+01,3.448806383038865775e+00,-8.409040257151211284e-01,-1.055201870107684625e+00,6.207609108324391167e-01,3.107860025363149981e-01,-4.202097280740860197e-02,3.931048249925257476e-01,-3.065627372502324199e-01,-4.289904818560267286e-01,1.936225407181365321e-01,7.335325530644649650e-01,1.894089067125793724e-01,1.550139403742618188e-03,7.957273792152700156e-03,4.525260992101309658e-03,5.158874030355068210e-03,2.046106357465326056e-02,1.977567928777228257e-01,1.709787947272503432e-03,6.920503871939595554e-04,1.623671994859752880e-03,3.149717868414564879e-03,1.156383703534545268e-03,2.760904078633042141e-04,5.370667923945178501e-02,-7.803992740471869805e-02,1.867220274094795809e-02,1.441963913568381050e+00,-4.621722676998113455e-02,-5.042252274268468892e-02,-2.135251759833564911e-01,1.941689671980453141e-02,-1.179673321234119693e-02,1.407230295956484412e+00,9.512564583787508354e-02,-1.790011974790030047e-01,-4.365640062518311160e-01,4.215890494718717574e-01,1.423610561273504216e-01,-4.183591733014027647e-02,1.846382982961622399e-01,-2.953275939267553385e-01,9.234201427752442015e-04,2.153024622542158428e-01,3.630349442558978845e-01,3.624340527165583192e-01,-1.349381378942783767e-02,1.082174109437291677e-03,-4.241447886777015980e-02,-2.371092456136415089e-02,-7.120411968695776472e-03,1.872377613419810571e-01,-2.629416886874267126e-02,-7.069077217345487094e-03,-8.744982057354164923e-03,-9.591585774481988652e-03,-8.575110637575412975e-03,-2.336025729663755886e-03,4.137374964875609185e-02
2.495462794918330146e-02,6.327479626850293463e-03,3.199679153911657803e+00,9.194176108294406513e-02,1.682797275176678986e-01,7.263752772190577855e-02,2.877242557251856112e-02,2.631578947368420907e-02,-2.534737245870952194e+01,3.016024482318283795e+00,3.318594347266490968e-02,-2.356202046687529417e-01,5.319758002435505395e-02,3.957125856279432030e-01,-8.384411597598151467e-02,-2.004945352569355022e-01,1.074585804914893056e-01,-3.826895714801487047e-01,-1.720441505835293150e-01,2.862324245258670574e-01,3.008090805952623459e-02,3.867357894657982766e-03,7.459494679165705119e-03,1.472872542964029363e-01,2.338391273186638322e-02,5.861729458191434344e-02,9.990706743530398948e-03,7.252826153730138406e-03,1.173448835811506923e-03,8.134704397634066279e-04,2.879021996092918489e-03,2.381427714677122800e-03,2.483882203882839621e-03,4.077834194867583500e-02,-1.361161524500907605e-03,-1.399814013305915317e-02,3.254241510310595942e-02,2.765749986324816945e-02,4.772191426727359631e-02,4.044553824624104454e-02,2.775580435693363046e-03,0.000000000000000000e+00,-7.354604242220119659e-02,-4.327819007205819801e-01,8.740899691877860311e-01,8.195816654389316280e-01,-5.675633308080840767e-01,8.492658309162820496e-02,-4.182314316857291270e-02,-5.935993602494612498e-01,4.140213177417217394e-01,4.630091037587802383e-02,-3.656666913016658471e-01,-4.473001285385979076e-01,-1.593279986530531378e-01,2.317218490915364578e-03,-4.977791129869950371e-04,1.427619933043016154e-01,1.822503870151131328e-02,3.815623100726107941e-02,-1.877660861341924337e-01,5.543038206457634974e-03,4.813984486175473679e-04,-8.102015550963462525e-04,-2.706958723216463907e-04,1.225044011142577532e-03,2.207791796019535624e-03,-1.292833729077595001e-02
