4.128856624319419272e-02,4.776290257528612027e-02,3.235431889719910359e+00,8.888385172425407321e-02,1.353305916740263903e-01,1.476004931781012552e-01,0.000000000000000000e+00,5.807622504537204855e-02,-2.148677238705104386e+01,1.332359249538162205e+00,-1.727230119226983884e+00,-1.251094609629272991e-01,-2.226983215120612591e-01,-2.280583333986047623e-01,-1.636266705915644104e-01,2.806354962493221028e-03,3.275903307416005994e-01,4.940013347504892960e-03,-1.744922991016251146e-02,-2.594700767884995374e-01,-1.310616104877363464e-01,7.502302356034676323e-03,1.578125631756371536e-02,1.371737616587130615e-02,3.491343019270498008e-03,1.122765689676510567e-02,8.025677494600293171e-03,3.406515779585044673e-03,3.654818497236125320e-03,1.888104402831050676e-03,5.106153181876530583e-02,4.652390849675132334e-02,7.573886728612213258e-03,1.590342302439809452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083484573502722120e-02,6.618623690321638608e-02,3.241501375651385519e+00,7.590440943078315128e-02,8.323148547396148900e-02,1.802579244540210845e-01,8.036562842103002480e-03,5.716878402903811246e-02,-2.131538901941423347e+01,1.190970814210759787e+00,-1.573166987149151819e+00,-1.137447488616699226e-01,-1.207575515568656277e-01,6.420112956046819530e-02,-1.577977339908505361e-03,-3.862394589536907730e-01,-2.222189683774546121e-02,1.136444972766096906e-01,-1.754774819130189289e-01,-1.990543192076082712e-01,-4.207925865076200256e-01,2.129340873877059656e-02,1.924210668439657948e-02,3.487046235124178963e-03,5.146283279186570324e-03,2.698005180141996220e-03,3.564511205147686407e-03,8.553147177855432992e-02,6.431305039141455709e-03,2.058274543961421607e-03,6.657477391478123542e-03,4.476488428072956938e-02,2.274227093720963822e-02,2.352641537034718539e-02,-4.537205081669715145e-04,1.842333432793026582e-02,6.069485931475160356e-03,-1.297944229347092193e-02,-5.209910620006490134e-02,3.265743127591982931e-02,8.036562842103002480e-03,-9.074410163339360902e-04,1.713833676368103909e-01,-1.413884353274024175e-01,1.540631320778320656e-01,1.136471210125737652e-02,1.019407699551956314e-01,2.922594629590729576e-01,1.620486932516559120e-01,-3.890458139161839801e-01,-3.498122275793460467e-01,1.087044839291047976e-01,-1.580282520028564175e-01,6.041575758089126613e-02,-2.897309760198836792e-01,1.379110638273592024e-02,3.460850366832864122e-03,-1.023032993074712675e-02,1.654940259916072316e-03,-8.529651716623109017e-03,-4.461166289452606765e-03,8.212495599896928178e-02,2.776486541905330389e-03,1.701701411303709315e-04,-4.440405442728718316e-02,-1.759024216021753961e-03,1.516838420859742409e-02,7.622992345949090864e-03
5.399274047186932574e-02,4.933801470871392036e-02,3.286334419658401895e+00,1.008034130712571752e-01,1.388343125526312338e-01,2.714829097977983774e-01,6.164967190631000932e-03,7.168784029038112460e-02,-2.139827491898792999e+01,7.287557818599048609e-01,-1.702794896345883657e+00,-1.540020229100719229e-01,-5.096552229240437493e-01,-4.951682877777531244e-01,-4.088169079596104538e-01,-5.976918954767224124e-01,2.931371106894148926e-01,3.389203155712982030e-01,9.853287561963200436e-02,2.529247467426932669e-02,-2.210215825766234654e-01,1.206218781802798415e-02,5.291338565522210255e-03,5.437851817077160111e-04,1.382865717831800994e-03,5.786683639372982441e-03,1.984657062945969531e-03,1.760999843821709973e-02,6.914385571031074311e-03,9.827588468255871526e-03,2.725617047893894723e-02,1.467455789190209338e-02,4.164084219293871791e-02,1.157709671988537206e-02,1.315789473684210453e-02,-1.684822219450246572e-02,4.483304400701637604e-02,2.489900364047402392e-02,5.560282707866974483e-02,9.122498534377729285e-02,-1.871595651472001548e-03,1.451905626134301214e-02,-8.288589957369651984e-02,-4.622150323508549263e-01,-1.296279091967318386e-01,-4.025727404840200030e-02,-3.888976713671781216e-01,-5.593694173382213197e-01,-4.072389306197019554e-01,-2.114524365230316394e-01,3.153590075271603399e-01,2.252758182946885124e-01,2.740103575326509056e-01,2.243467938818775875e-01,1.997710039309965602e-01,-9.231220920742612412e-03,-1.395076811887436923e-02,-2.943261053416463061e-03,-3.763417561354769330e-03,3.088678459230986221e-03,-1.579854142201716875e-03,-6.792147334033722672e-02,4.830805318896186015e-04,7.769313924294449919e-03,2.059869308746082456e-02,-3.009032638882747773e-02,1.889857125572907970e-02,-1.194931865046181332e-02
6.261343012704173594e-02,7.376792424007089233e-02,3.173045959615791389e+00,8.541917084556525930e-02,8.554227718777925038e-02,3.544311667773684116e-01,4.106419394324181855e-03,9.346642468239564627e-02,-2.073996110481041200e+01,3.040748991708032700e-01,-1.515329357302506175e+00,-1.864778066999092654e-01,-6.147599850456321180e-01,1.381196711927252796e-01,-3.434214030696595144e-01,-6.582687121996808610e-01,-2.753473408771471842e-01,-1.274440809543123110e-01,-1.283174603395935420e-02,8.307790707431303434e-03,8.222469753038709472e-02,5.557834396706634768e-03,9.618974370241502357e-04,2.013951099167368263e-03,6.154989886480314969e-03,1.158738864531475878e-02,1.191227053611455637e-02,1.315949804732024012e-02,1.473005502550106451e-03,3.762702414659255430e-03,3.369276742023881444e-02,1.586517326355201332e-02,4.065355445516107176e-03,8.806858383843993790e-03,8.620689655172410204e-03,2.442990953135697196e-02,-1.132884600426105060e-01,-1.538424222569191591e-02,-5.329203536485198345e-02,8.294825697957003419e-02,-2.058547796306819076e-03,2.177858439201452168e-02,6.583138141775179975e-01,-4.246808826891015909e-01,1.874655390433774826e-01,-3.247578378983734249e-02,-1.051047621215883687e-01,6.332879589704784040e-01,6.539550488995093946e-02,-6.057681672295844866e-02,-5.684844515665621323e-01,-4.663643965256105139e-01,-1.113646216535913586e-01,-1.698468396683802326e-02,3.032462801070105463e-01,-6.504353421321349381e-03,-4.329441128498060128e-03,1.470165917459652360e-03,4.772124168648514408e-03,5.800705005941776335e-03,9.927613473168585972e-03,-4.450500390896859615e-03,-5.441380068480968293e-03,-6.064886053596616096e-03,6.436596941299867203e-03,1.190615371649919943e-03,-3.757548674742260814e-02,-2.770238336041378271e-03
5.626134301270417637e-02,4.530224004607334015e-02,3.200072394210246696e+00,1.045204601298499320e-01,1.442911022878180793e-01,3.377950717107557344e-01,4.112252857897350650e-03,7.894736842105262720e-02,-2.143138093861133342e+01,3.530545355457676004e-01,-1.530648601628413319e+00,-8.994910788019731818e-02,-3.804295172924510027e-01,1.733396100682081387e-01,-1.278478619990596754e-01,-2.972311128826898297e-01,8.237526105667794529e-02,1.610712237328067453e-01,1.433161165786382696e-01,3.664389262157757843e-01,4.052667016408828538e-02,3.920008118863927381e-03,6.209948180292299176e-03,3.777359452929418895e-03,4.988606442602470763e-03,5.263807486200709589e-03,1.351610946692543246e-02,4.188688654273599148e-03,1.683323235356194410e-03,3.689496946849677578e-02,1.025474877001564429e-02,1.353801353472611387e-02,3.690955370103545137e-03,9.203611620420278083e-03,-6.352087114337559570e-03,-2.846568419399755218e-02,2.702643459445530638e-02,1.910128928428467265e-02,5.874882510003882896e-02,-1.663609506661267723e-02,5.833463573168794214e-06,-1.451905626134301908e-02,-6.914198338009214240e-01,4.897963637496433043e-02,-1.531924432590714424e-02,9.652869881971194721e-02,2.343304677531811153e-01,3.521993887548285906e-02,2.155735410705998389e-01,3.610375993169910314e-01,3.577226019338251017e-01,2.885153046871190563e-01,1.561478626125976099e-01,3.581311355083444670e-01,-4.169802736629880935e-02,-1.637826277842707387e-03,5.248050743268149049e-03,1.763408353762050632e-03,-1.166383443877844206e-03,-6.323581159114049187e-03,1.603838930810876084e-03,-8.970809393046640101e-03,2.103177328060879588e-04,3.313226705383751775e-02,-2.343801865022317188e-02,-2.327159728825899457e-03,-3.744000754125620389e-04,3.967532365762842933e-04
6.261343012704173594e-02,1.623409805708006179e-02,3.304887999365683893e+00,1.407587690027608252e-01,1.897110310861177540e-01,4.443774233497522763e-01,4.276401223152326465e-03,8.802177858439201585e-02,-2.243883695213369123e+01,4.951448548840162722e-01,-1.259929423448947094e+00,-1.352103360997557735e-01,-3.666947516658474737e-01,1.020242753206484498e-01,-2.160286490689726224e-01,-4.146995035094979132e-01,2.982252689075571839e-01,8.659688752047436933e-02,1.832108642366702123e-01,-1.980861861063082374e-02,1.229299971693505605e-01,9.968460685466364393e-03,6.740766957032269871e-03,3.269056819734750784e-03,1.236553885981044217e-02,1.068515716779976782e-02,3.767355250775116828e-03,7.386520791499648526e-03,3.490598830191320775e-03,1.086381111234984917e-02,2.052910180259266693e-02,1.337402490766348255e-02,4.369378140276606454e-03,4.917997839552604861e-03,6.352087114337559570e-03,-2.906814198899327836e-02,1.048156051554371970e-01,3.623830887291089320e-02,4.541992879829967467e-02,1.065823516389965420e-01,1.641483652549758157e-04,9.074410163339388657e-03,-1.007456013522357807e+00,1.420903193382486718e-01,2.707191781794662244e-01,-4.526122821955845532e-02,1.373476562660352895e-02,-7.131533474755968882e-02,-8.818078706991294702e-02,-1.174683906268080835e-01,2.158500078508792386e-01,-7.447433621233237599e-02,3.989474765803194267e-02,-3.862475448264066080e-01,8.240332700526227516e-02,6.048452566602437012e-03,5.308187767399706949e-04,-5.083026331946681117e-04,7.376932417207971403e-03,5.421349681599058230e-03,-9.748754216150314761e-03,3.197832137226049379e-03,1.807275594835126365e-03,-2.603115835614692661e-02,1.027435303257702263e-02,-1.639886270626313147e-04,6.784227701730613166e-04,-4.285613780867673223e-03
6.352087114337567897e-02,2.093788978724962779e-02,3.266802384555787420e+00,8.434474523889495812e-02,7.956725525366245555e-02,3.497186648102774686e-01,3.462900999197794476e-03,8.257713248638838544e-02,-2.213266059261922081e+01,8.071916264129653795e-01,-1.151128770669836987e+00,1.632726847347210353e-01,-4.095523787262336235e-01,-2.568428841966420295e-01,-1.985181300086979461e-01,-4.510342170901872061e-01,1.798642946816124133e-01,-2.951741760766514108e-02,3.260785117050324367e-02,-4.193233353483265952e-02,-8.857403381170000922e-02,6.711154131895935571e-03,2.626929239454450261e-03,5.225523390449043903e-03,5.287323290188658716e-03,1.104764743684778436e-02,3.571313790257041668e-03,1.181131102994203812e-02,2.914950405100031564e-03,1.270765330422444703e-02,1.204830248958663544e-02,1.398189499380865508e-02,1.275724609964232550e-02,4.183338097599867411e-03,9.074410163339430291e-04,4.703791730169566004e-03,-3.808561480989647308e-02,-5.641402376386586703e-02,-1.101437758324552985e-01,-9.465875853947480767e-02,-8.135002239545319896e-04,-5.444646098003630419e-03,3.061763595144704198e-01,3.120467715289491073e-01,1.088006527791101075e-01,2.984830208344768088e-01,-4.285762706038614978e-02,-3.588671595172904794e-01,1.751051906027467631e-02,-3.633471358068929291e-02,-1.183609742259447706e-01,-1.161143051281395139e-01,-1.506030130661669686e-01,-2.212371492420183577e-02,-2.115040309810505836e-01,-3.257306553570428823e-03,-4.113837717577819610e-03,1.956466570714293120e-03,-7.078215569621783450e-03,3.624902690480165390e-04,-1.960414605180751599e-04,4.424790238442389591e-03,-5.756484250912892106e-04,1.843842191874597858e-03,-8.480799313006031487e-03,6.078700861451725307e-04,8.387867959365719051e-03,-7.346597419527374495e-04
4.990925589836660292e-02,2.456575951937452207e-02,3.256387393046499934e+00,1.093151445383626075e-01,1.505005153347926672e-01,3.329485803747478379e-01,3.672830477586187803e-03,7.168784029038112460e-02,-2.215056759048778900e+01,9.093487297797220315e-01,-1.268610199053071819e+00,-1.280926652141907429e-01,-5.066259864162716564e-01,-3.592524508588721965e-01,-2.761436887905506232e-01,-5.500251222189267430e-01,-7.387298648809637047e-02,2.364920693647106498e-01,3.093138762879834441e-02,-1.125361917444603344e-01,-3.152944526861479746e-01,5.890024597126725450e-03,1.507535483040887189e-03,3.959147294563894644e-03,8.678042252313099628e-03,7.770631270143799757e-03,5.715513092894723354e-03,1.467854520397557372e-02,5.270998371648128768e-03,1.810993470332043775e-02,1.583188301088679292e-02,7.762454053917214325e-02,1.538620917505155797e-02,1.956284563360215223e-02,-1.361161524500907605e-02,3.627869732124894275e-03,-1.041499150928748563e-02,2.497039929946764936e-02,7.093326008113021164e-02,-1.677008443552963080e-02,2.099294783883933271e-04,-1.088929219600726084e-02,-1.790699786856819742e-02,1.021571033667566519e-01,-1.174814283832348316e-01,-2.913653499489117782e-01,-9.707360769003803291e-02,-1.024095666622301670e-01,-7.762555878185267710e-02,-9.899090512873953696e-02,-2.537372811697087838e-01,2.660094869723758082e-01,-1.676463541704899252e-03,-7.060385820962766790e-02,-2.267204188744479654e-01,-8.211295347692101204e-04,-1.119393756413563073e-03,-1.266376095885149260e-03,3.390718962124440912e-03,-3.277016166703984601e-03,2.144199302637681687e-03,2.867234174033535601e-03,2.356047966548097203e-03,5.402281399095990727e-03,3.783580521300157484e-03,6.364264554536348817e-02,2.628963075409232464e-03,1.537950753600228482e-02
5.671506352087114095e-02,2.054429631322320093e-02,3.216523172668406261e+00,1.256598425460512813e-01,1.744721134133644658e-01,3.383792878079891486e-01,5.189760945420202054e-03,7.531760435571688284e-02,-2.240704549327588424e+01,8.875249928758223161e-01,-1.297080972505665564e+00,5.558477860752511490e-02,-2.911341700040037672e-01,-8.756242939823677407e-02,-2.045187850592647405e-01,-5.101200156255752960e-01,2.028377717945467618e-01,3.691864011169990190e-01,3.285962859884994924e-01,5.971380031841802549e-02,-1.984202706187227216e-01,9.848091296713117407e-03,7.248523454648755915e-03,2.080550244937719867e-03,2.977254928751864836e-03,8.677071446020352338e-03,2.829281892392346114e-03,1.834150687585479195e-02,1.058902962339125292e-03,3.058257988967179666e-02,1.534659070325902937e-02,7.994660158760462029e-03,2.267496494868161995e-03,8.310332613551680084e-03,6.805807622504538024e-03,-4.021463206151321135e-03,-3.986422037809367325e-02,1.634469800768867387e-02,2.397159807857179858e-02,5.430707433241310778e-03,1.516930467834014251e-03,3.629764065335758239e-03,-2.564779027880952356e-01,-2.182373690389971532e-02,-2.847077345259374503e-02,1.836774438217158578e-01,2.154918164122678892e-01,2.716900214606354225e-01,7.162490373128588272e-02,3.990510659335144705e-02,2.767107582826431322e-01,1.326943317522883692e-01,2.976648983597011688e-01,1.722499920628783598e-01,1.168741820674252530e-01,3.958066699586391957e-03,5.740987971607868293e-03,-1.878597049626174777e-03,-5.700787323561234791e-03,9.064401758765525813e-04,-2.886231200502377241e-03,3.662961671879218228e-03,-4.212095409309003259e-03,1.247264518635135891e-02,-4.852923076277635556e-04,-6.962988038041167949e-02,-1.311871268018339684e-02,-1.125251302005047215e-02
4.491833030852994402e-02,1.512964088150058062e-02,3.298232767409750021e+00,1.128416065769032722e-01,1.539424683870386501e-01,2.744762480892745105e-01,4.549341193347994881e-03,6.624319419237749418e-02,-2.329489072118178328e+01,8.361388306339532228e-01,-1.640148698271152838e+00,6.714826204240208207e-02,-1.440774187270504880e-01,2.177203166369878762e-02,-4.096625655941737998e-04,-1.699871313905984005e-01,2.466870114987367302e-01,2.522352133489956238e-01,4.865631408672431435e-02,-2.281192578102453905e-01,-3.918369908709193883e-01,1.057300955862728762e-03,9.589540357895637301e-03,6.725967253205155857e-03,3.144710431174048068e-03,6.125340527053217861e-03,3.876116732154583251e-03,6.140141037504228023e-03,4.917473567218655405e-04,1.137121544461282691e-01,8.741516079630341773e-03,6.618177856863932500e-03,2.030797293879484447e-02,3.000319387823573505e-02,-1.179673321234119693e-02,-5.414655431722620316e-03,8.170959474134376066e-02,-1.281823596914800911e-02,-2.052964502632581567e-02,-6.390303971871463817e-02,-6.404197520722071726e-04,-9.074410163339388657e-03,-8.878452279058990371e-01,-5.138616224186909331e-02,-3.430677257654872747e-01,1.156348343487696717e-02,1.470567512769532792e-01,1.093344610619355617e-01,2.041091224936705806e-01,3.401328842349768955e-01,4.384923970418996841e-02,-1.169511877680033951e-01,-2.799399719017751642e-01,-2.878330581286634438e-01,-1.934167202521966666e-01,-8.790790340850389295e-03,2.341016903246881387e-03,4.645417008267435990e-03,1.674555024221832319e-04,-2.551730918967134477e-03,1.046834839762237138e-03,-1.220136583835056479e-02,-5.671556056172597513e-04,8.312957455645647586e-02,-6.605074623628687594e-03,-1.376482301896529530e-03,1.804047644392668334e-02,2.169286126468405324e-02
