3.720508166969146990e-02,6.323147270068574157e-04,3.044603433559675665e+00,8.438974501210179391e-02,1.260550548583068697e-01,1.501766008788144591e-01,0.000000000000000000e+00,4.718693284936479465e-02,-2.787184196822011728e+01,2.171066646921109289e+00,-6.433761283930607977e-01,4.383467913873587696e-01,1.035960587022872470e-01,2.951870297433419332e-01,3.134841093881325369e-01,-2.662354641824755674e-01,4.209975689419627465e-02,1.289135475659197727e-01,-8.654757351898063888e-02,1.053299531990894433e-01,9.069377803854659914e-03,3.168691136398066842e-03,2.073930003297294600e-04,3.555368002794038161e-03,1.025356904480419738e-02,1.050738163801016346e-02,2.791049187877522007e-03,1.117154113948279209e-01,2.325020965428919659e-03,1.043108688569741906e-02,8.559763140022799699e-02,2.718045716503623629e-02,5.580146282586786674e-03,3.501483272823795873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402903811252268318e-02,2.207467618615337028e-04,2.974832546250508969e+00,1.197690854881853645e-01,1.916828466369720207e-01,1.693260584232560984e-01,4.312130061517491578e-03,3.720508166969146990e-02,-2.958405974488680457e+01,2.289103881079613600e+00,-3.739361683347063314e-01,6.268896705707978079e-01,4.376874525783423509e-01,4.056199088696665345e-01,6.608943724617495352e-01,-1.140457799917170834e-01,3.947611295052799729e-02,-1.428977111315857806e-01,-8.020053065707686765e-03,2.623200232389900910e-02,-1.083807675834777828e-01,1.059469271267623504e-02,1.723560995925483208e-03,4.574640649945949794e-02,5.619592001835826273e-03,2.705355046440113820e-02,3.479534688096829788e-03,1.609127872777143531e-01,2.228529490638652896e-03,2.527722294021037593e-03,2.014699976605389617e-02,3.658019977371091552e-02,7.182800813011216111e-04,4.305105230532545180e-02,-3.176043557168786724e-03,-4.115679651453237400e-04,-6.977088730916669590e-02,3.537934047608357058e-02,6.562779177866515101e-02,1.914945754444163928e-02,4.312130061517491578e-03,-9.981851179673324748e-03,-1.712217776666687286e+00,1.180372341585043117e-01,2.694399600583544663e-01,1.885428791834390383e-01,3.340913938760551316e-01,1.104328791263246012e-01,3.474102630736169983e-01,1.521896841907584841e-01,-2.623643943668277356e-03,-2.718112586975055534e-01,7.852752045327295038e-02,-7.909795087519043422e-02,-1.174501453873324497e-01,7.426001576278168197e-03,1.516167995595753748e-03,4.219103849666545891e-02,-4.633977042968371110e-03,1.654616882639097647e-02,6.884855002193077805e-04,4.919737588288643215e-02,-9.649147479026676244e-05,-7.903364591676381029e-03,-6.545063163417409735e-02,9.399742608674679228e-03,-4.861866201285664629e-03,8.036219577087493071e-03
5.353901996370236116e-02,1.215142993860844275e-02,1.562082000519715352e+00,8.800641986326683541e-02,8.885778226210135078e-02,4.449234874015902119e-01,1.220078133817331482e-02,9.800362976406533366e-02,-2.332609253067737498e+01,-3.193146421387195177e-01,-1.073694604526131746e+00,3.753103552288897804e-01,1.775906269074901123e-01,-2.782348619755077579e-02,-3.306721124840474868e-01,4.774424949779761951e-01,1.113110058221333798e-02,-5.363984930219776182e-01,1.115700922016193697e-01,-4.577001575161407376e-02,7.677228654489276494e-02,2.801350895310339949e-03,9.154554227678569217e-03,2.256928079580483582e-02,7.457995719400032850e-03,1.329668711357979635e-02,2.496541712085750733e-03,8.417819735198629402e-03,1.437716169899205506e-03,5.337579333164920630e-04,4.376506814655477251e-03,6.187950205608903388e-03,6.860525992999885574e-03,5.823262729597710428e-03,1.950998185117967798e-02,1.193068317674690973e-02,-1.412750545730793617e+00,-3.176266562491852907e-02,-1.028250643748706700e-01,2.755974289783341136e-01,7.888651276655823247e-03,6.079854809437386376e-02,6.257967214209429585e+00,-2.608418523218333007e+00,-6.997584361914254147e-01,-2.515793153419080275e-01,-2.600968256708522386e-01,-4.334433950672172964e-01,-9.915664849457970220e-01,5.914882749696932507e-01,-2.834501236831465931e-02,-3.935007818903918375e-01,1.195901452673270582e-01,-7.200201807551308286e-02,1.851530541283705478e-01,-7.793341817365895090e-03,7.430993231753085793e-03,-2.317712570365466213e-02,1.838403717564206577e-03,-1.375686335082134185e-02,-9.829929760110790553e-04,-1.524949675425157358e-01,-7.908133207394473906e-04,-1.993964360704545639e-03,-1.577049295139841892e-02,-3.039224956810201300e-02,6.142245911698764396e-03,-3.722778957572774050e-02
4.401088929219600793e-02,2.910101674874965988e-02,2.937612465291644881e+00,8.071426349977019188e-02,7.960572120086145675e-02,2.857145530231798847e-01,1.058120755950777737e-02,8.802177858439201585e-02,-2.335620931804704625e+01,-1.301533622493961095e-02,-9.662130578756960020e-01,4.331622497496011026e-01,1.872669479064898168e-01,-6.918194244557954176e-02,-7.015050206406248101e-01,8.240989207956508356e-01,1.062011272776768461e-01,-3.728151181837452977e-01,-1.070071351771090251e-01,-3.926096589714914709e-01,-5.916139648776735233e-02,1.592227849045464889e-03,1.076731767977548567e-03,3.302607709203086994e-02,2.255935932587754995e-03,1.713520737439064735e-03,2.161508202405900553e-03,2.797194945793178827e-03,4.145078243294844406e-04,3.647197968804923138e-04,1.910322718013917091e-03,1.397899934398893085e-03,7.271434722671773782e-04,8.745001268283123658e-03,-9.528130671506353233e-03,1.694958681014121712e-02,1.375530464771929529e+00,-7.292156363496643534e-03,-9.252061061239894024e-03,-1.592089343784103272e-01,-1.619573778665537450e-03,-9.981851179673317809e-03,-3.011678736967127179e-02,3.062993059137799068e-01,1.074815466504357442e-01,5.785189452071132221e-02,9.676320998999704548e-03,-4.135845624802876597e-02,-3.708329081565773233e-01,3.466564258176746405e-01,9.507002669546350815e-02,1.635833748382323205e-01,-2.185772273787283948e-01,-3.468396432198773693e-01,-1.359336830326601242e-01,-1.209123046264875059e-03,-8.077822459701020433e-03,1.045679629622603413e-02,-5.202059786812277854e-03,-1.158316637614073205e-02,-3.350335096798501798e-04,-5.620624789405450142e-03,-1.023208345569721119e-03,-1.690381364359997492e-04,-2.466184096641559943e-03,-4.790050271210009869e-03,-6.133382520732708412e-03,2.921738538685413229e-03
3.493647912885662621e-02,1.024834731625364533e-03,3.083956053190576529e+00,8.676673559411812731e-02,1.196493061797313795e-01,2.190176990546421343e-01,1.605278810089611624e-02,4.446460980036297944e-02,-2.716790152271397218e+01,1.824804807951711183e+00,-2.451121329177321506e-01,3.027082909087663309e-01,1.501522897151399694e-01,-7.017152002218868256e-02,-4.170032960319447479e-01,-5.840464895853252764e-02,1.214363061725681064e-01,-2.934106855031349270e-01,-6.289032098828892803e-01,-4.124259330032656878e-01,-3.911617956398024676e-01,4.805638267247050108e-03,2.012670294805761224e-03,2.607580320376292476e-02,1.033101347857862118e-01,5.841617560078364579e-02,8.199330439550201258e-03,2.811781403729392975e-02,1.827918417466047833e-03,7.626286832429252397e-04,1.103018519059454326e-02,9.805075516397835853e-03,1.771567328212841170e-03,2.945072153183322591e-02,-9.074410163339381719e-03,-2.807618201712429665e-02,1.463435878989316485e-01,6.052472094347935427e-03,4.004358497886992274e-02,-6.669685396853775039e-02,5.471580541388338867e-03,-4.355716878402903641e-02,-3.811692204666925932e+00,1.837820144176650849e+00,7.211009249579638514e-01,-1.304539588408347717e-01,-3.711465819134984745e-02,-9.895775766091408077e-04,2.845017246086800622e-01,-8.825035697541833146e-01,1.523517889489126031e-02,7.940443268061037063e-02,-5.218960747057802552e-01,-1.981627403177421698e-02,-3.320003991520351083e-01,3.213410418201585218e-03,9.359385268282126562e-04,-6.950273888267945177e-03,1.010541988531984542e-01,5.670265486334458149e-02,6.037822237144300705e-03,2.532061909150075049e-02,1.413410593136563446e-03,3.979088863624329260e-04,9.119862472580626822e-03,8.407175581998943201e-03,1.044423855945663792e-03,2.070572026355010226e-02
5.490018148820326876e-02,3.315566585412469194e-04,3.162687525405169620e+00,1.454514044192926625e-01,1.791520665159961334e-01,4.591762754858845219e-01,9.588160903409210373e-03,5.716878402903811246e-02,-2.884845814049833024e+01,1.735242820737842973e+00,-4.661281218220155731e-01,2.786357785328096304e-01,1.854561177610002387e-01,-7.892026362287513086e-02,-3.895213624873082592e-02,-1.243618785243006952e-01,1.143266854046228187e-01,-1.552478239468737808e-01,2.851140970362594507e-01,4.841359869055539278e-01,1.066593510668334688e-01,3.037226461049591375e-03,7.573216368564215407e-03,2.901938660660552741e-02,4.011719085078422134e-03,6.069019009418629221e-03,1.170110274142854151e-02,2.199453053242496070e-01,2.143281980302728235e-03,1.649870996433113433e-03,3.465809122694331508e-03,1.909848263265538290e-02,3.071048026990061061e-03,5.903320169780987281e-02,1.996370235934664256e-02,-6.932780730841176138e-04,7.873147221459309009e-02,5.868466882517453520e-02,5.950276033626475392e-02,2.401585764312423876e-01,-6.464627197486905869e-03,1.270417422867513302e-02,-1.680556617784358053e+00,-8.956198721386821049e-02,-2.210159889042834225e-01,-2.407251237595670057e-02,3.530382804586026935e-02,-8.748743600686448296e-03,3.780511597832139081e-01,-6.595722956576816065e-02,-7.109620767945287745e-03,1.381628615562611462e-01,9.140173069191487309e-01,8.965619199088196156e-01,4.978211467066359086e-01,-1.768411806197458733e-03,5.560546073758453750e-03,2.943583402842602642e-03,-9.929841570070778445e-02,-5.234715659136501831e-02,3.501772301878340252e-03,1.918274912869556703e-01,3.153635628366804021e-04,8.872423131901881936e-04,-7.564376067900211754e-03,9.293407116257547049e-03,1.299480698777219891e-03,2.958248016597664690e-02
4.446460980036297944e-02,1.411605506931695557e-02,2.642268625159587270e+00,9.387180170993708606e-02,1.054172720285012355e-01,4.506197336503210416e-01,1.441734120561926485e-02,3.992740471869328511e-02,-2.456606812817380714e+01,1.911379727924756633e+00,2.574316198533201927e-01,-1.143768556255044144e+00,6.367566250157448149e-01,-2.051694374534710485e-01,-1.659361693032864737e-01,-3.718622801023643842e-01,-4.056600012291977642e-01,-7.170049859748484078e-01,-1.649417174275079612e-01,6.633107007624539087e-01,6.668492261878005145e-01,4.167350319796049238e-03,5.026035224376521797e-04,2.267927455019877123e-03,1.864945961912871852e-03,1.500315240734364022e-02,1.288845222962758386e-01,5.408370435056909092e-02,6.722878811999396598e-04,9.293244696396790695e-04,1.732278761435529068e-03,2.061778958490240090e-03,4.450471400651451366e-03,3.640697292031758875e-02,-1.043557168784028932e-02,1.378449841077570778e-02,-5.204189002455823498e-01,-5.157960270935557645e-02,-7.373479448749489795e-02,-8.556541835563480358e-03,4.829180302210054482e-03,-1.724137931034482735e-02,4.282390012324523099e+00,1.761369071869136604e-01,7.235597416753357658e-01,-1.422404334787853664e+00,4.513005072547445762e-01,-1.262491738305959177e-01,-1.269840330545556339e-01,-2.475004015780636890e-01,-5.199866866338205273e-01,-5.617571620279746547e-01,-4.500558144637674118e-01,1.791747138568999809e-01,5.601898751209670735e-01,1.130123858746457863e-03,-7.070612846126563336e-03,-2.675145915158565202e-02,-2.146773123165550065e-03,8.934133397925011003e-03,1.171834195548472901e-01,-1.658616009736805230e-01,-1.470994099102788683e-03,-7.205465267934343639e-04,-1.733530361258802440e-03,-1.703670367416514411e-02,1.379423373661390305e-03,-2.262622877749228406e-02
4.083484573502722120e-02,1.100583836902540268e-02,2.983039254123884376e+00,9.523970698798228662e-02,1.021272448374070801e-01,6.090916478597362405e-01,1.288266081438920602e-02,1.333938294010889314e-01,-2.510456958331760191e+01,2.017641592297393593e+00,3.338479268446697956e-01,-1.310979269023809568e+00,6.753070601917412485e-01,-7.884428012366589966e-01,7.064779642451318731e-02,-2.956744136297176362e-01,-9.661281262992357788e-03,-8.840985334295606846e-01,-6.397188189444977802e-01,3.040463058677019825e-01,6.384012254072226611e-01,1.508971590196805067e-03,6.082517447198806807e-04,8.144781427251130551e-03,1.202422152109170785e-02,1.607170131208331687e-01,2.336836220377556950e-02,6.865339749656287384e-03,1.017788267235960513e-03,2.218840526339188081e-03,1.533310039127507842e-03,4.516574157324426686e-03,9.603889856099155978e-03,4.307689205497577944e-02,-3.629764065335758239e-03,-3.110216700291552894e-03,3.407706289642971065e-01,1.367905278045200568e-03,-3.290027191094155312e-03,1.584719142094151989e-01,-1.534680391230058838e-03,9.346642468239564627e-02,-5.385014551437947716e-01,1.062618643726369605e-01,7.641630699134960292e-02,-1.672107127687654238e-01,3.855043517599643366e-02,-5.832733637831879481e-01,2.365839657277996610e-01,7.618786647264674805e-02,3.959987199662053925e-01,-1.670935474547122768e-01,-4.747771015169898190e-01,-3.592643948947519261e-01,-2.844800078057785342e-02,-2.658378729599244171e-03,1.056482222822285010e-04,5.876853972231253428e-03,1.015927555917883578e-02,1.457138607134895181e-01,-1.055161600925002691e-01,-4.721836460091280441e-02,3.455003860360208534e-04,1.289516056699508903e-03,-1.989687223080212255e-04,2.454795198834186596e-03,5.153418455447704612e-03,6.669919134658190696e-03
4.627949183303085162e-02,1.579537995985583285e-03,2.902362732374584642e+00,8.460550768588986914e-02,1.035322674205029214e-01,5.900437650794148059e-01,1.302725314113941692e-02,1.125226860254083527e-01,-2.577272673027240657e+01,1.502510054744155443e+00,2.171926770447262234e-01,-4.518625198567010059e-01,3.512062822004817786e-01,-1.321581714322539458e-02,-4.892276266268093532e-01,-1.243215464258829034e-01,-2.138367577536645636e-01,-2.908100511729482252e-01,-8.737330492793746184e-02,3.604640464109259979e-01,1.850122589572446574e-01,6.097773639489048429e-03,3.093356971311450338e-03,4.838606050389929192e-02,6.161992950024149096e-02,2.141563726876579560e-02,5.804438258959114874e-03,2.421040138850510948e-02,2.420678354395929162e-03,4.001838524580876751e-03,4.876670282327863828e-03,2.110006639304001091e-02,6.886911382230205721e-03,1.855118858346750318e-02,5.444646098003630419e-03,-9.426300373039819824e-03,-8.067652174929973441e-02,-1.063419930209241748e-02,1.405022583095841271e-03,-1.904788278032143456e-02,1.445923267502109005e-04,-2.087114337568057865e-02,-6.681571469548046593e-01,-5.151315375532381502e-01,-1.166552497999435722e-01,8.591167491671085621e-01,-3.241007779912594700e-01,7.752269840934336020e-01,-5.598754230513225405e-01,1.713528672038347467e-01,-2.041754764906721920e-01,5.932884822566124594e-01,5.523455140165602906e-01,5.641774054322401533e-02,-4.533889664499780037e-01,4.588802049292243362e-03,2.485105226591569766e-03,4.024127907664816484e-02,4.959570797914978485e-02,-1.393013758520673662e-01,-1.756392394481645636e-02,1.734506163884882296e-02,1.402890087159968649e-03,1.782997998241688670e-03,3.343360243200355769e-03,1.658349223571558423e-02,-2.716978473868950257e-03,-2.452570347150827626e-02
4.718693284936479465e-02,2.068290679453531691e-02,3.215292861274861913e+00,8.204783606990138922e-02,8.343358198907493972e-02,6.733509381073307098e-01,1.064657928292284637e-02,1.134301270417422819e-01,-2.321910722389636206e+01,4.335398556345514964e-01,-1.697752599440667254e-01,-4.221443148240556775e-01,3.807898574865068442e-01,1.324598858618679098e-01,-6.857685803862918483e-01,1.955517870396772384e-01,-1.611537146855934188e-01,-7.362472650111070993e-02,-2.680329321029580880e-01,2.426876599539912194e-01,1.731110651409444312e-01,1.012668516125456381e-03,1.950547346827771864e-04,2.633163826786092711e-03,2.166201524265134321e-02,5.735989326482319323e-02,7.458111500462970885e-04,7.255601918097709380e-03,6.763629326706744292e-04,5.408353062440667079e-04,9.423343082931349979e-03,4.606734261296571015e-02,2.981725003530317705e-03,1.860189608041838347e-02,9.074410163339430291e-04,1.910336879854973233e-02,3.129301289002772712e-01,-2.557671615988479918e-03,-2.009868543142798170e-02,8.330717302791590395e-02,-2.380673858216570543e-03,9.074410163339291513e-04,2.553619506376044512e+00,-1.068970199109603891e+00,-3.869679369887929488e-01,2.971820503264532842e-02,2.958357528602506559e-02,1.456757030050933044e-01,-1.965409537594824951e-01,3.198733334655601279e-01,5.268304306807114479e-02,2.171853246718375152e-01,-1.806596271750206262e-01,-1.177763864569347785e-01,-1.190119381630022621e-02,-5.085105123363592265e-03,-2.898302236628672989e-03,-4.575289667711320007e-02,-3.995791425759014776e-02,3.594425599605739763e-02,-5.058627108912817569e-03,-1.695479947040740010e-02,-1.744315421725254733e-03,-3.461003218336810260e-03,4.546672800603486150e-03,2.496727621992569923e-02,-3.905186378699888015e-03,5.070749695088028197e-05
