6.715063520871143721e-02,9.500123618781544741e-04,3.177221577515832784e+00,1.043437663356552997e-01,1.159798325327582175e-01,7.103001278362506277e-01,0.000000000000000000e+00,1.179673321234119832e-01,-2.645601744631703767e+01,1.112604384446238548e+00,1.522071489007314204e-01,-2.183581231912363751e-01,1.163418947751617277e-01,3.638134138765504733e-01,5.088476316019176215e-02,7.626398823241868630e-02,-6.517790095211217771e-02,8.193713438021549278e-02,1.910041109674781579e-01,1.915420894241360861e-01,-1.460273826928379370e-01,9.005505301521627565e-03,4.136470659168840769e-03,6.284216932237461639e-02,2.173642787995927125e-02,6.095658634083731160e-03,6.721352470638374509e-03,7.411565471833470031e-02,1.899821096015382382e-03,3.679834421969277111e-03,9.070539915264786562e-03,4.309517878235183397e-02,2.476917815582106112e-03,2.425736413283364687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161524500907440971e-01,2.104226677437471844e-03,2.977581248090260146e+00,1.667633985800934249e-01,1.557624014045059790e-01,1.121701811982076968e+00,2.473408958742087313e-03,2.159709618874773029e-01,-2.596496770453606118e+01,1.675775790795945408e+00,4.365734659353175395e-01,-1.036210523498523051e-01,9.765791783121945124e-02,1.405905294873394454e-02,7.152682403141305545e-03,1.519958019590981341e-02,-8.109811118577345268e-02,-2.319815161559005412e-01,6.353498195556396555e-02,-1.789855008557394711e-01,-1.251923900890715147e-01,1.164170182429030871e-02,2.282851084397824904e-03,8.192157560475732403e-02,2.129121342827499166e-02,1.849781560038311901e-02,2.321467277335386662e-03,3.092565479932732342e-02,1.581847347830006708e-03,3.024200028485489467e-03,9.552378691510675368e-03,5.115028931364051790e-02,2.640891106733473000e-03,2.356067694649970068e-02,4.900181488203265989e-02,1.154214315559317370e-03,-1.996403294255726379e-01,6.241963224443812519e-02,3.978256887174776157e-02,4.114016841458263407e-01,2.473408958742087313e-03,9.800362976406531978e-02,4.910497417809764897e-01,5.631714063497068601e-01,2.843663170345861468e-01,1.147370708413840701e-01,-1.868397694394227648e-02,-3.497543609278165322e-01,-4.373208075705045661e-02,-6.106440803650887289e-02,-1.592021023366127497e-02,-3.139186505361160062e-01,-1.274691290119142062e-01,-3.705275902798755849e-01,2.083499260376642237e-02,2.636196522768681147e-03,-1.853619574771015865e-03,1.907940628238270764e-02,-4.452144516842795885e-04,1.240215696629938871e-02,-4.399885193302987413e-03,-4.318999991900737689e-02,-3.179737481853756736e-04,-6.556343934837876447e-04,4.818387762458888057e-04,8.055110531288683928e-03,1.639732911513668880e-04,-6.966871863339461901e-04
1.392921960072595333e-01,2.165780565141372030e-02,2.793424095482867742e+00,1.431312608079037541e-01,1.236253384871781602e-01,1.382922380133691620e+00,3.168566132786410170e-03,2.059891107078039851e-01,-2.221520773900727619e+01,2.083931423253837512e-01,-4.335852302188372143e-01,-3.134403691697706940e-01,-6.414360578376789024e-02,4.251852853932393261e-02,8.878219937771089643e-02,-1.736857726323440265e-03,-1.093478975952910659e-02,9.660957758236993209e-02,5.863567977004963128e-03,3.342267363812527481e-02,-3.893472115100478081e-01,7.064965273825730627e-03,6.941523696227283949e-03,1.049525065359715667e-02,1.073549011272937996e-02,8.773619871644657356e-03,2.197790461882629179e-03,1.064501981642338238e-02,3.806323129021443614e-03,5.759920391482449727e-03,1.878575363655024186e-02,3.796315049296083901e-03,3.848019772314426219e-03,4.377827549417158404e-03,2.313974591651543622e-02,1.955357897397624889e-02,-1.841571526073924048e-01,-2.363213777218967082e-02,-3.213706291732781883e-02,2.612205681516146516e-01,6.951571740443228571e-04,-9.981851179673317809e-03,3.749759965528784988e+00,-1.467382648470561657e+00,-8.701586961541547538e-01,-2.098193168199183889e-01,-1.618015236149873415e-01,2.845947559058998808e-02,8.162951697456959088e-02,-1.693643792223325367e-02,7.016332142624434609e-02,3.285910937382704455e-01,-5.767141397855900242e-02,2.124081744938647320e-01,-2.641548214209762935e-01,-4.576736550464578085e-03,4.658672611829459478e-03,-7.142632495116016389e-02,-1.055572331554561170e-02,-9.724195728738461650e-03,-1.236768154527574833e-04,-2.028063498290394104e-02,2.224475781191437122e-03,2.735720362996960260e-03,9.233374945039566489e-03,-4.735397426434443530e-02,1.207128665580953220e-03,-1.918284939708254228e-02
7.032667876588022393e-02,1.436176162113345610e-02,3.060580264761693314e+00,1.178695919581415480e-01,1.263556030175650990e-01,8.082936941160302480e-01,4.537120624575876650e-03,1.823956442831216052e-01,-2.343579797919464980e+01,7.614860937917536932e-01,-5.366951896801972488e-01,2.225058190567160976e-01,-2.211928288896841122e-01,1.711410945560817021e-01,2.797954860323654813e-01,-6.959198228144035658e-01,-5.092762476274421690e-01,1.190379634005528792e-01,2.936836139791029199e-01,6.935192982530937744e-01,2.387583404699108736e-01,2.244245871594661209e-03,1.119985964657231473e-03,1.042451643568307641e-02,1.396803207475063235e-03,8.277534144283732118e-03,6.157274068793324243e-03,5.738186101735166106e-02,5.385533720227998061e-02,4.649585130034900732e-03,1.307123501043144960e-02,1.604377870230717928e-02,1.014180689090122796e-03,1.892231449359781104e-02,-6.896551724137930939e-02,-7.296044030280264200e-03,2.671561692788255726e-01,-2.526166884976220606e-02,2.730264530386938837e-03,-5.746286860176613720e-01,1.368554491789466480e-03,-2.359346642468237998e-02,-1.220590240187373610e+00,5.530929514663699420e-01,-1.031099594613600345e-01,5.359461882264867638e-01,-1.570492231059162358e-01,1.286225660167577556e-01,1.910132866546545849e-01,-6.941829650880800839e-01,-4.983414578679130624e-01,2.242838581818294708e-02,2.878200460020979845e-01,6.600966246149685412e-01,6.281055519799586540e-01,-4.820719402231068984e-03,-5.821537731570052693e-03,-7.073421791408025794e-05,-9.338686905254316509e-03,-4.960857273609252382e-04,3.959483606910695064e-03,4.673684120092827521e-02,5.004901407325853396e-02,-1.110335261447548995e-03,-5.714518626118792258e-03,1.224746365301109495e-02,-2.833839083224303640e-03,1.454448694418065263e-02
6.442831215970962200e-02,2.951192231488740728e-02,2.490490308467339542e+00,9.001734199717366380e-02,9.988872812758038677e-02,3.592961123835939352e-01,9.796890570696216785e-03,6.442831215970962200e-02,-2.288009512479522911e+01,7.237274474294814741e-01,-1.273323315299338621e+00,3.579042981941716328e-01,3.905611481168680954e-01,-2.870286987404863099e-01,1.950942921265235719e-01,-2.244933540322602838e-01,-3.914698517531619570e-01,-6.689021380899673463e-01,-2.308194193909898773e-02,2.253461725454952158e-01,5.982889772857242772e-01,1.661272200154769590e-02,1.160298042910381340e-03,3.966420467412711849e-03,2.216039302601846735e-03,4.868526519883698001e-02,3.476355701558286188e-02,9.062258165436985410e-03,9.480229088284298014e-04,2.828823571206888921e-03,9.808459856808730143e-04,2.048472790432292502e-03,1.518612004001686569e-02,1.473647162877342147e-02,-5.898366606170601933e-03,1.515016069375395118e-02,-5.700899562943537724e-01,-2.785224996096788419e-02,-2.646687488998471227e-02,-4.489975817324363128e-01,5.259769946120340135e-03,-1.179673321234119832e-01,5.557028543994206871e-01,-3.775864636227221904e-02,-7.366281256191413718e-01,1.353984791374555352e-01,6.117539770065522076e-01,-4.581697932965680398e-01,-8.470119390584190944e-02,4.714264687821432820e-01,1.178063958742802120e-01,-7.879401014905201839e-01,-3.167655559182018798e-01,-4.681731257075985586e-01,3.595306368158134314e-01,1.436847612995303426e-02,4.031207825314986684e-05,-6.458095968270364563e-03,8.192360951267834996e-04,4.040773105455324615e-02,2.860628294678953937e-02,-4.831960285191467391e-02,-5.290731429345155168e-02,-1.820761558828011811e-03,-1.209038902475057659e-02,-1.399530591187488765e-02,1.417193935092674224e-02,-4.185842864824389567e-03
5.898366606170599158e-02,8.143980959354527038e-02,3.266076892144071486e+00,1.108179713811968392e-01,1.370826714718340611e-01,3.183884404576411975e-01,1.076739176003623649e-02,6.079854809437386376e-02,-2.249818026271712768e+01,-2.421822677080167907e-01,-1.691810026720731219e+00,6.542838716890526651e-01,2.868095146182637056e-01,-6.987265615050153311e-01,3.170858138562124839e-01,-4.466842371826739155e-01,-2.926251228451302033e-01,-1.360958149482864588e-01,4.004740257132731185e-01,5.343008623479422736e-01,7.201672564368769569e-01,2.709414127020146057e-02,2.473137278345967013e-02,1.330487532764835926e-03,4.849604446802751787e-04,1.111936873373747673e-03,1.682185413677262514e-02,5.000987407168246135e-02,6.944108520538967884e-03,1.781512015699037626e-03,6.305598510709660258e-04,2.529205823981164631e-03,8.612642117611521647e-04,1.496698322199886515e-02,-5.444646098003630419e-03,5.192788727865786658e-02,7.755865836767319443e-01,2.080062938402317541e-02,3.719394334425367432e-02,-4.090767192595273771e-02,9.705011893400197071e-04,-3.629764065335758239e-03,3.819148620781014358e-01,-9.659097151374982371e-01,-4.184867114213925987e-01,2.963795734948810323e-01,-1.037516334986043898e-01,-4.116978627645290212e-01,1.219915217296889121e-01,-2.221908831504136317e-01,9.884472890803175371e-02,5.328063231416808598e-01,4.235559676523721340e-01,3.089546898024470578e-01,1.218782791511526797e-01,1.048141926865376466e-02,2.357107474054928944e-02,-2.635932934647876140e-03,-1.731078857921571502e-03,-4.757332832546323081e-02,-1.794170287881023673e-02,4.094761590624547420e-02,5.996085611710538082e-03,-1.047311555507851296e-03,-3.502861346099069885e-04,4.807330335488721289e-04,-1.432485582825571320e-02,2.305115932254436784e-04
5.217785843920145356e-02,4.569322521067677861e-02,2.725714098626481174e+00,1.311006932394009616e-01,1.810089125943540322e-01,1.743664057731632855e-01,1.555410994519719828e-02,5.898366606170599158e-02,-2.393722722383088453e+01,5.657528690142126226e-01,-1.154222545289903090e+00,1.135519410622671366e+00,5.630811331697894717e-01,-4.997326946530397107e-01,3.092327037410034229e-01,-8.026011737972851279e-01,-4.192204522459697102e-01,2.829705110981040050e-01,5.387026138923034502e-01,3.487039696105158626e-01,2.555095798472960533e-01,3.396060311411555187e-04,1.127704343479991428e-04,6.766123865833119366e-02,2.607796066512610639e-04,5.037317770359382978e-04,6.769307291925833348e-04,1.703442015311294744e-02,2.096167057914688145e-02,2.412547070487897766e-03,8.226173413349279753e-04,1.293272861991712425e-03,1.745987016001700079e-04,1.885610200569156139e-02,-6.805807622504538024e-03,-3.574658438286849177e-02,-5.403627935175903119e-01,2.028272185820412243e-02,4.392624112251997115e-02,-1.440220346844779120e-01,4.786718185160961786e-03,-1.814882032667872180e-03,-1.439046961113756851e+00,8.079351367222293856e-01,5.375874814308281291e-01,4.812355389336187006e-01,2.762716185515257661e-01,1.989938668519756204e-01,-7.853110115209060993e-03,-3.559169366146112123e-01,-1.265953294008395069e-01,4.190663260463904916e-01,1.382285881790303317e-01,-1.855968927374264110e-01,-4.646576765895809036e-01,-2.675453523906030570e-02,-2.461860234911166997e-02,6.633075112556635622e-02,-2.241808380290141148e-04,-6.082050963378093748e-04,-1.614492340758004116e-02,-3.297545391856951391e-02,1.401756205860791443e-02,6.310350547888601402e-04,1.920574902639619495e-04,-1.235932961989452206e-03,-6.866655101609821839e-04,3.889118783692696243e-03
3.584392014519056230e-02,1.605431152117439697e-02,2.878682664583930961e+00,6.372750502517236793e-02,7.580546174643316981e-02,1.276077171504192143e-01,1.485272564977706440e-02,5.263157894736841813e-02,-2.388615959255119137e+01,1.465749138824633313e+00,-1.556453874793410463e+00,-2.452691194212062997e-02,7.909236808707670319e-02,-1.074888714550946478e+00,-2.210832749458422342e-01,-8.601559123089688730e-02,1.743514946550269729e-01,5.079702740538860617e-01,8.704520473743155851e-01,5.457071381371143559e-01,-1.781532675854680392e-01,2.152616731231763499e-03,8.439336973967898059e-03,4.969901964416569701e-02,7.639784691508412322e-03,2.597972878242275387e-03,1.012105761714855376e-03,1.040032477921537697e-02,1.041419264010593794e-02,4.212022403842721058e-02,8.364521915995249898e-03,6.202635024645967304e-03,3.704888341061263798e-03,1.522215679483013805e-02,-1.633393829401089126e-02,-2.963891368950238164e-02,1.529685659574497869e-01,-6.737318821422859372e-02,-1.052034508479208624e-01,-4.675868862274407123e-02,-7.013842954201338770e-04,-6.352087114337573448e-03,5.106763127969315974e-02,8.999962698104206904e-01,-4.022313295035073732e-01,-1.160046322564791899e+00,-4.839887650827127685e-01,-5.751560198979067673e-01,-5.303159786868456571e-01,7.165855825663882683e-01,5.935719469009966831e-01,2.249997629557820567e-01,3.317494334820121349e-01,1.970031685265984933e-01,-4.336628474327640648e-01,1.813010700090607981e-03,8.326566539619899635e-03,-1.796221901416549666e-02,7.379005084857150933e-03,2.094241101206336872e-03,3.351750325222720411e-04,-6.634095373897570466e-03,-1.054747793904094351e-02,3.970767696793930934e-02,7.541904574660322248e-03,4.909362162654255096e-03,3.530289639461093709e-03,-3.633945210861423344e-03
5.036297640653357444e-02,9.104679278668194320e-02,3.187108928204812397e+00,9.658633095920880762e-02,1.390533759688134807e-01,1.112773963552452783e-01,1.527890008307316444e-02,5.716878402903811246e-02,-2.275736824001900160e+01,-1.648114785951453332e-01,-1.744046187300518858e+00,6.109594547895440542e-01,4.203472945329176369e-01,-6.434466025029825786e-01,-4.266827213642338523e-01,-1.574498872083960055e-01,-5.113247550078193759e-01,7.490699243518528228e-02,7.225374291480133326e-01,6.111717458710861361e-01,-4.726190363369701941e-02,1.115361077004264553e-03,2.805651279647903510e-03,2.055123979056585823e-02,3.052817557434524525e-03,3.381610176651903997e-04,1.412120192540349765e-03,4.762142520788615468e-02,4.304418464410830064e-03,3.854772671379376372e-03,8.648731647063738091e-04,4.644475253609988384e-04,4.968512882785305809e-04,1.327985042892878415e-02,1.451905626134301214e-02,7.499248126550754623e-02,3.084262636208814357e-01,3.285882593403643970e-02,6.324791422238031091e-02,-1.633032079517393598e-02,4.261744332961000387e-04,4.537205081669694329e-03,1.128791352532189762e+00,-1.630560617419778646e+00,-1.875923125071083941e-01,6.354863667316646980e-01,3.412549264458409337e-01,4.314421120479638994e-01,-2.055994464183916182e-01,-7.143429597749911819e-02,-6.856762496628463488e-01,-4.330632816187007794e-01,-1.479146182263022524e-01,6.546460773397178023e-02,1.308913639517710337e-01,-1.037255654227498946e-03,-5.633685694319994983e-03,-2.914777985359983878e-02,-4.586967134073888230e-03,-2.259811860577084879e-03,4.000144308254943888e-04,3.722110042867077945e-02,-6.109774175695107876e-03,-3.826545136704783551e-02,-7.499648751288875981e-03,-5.738187499284968032e-03,-3.208037052782733434e-03,-1.942306365901353901e-03
6.987295825771325242e-02,3.423487792573369493e-02,3.100975481777684006e+00,1.115550105803884834e-01,1.513198186787970967e-01,1.672894584382378369e-01,2.290250132342336320e-02,9.528130671506351845e-02,-2.310994838708647237e+01,2.254054840169735230e-01,-7.444694268832890982e-01,5.521690984212082043e-01,-7.139048357606262440e-01,6.939476321641789847e-01,-6.174589918000739086e-01,-1.119105708432185237e-01,-1.007897847037247802e-01,-6.428133848388456473e-02,1.008794958923809604e-01,3.374038107689180110e-01,5.716135790609558898e-01,2.372191325453244792e-02,9.231880055334594579e-04,2.338710645199697843e-03,8.346238488854872128e-03,6.013822098281300464e-04,5.666364490388709797e-03,6.012328319935094853e-03,4.201292667185741359e-04,1.509159379070395884e-03,5.011491765988135283e-02,1.634387798660294098e-03,1.135388077076376076e-03,1.399709107296180297e-02,1.950998185117967798e-02,-5.681191486094824827e-02,-8.613344642712839061e-02,1.496867962117967576e-02,1.226644270998361597e-02,5.601206208299255862e-02,7.623601240350198760e-03,3.811252268602540599e-02,-3.525801470674707616e-01,3.902169626121188561e-01,9.995767604172297593e-01,-5.879035636833584988e-02,-1.134252130293543992e+00,1.337394234667161452e+00,-1.907762704358400563e-01,4.553931636517748183e-02,4.105349703040945819e-01,-1.391883309190698470e-01,-6.216579332556323445e-01,-2.737679351021681251e-01,6.188754826946528675e-01,2.260655217752818164e-02,-1.882463274114444052e-03,-1.821252914536616169e-02,5.293420931420347170e-03,2.632211921629396467e-04,4.254244297848359599e-03,-4.160909688795105810e-02,-3.884289197692255766e-03,-2.345613292308980705e-03,4.925004449517497718e-02,1.169940273299295260e-03,6.385367887978454955e-04,7.172406440330188204e-04
