7.622504537205081199e-02,5.814794616152420617e-03,3.214926910218872891e+00,1.011539128078560446e-01,9.945324817757027203e-02,5.130383206537986185e-01,0.000000000000000000e+00,1.016333938294010919e-01,-2.465772008863348574e+01,3.450735007166116919e-01,6.829458626337585603e-01,6.443642868559412706e-01,-2.010393284655892510e-02,4.639168549333189118e-01,-6.433263705664721277e-01,-6.691743646193756279e-01,1.605323474523695504e-01,-6.247221956767836648e-01,-9.778696931830610506e-02,-2.867440553273200576e-01,-2.468529793117137106e-02,2.080252535208861747e-02,6.732276450743564580e-03,5.946577961554609659e-02,2.803613371260193707e-02,1.740772531708480869e-02,6.531257202382316149e-03,6.758837447741933117e-03,2.211855815388945150e-03,2.340382137326566143e-03,2.123656336195404223e-03,4.970668858769281516e-03,3.005434359560214038e-03,1.606395272677747441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.618874773139746148e-02,1.306728569265804040e-03,2.953471111652872683e+00,1.177625851777418103e-01,1.021600127883938725e-01,7.556189554398334840e-01,4.260989672827006532e-03,1.343012704174228744e-01,-2.663373518753388680e+01,1.744446256496940684e-01,6.372190223461224878e-01,6.550966590370874698e-01,-2.138556218097731332e-01,5.838009746077867934e-01,-3.787301719870979078e-01,-8.576716597508664552e-01,2.820352190451341778e-01,-2.842196205263709530e-01,5.409654486651635508e-02,-2.125504081143523849e-01,-2.499101311906969797e-02,4.576179640903854824e-03,4.901372717262869085e-03,7.747697462279123405e-03,2.901449156247507682e-02,6.261170230836452313e-03,5.890283227941130011e-03,4.649617054952454899e-03,4.896646786763132232e-03,2.087194676667208926e-03,3.526637966279251059e-03,1.575213791253402343e-02,6.395556106662257309e-03,7.123677750041505601e-03,1.996370235934664950e-02,-4.508066046886616794e-03,-2.614557985660002082e-01,1.660867236988576578e-02,2.706764610823600425e-03,2.425806347860348655e-01,4.260989672827006532e-03,3.266787658802178251e-02,-1.976015098900401057e+00,-1.706288750669176235e-01,-4.572684028763607245e-02,1.073237218114619917e-02,-1.937516889632142081e-01,1.198841196744678816e-01,2.645961985793742199e-01,-1.884972951314908274e-01,1.215028715927646275e-01,3.405025751504127118e-01,1.518835141848224601e-01,7.419364721296767273e-02,-3.057151878983269122e-04,-1.622634571118476352e-02,-1.830903733480695496e-03,-5.171808215326697405e-02,9.783578498731397566e-04,-1.114655508624835638e-02,-6.409739744411861381e-04,-2.109220392789478218e-03,2.684790971374187082e-03,-2.531874606593572177e-04,1.402981630083846836e-03,1.078146905376474105e-02,3.390121747102043271e-03,-8.940274976735967938e-03
1.034482758620689641e-01,2.037011025053820919e-04,3.249084089748488502e+00,1.592758904181385549e-01,1.602443746948201408e-01,1.126184088504924796e+00,3.366669366644490461e-03,1.851179673321234065e-01,-2.890419755395952706e+01,9.208776455202165589e-01,7.593837100722917732e-01,3.693493091368187375e-01,-1.605821990978436031e-01,2.788437997004021285e-01,-3.224287230618164135e-02,-5.626304835757355294e-01,4.676195124672836156e-01,-3.704934972610508526e-01,-2.301710438220931354e-01,4.993180522758179640e-02,-1.261707019126994192e-02,3.959830793375988811e-02,1.942323518229543402e-03,3.664061246131414262e-02,2.630775425799164111e-02,4.391136278938022330e-03,7.977197850561998545e-04,1.281952090393244717e-02,2.511582324724808291e-03,8.689087833833765775e-03,9.622255576375389821e-03,1.161405306778545005e-02,3.600627643770482576e-03,1.296948787801077523e-02,7.259528130671502599e-03,-1.103027466760421894e-03,2.956129780956158193e-01,4.151330524039674452e-02,5.808436190642626840e-02,3.705651330650913122e-01,-8.943203061825160706e-04,5.081669691470053207e-02,-2.270462366425640255e+00,7.464330198705224628e-01,1.221646877261692854e-01,-2.857473499002687323e-01,5.327342271192953005e-02,-3.049571749073846649e-01,3.464872996809162942e-01,2.950411761751309259e-01,1.855842934221494378e-01,-8.627387673467989959e-02,-2.842675886886094627e-01,2.624822133419341674e-01,1.237394292779975605e-02,3.502212829285603068e-02,-2.959049199033325465e-03,2.889291499903502008e-02,-2.706737304483435719e-03,-1.870033951898429983e-03,-5.092563442884929722e-03,8.169903848979993138e-03,-2.385064462038323941e-03,6.601893157166556850e-03,6.095617610096138762e-03,-4.138084844748573382e-03,-2.794928462891774733e-03,5.845810127969269625e-03
7.667876588021778350e-02,2.407420421675282650e-04,3.203360951051694716e+00,1.539341728059325787e-01,1.670730039416921109e-01,7.204626920266224976e-01,3.764377791178414191e-03,1.297640653357531870e-01,-2.893206847167377305e+01,1.496056150341938729e+00,5.386777313199500039e-01,-1.185962153422311371e-01,-3.402766542016166795e-01,3.601772858824324186e-01,1.724891282682420313e-01,-3.896310663650740524e-01,5.500511947657066303e-02,-5.807391905360664852e-01,-5.272971255103020560e-01,2.574225734543513777e-01,4.039831415394155023e-01,2.921985269746507023e-03,8.902376869297033268e-04,9.964864481639988669e-03,1.673518687915373851e-02,2.111718762487634765e-02,3.916263100010586307e-03,7.094256038881220465e-03,8.272383471127519499e-04,4.724067556601312112e-03,7.830366772526469940e-03,7.871911457372225696e-02,2.024716383522503441e-03,2.069110023572330592e-02,-2.676950998185118058e-02,3.704093966214617312e-05,-4.572313869679378584e-02,-5.341717612205976184e-03,6.828629246871970038e-03,-4.057213964783022986e-01,3.977084245339237295e-04,-5.535390199637021946e-02,-2.787091771424599074e-02,5.751785048217221696e-01,-2.207059787523417693e-01,-4.879455244790498747e-01,-1.796944551037730764e-01,8.133348618203029012e-02,2.047320005744236726e-01,1.729994172106614769e-01,-4.126143929907129526e-01,-2.102456932750156327e-01,-2.971260816882089206e-01,2.074907682267695952e-01,4.166002117306854546e-01,-3.667632266401338326e-02,-1.052085831299840075e-03,-2.667574797967415395e-02,-9.572567378837902596e-03,1.672605134593832532e-02,3.118543314954386452e-03,-5.725264865051226705e-03,-1.684343977612056450e-03,-3.965020277232453663e-03,-1.791888803848919881e-03,6.710506150593681385e-02,-1.575911260247979135e-03,7.721612357712530697e-03
4.491833030852994402e-02,6.889423955086232529e-04,3.216418803982634689e+00,1.348959555621709605e-01,1.642355164743898033e-01,5.127587065363395924e-01,3.676192792211067147e-03,8.076225045372051325e-02,-2.817161332650946548e+01,1.663174838185871529e+00,6.582792479442965972e-01,-6.315482471730050618e-01,-3.666447414453408160e-01,5.339482697515861576e-01,5.165654214467183536e-01,4.569285860887511430e-01,1.773239838969448701e-01,-2.049127167968087804e-01,-2.861226879186408723e-01,2.135262705214977241e-01,2.425645066821233153e-03,9.153595718244651736e-03,7.321062534997429530e-04,1.351073517450370604e-02,6.249065053442845463e-03,2.278278854921899146e-02,1.013171452991764752e-03,1.414102219954799407e-02,9.321566451520200882e-04,7.896974700451925592e-04,7.093919404804923702e-03,4.388041139304423716e-02,2.323869040868307978e-03,1.209702943389557618e-02,-3.176043557168783948e-02,4.482003533410949879e-04,1.305785293093997268e-02,-1.903821724376161817e-02,-2.837487467302307609e-03,-2.077039854902829052e-01,-8.818499896734704330e-05,-4.900181488203267377e-02,7.604551451643075666e-01,1.671186878439328005e-01,1.196015166243465933e-01,-5.129520318307738691e-01,-2.636808724372413648e-02,1.737709838691537390e-01,3.440762931784763223e-01,8.465596524538252510e-01,1.223188644203742070e-01,3.758264737392577048e-01,2.411744375916611838e-01,-4.389630293285365359e-02,-4.015574964725942553e-01,6.231610448498145147e-03,-1.581314334299603738e-04,3.545870692863717366e-03,-1.048612182571089305e-02,1.665600924342643813e-03,-2.903091647018821338e-03,7.046766160666773603e-03,1.049182980392681383e-04,-3.934370086556119445e-03,-7.364473677215462380e-04,-3.483870318067801980e-02,2.991526573458045367e-04,-8.594070801827729741e-03
2.359346642468239733e-02,5.794255881932596722e-04,3.217886656954257241e+00,1.034038306994311679e-01,1.430449356678943906e-01,2.231586921712319371e-01,8.650949041956066884e-03,2.450090744101633342e-02,-2.828173674917568192e+01,2.304763423213561868e+00,1.319292690151598335e-01,-1.590494116660224333e-01,-4.622910545007918870e-01,1.664484374476761508e-01,2.519252511187074495e-01,1.420306428823276956e-01,1.213380822750295268e-01,5.695486904924973448e-02,-1.772866250125911813e-01,5.067765704156865780e-01,2.454404251757578426e-01,4.094055754920806513e-03,9.399222251973520219e-04,2.017564911260901622e-02,3.514890864327977621e-02,9.429678859654021944e-03,1.661059762002933078e-03,9.933828210426718167e-03,1.583017972275125901e-04,2.520638703119756907e-02,2.914307490693819960e-02,2.110291192673427810e-02,5.897404035336043741e-04,1.194261386052280181e-02,-2.132486388384754669e-02,-1.095168073153635806e-04,1.467852971622551905e-03,-3.149212486273979261e-02,-2.119058080649541265e-02,-2.896000143651076275e-01,4.974756249744999304e-03,-5.626134301270417637e-02,-1.101234226662164417e-01,6.415885850276903390e-01,-5.263499789291368192e-01,4.724988355069826285e-01,-9.564631305545107098e-02,-3.674998323039100345e-01,-2.646401703280109041e-01,-3.148979432064234474e-01,-5.598590162191534325e-02,2.618675858460585149e-01,1.088360629060496909e-01,2.932502998941888261e-01,2.430147801089366233e-01,-5.059539963323845223e-03,2.078159716976090690e-04,6.664913938105310187e-03,2.889984358983693075e-02,-1.335310968956496952e-02,6.478883090111683257e-04,-4.207193989121275901e-03,-7.738548479245075523e-04,2.441668956115237640e-02,2.204915550213327677e-02,-2.277749946630995906e-02,-1.734128637334703604e-03,-1.544155733727743673e-04
3.720508166969146990e-02,2.843628331679794044e-04,3.179280816321381042e+00,1.258989938671543074e-01,1.699543911070335034e-01,3.693901073350132624e-01,4.974644143340402336e-03,4.718693284936479465e-02,-2.917931952477598401e+01,2.178976872277277543e+00,5.016184717769922585e-01,1.045670811096576641e-01,-2.718412774805969434e-01,-2.930698743544498108e-01,4.254640033333627336e-02,4.833253948484141915e-01,1.820637190574991571e-01,2.059151670319339933e-01,-4.145485978136674576e-02,3.758810302480494192e-01,-1.944881098830911204e-02,4.376703669650470509e-03,1.773964975807891791e-03,6.360807536780470339e-03,9.868448709326014742e-03,1.514111136608378358e-02,2.174321640298019359e-03,1.032198460514759282e-02,1.359688876900281293e-04,1.131976424967445424e-02,3.406761339699438534e-02,5.367595123861662598e-02,2.333006690266790223e-03,1.517135496157017219e-02,1.361161524500907258e-02,-2.950627550252802678e-04,-3.860584063287619827e-02,2.249516316772313951e-02,2.690945543913911275e-02,1.462314151637813253e-01,-3.676304898615664549e-03,2.268602540834846124e-02,-8.975827756003020852e-01,-1.257865509362843248e-01,3.696892027618324250e-01,2.636164927756801113e-01,1.904497770201949436e-01,-4.595183118021259894e-01,-2.093788507853711622e-01,3.412947519660864959e-01,6.072563678246963026e-02,1.489602979826842588e-01,1.358317652312244217e-01,-1.308955401676371588e-01,-2.648892361640669546e-01,2.826479147296639960e-04,8.340427506105397692e-04,-1.381484157582854588e-02,-2.528045993395375973e-02,5.711432506429761635e-03,5.132618782950862813e-04,3.881563947208746534e-04,-2.233290953748446077e-05,-1.388662278152311483e-02,4.924538490056185741e-03,3.257303931188235135e-02,1.743266286733185849e-03,3.228741101047370374e-03
4.764065335753175923e-02,5.227502384157629509e-03,3.169945800751109655e+00,1.002879143198130429e-01,1.249130165367134393e-01,3.953670661227057792e-01,7.533380693616219259e-03,7.894736842105262720e-02,-2.473430232929979411e+01,1.065074753044177092e+00,-3.341093580418568187e-01,9.118644149204555016e-02,-4.111753666270345220e-01,3.442494654352831196e-01,4.088893993446456321e-01,-8.956761783399172505e-02,-8.895900272687495836e-02,-3.582078071853233014e-01,-5.063970297530631104e-01,5.901154393092699069e-01,4.819747907890029048e-02,1.190972658165286371e-02,1.450702080048639920e-03,5.004009860470268189e-03,1.033008906632726376e-02,2.940832919364290855e-03,3.950834841126376305e-03,2.791806091717443511e-03,8.039768255428355638e-04,1.840262246468253940e-02,2.569574924208180289e-03,2.346856780909760062e-02,7.105172762283825348e-04,7.142933371833623535e-03,1.043557168784028932e-02,4.943139550989649779e-03,-9.335015570271387730e-03,-2.561107954734126446e-02,-4.504137457032006409e-02,2.597695878769251676e-02,2.558736550275816923e-03,3.176043557168783255e-02,4.445017195476189897e+00,-1.113902119233100452e+00,-8.357278298188490773e-01,-1.338063961761211396e-02,-1.393340891464375786e-01,6.373193397897329859e-01,3.663429990113093448e-01,-5.728930126824058888e-01,-2.710227217843741432e-01,-5.641229742172573225e-01,-4.649421699716963507e-01,2.142344090612204877e-01,6.764629006720940252e-02,7.533022912002393205e-03,-3.232628957592518712e-04,-1.356797676310202150e-03,4.616403570012490160e-04,-1.220027844671949316e-02,1.776513200828356946e-03,-7.530178513430149309e-03,6.680079378528074345e-04,7.082858215008085156e-03,-3.149803847278620506e-02,-3.020738342951902536e-02,-1.622489414038407688e-03,-8.028421589736548653e-03
5.989110707803992767e-02,4.498198943756451587e-03,2.987063433298433601e+00,1.202774595941422525e-01,1.425091792371394883e-01,3.593364334460703025e-01,5.245427743236557791e-03,7.259528130671506763e-02,-2.465810994033084569e+01,1.941939999176555798e+00,-3.094793869893070482e-01,3.153487267899326985e-01,-2.378674943713168233e-01,5.732120903544957180e-01,4.107623555680346983e-01,2.301336803559564936e-01,4.212636125996697956e-02,-3.803907655281750788e-01,-5.882622984150395196e-01,2.040555677436897142e-01,-1.588833262720710515e-01,1.557045076200670730e-02,3.336311290447427184e-03,1.743120412638866912e-02,7.216223072913024485e-03,3.134872385132190381e-02,1.837181457762034238e-03,1.049486786019201284e-02,3.802486235404987057e-03,3.434722156977485560e-03,1.371334374394399779e-02,4.551381328052616498e-02,3.342164055718449284e-03,1.273960599200707824e-02,1.225045372050816844e-02,-7.293034404011779215e-04,-1.828823674526760534e-01,1.998954527432920958e-02,1.759616270042604902e-02,-3.603063267663547675e-02,-2.287952950379661468e-03,-6.352087114337559570e-03,7.619238896894842128e-02,8.768652461323787062e-01,2.462997105254977059e-02,2.241622852978871483e-01,1.733078722557176987e-01,2.289626249192125984e-01,1.872956223389066199e-03,3.197012981899481909e-01,1.310853639868419518e-01,-2.218295834285177737e-02,-8.186526866197640917e-02,-3.860598715655801927e-01,-2.070808053509713420e-01,3.660724180353843588e-03,1.885609210398787264e-03,1.242719426591840093e-02,-3.113865993414239274e-03,2.840789093195761339e-02,-2.113653383364342067e-03,7.703061768474569332e-03,2.998509409862151493e-03,-1.496790030770505341e-02,1.114376881973581750e-02,2.204524547142856436e-02,2.631646779490066750e-03,5.596672620173454710e-03
1.669691470054446569e-01,3.255386965295139698e-04,2.873516814441023026e+00,2.128330127250353809e-01,1.778524713262508716e-01,1.261638511089672399e+00,3.581763363689827780e-03,3.502722323049001774e-01,-2.893493688695794219e+01,2.152275963271241821e+00,2.511419075211064889e-01,3.322900650690433499e-01,-4.269846916735698522e-02,7.602373576990849591e-01,-2.284219545082295105e-02,2.612964080295913094e-01,2.113916471197909916e-02,-2.255421392660573454e-01,1.074003045848982985e-01,2.336738923282010161e-01,-9.229104275514848910e-03,1.516340710215137097e-02,1.301910621146310258e-03,6.071101845095022015e-02,2.094200402350078656e-03,1.612960269852585504e-02,3.696111448450990940e-03,1.602321501421282920e-02,1.556792651510076342e-03,4.177609042062241373e-03,6.565469247830764583e-03,5.187579502067499876e-02,1.728994178223808515e-03,1.931895404168839508e-02,1.070780399274047223e-01,-4.172660247226937617e-03,-1.135466188574105750e-01,9.255555313089312841e-02,3.534329208911138331e-02,9.023020776436021517e-01,-1.663664379546730011e-03,2.776769509981851236e-01,-4.276826946627096504e+00,2.103359640946860232e-01,5.606212945104135370e-01,1.694133827911065149e-02,1.951690252039598450e-01,1.870252673445892411e-01,-4.336045510188576424e-01,3.116272767363481577e-02,-2.098719654798788040e-02,1.548486262621177334e-01,6.956626029999377625e-01,2.961832458451130190e-02,1.496542219965562026e-01,-4.070436598553363317e-04,-2.034400669301116710e-03,4.327981432456155103e-02,-5.122022670562945829e-03,-1.521912115279604877e-02,1.858929990688956702e-03,5.528347154020816362e-03,-2.245693583894910715e-03,7.428868850847558138e-04,-7.147874496113233202e-03,6.361981740148833775e-03,-1.613169877494640770e-03,6.579348049681316840e-03
