6.306715063520870745e-02,1.907166700661399792e-04,3.062232838426668380e+00,1.071578344716966891e-01,1.207688749056575056e-01,6.157041544717117842e-01,0.000000000000000000e+00,1.270417422867513579e-01,-2.882353351189508572e+01,6.789208145443030862e-01,-6.711820387195599480e-01,2.051284998590223452e-02,3.827454872102994399e-01,3.563754812592009324e-01,2.179550797065872847e-01,-5.098246038860796414e-01,1.543448809401735677e-01,8.062353763806334728e-02,-8.100950782495308644e-02,-3.949330270148040944e-02,-1.736338166200710187e-01,4.699741066799312944e-03,1.944872578252343411e-03,3.041546963186565755e-02,4.393318415806010506e-03,9.944523408003107245e-03,4.821506026902787866e-03,2.015235486484418317e-02,2.655994587754296338e-02,1.635701773658818775e-02,1.253091860125849985e-02,3.417223099898576439e-03,2.503512123478896303e-02,9.688387486279068789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715063520871143721e-02,5.680887362538322602e-05,3.166886057746498118e+00,1.207123045753057816e-01,1.406398424457681318e-01,6.480666537895063417e-01,3.999993203845621237e-03,1.279491833030853010e-01,-3.024501836069439165e+01,1.647129886634510765e+00,2.297934204919699352e-02,1.419900092357786192e-01,2.071182980745045477e-01,8.711096166935199808e-03,4.876910842341137392e-02,-4.724080888486189012e-01,-7.808904111699953299e-03,4.816596759126142574e-02,2.006638183051057678e-01,9.971230289823526660e-02,-1.743535028734572445e-01,1.739860764131840459e-02,1.896260780303316842e-03,1.669793698635704815e-02,5.212632612313503749e-03,5.411758369978423439e-02,1.746780682141299557e-02,2.492898343619109891e-02,3.841162833049180381e-03,1.499999997030462655e-02,1.632197077508662497e-02,2.313515580657863821e-02,1.849084634732577883e-03,1.369242049540080573e-02,4.083484573502729753e-03,-1.339077964407567464e-04,1.046532193198297378e-01,1.355447010360909255e-02,1.987096754011062616e-02,3.236249931779455746e-02,3.999993203845621237e-03,9.074410163339430291e-04,-1.421484848799305922e+00,9.682090720902076786e-01,6.941613807687569970e-01,1.214771592498763847e-01,-1.756271891357948922e-01,-3.476643850922657153e-01,-1.691859712831759177e-01,3.741651503746074026e-02,-1.621537850518735280e-01,-3.245757004680192154e-02,2.816733261300588542e-01,1.392056055997156760e-01,-7.196862533862258271e-04,1.269886657451909165e-02,-4.861179794902656913e-05,-1.371753264550860940e-02,8.193141965074932434e-04,4.417306029178112714e-02,1.264630079451020683e-02,4.776628571346915736e-03,-2.271878304449378300e-02,-1.357017766283561203e-03,3.791052173828125121e-03,1.971793270668006220e-02,-2.318603660005638667e-02,4.004033009121736944e-03
5.898366606170599158e-02,5.024457908004064863e-05,3.128516560368540755e+00,1.256024299642944098e-01,1.509695595077297225e-01,4.624684615863040027e-01,3.985222764718741525e-03,6.987295825771325242e-02,-3.115517866593138763e+01,1.870734064441913924e+00,2.252219584606330871e-01,1.802830477055838432e-01,1.047282241188854657e-01,2.718448540944926606e-01,2.592806247363658168e-01,-3.285453240062544134e-01,1.500190323930067626e-01,1.628256219739981636e-01,-6.014619406535992585e-02,6.572733882314853865e-03,1.592815894810247629e-02,4.988493184299331966e-03,6.045652898187806566e-03,1.838606569936950680e-02,6.292235872472879722e-03,3.646058680805591701e-02,5.215764663607074143e-03,1.660348334944535542e-01,2.565157066113567513e-03,4.207122857644264406e-03,6.872962948071879505e-03,3.895552259392739969e-02,1.858221296858995680e-03,4.431066259467194429e-02,-8.166969147005445628e-03,-6.564294545342577389e-06,-3.836949737795736226e-02,4.890125388988628141e-03,1.032971706196159078e-02,-1.855981922032023390e-01,-1.477043912687971139e-05,-5.807622504537204855e-02,-9.101603052369959812e-01,2.236041778074031594e-01,2.022426164114360936e-01,3.829303846980522397e-02,-1.023900739556190820e-01,2.631337579275574434e-01,2.105115163129544498e-01,1.438627648423644878e-01,1.578279365047067229e-01,1.146596543827367309e-01,-2.608100123704656936e-01,-9.313956901592040927e-02,1.902816618215597277e-01,-1.241011445701907176e-02,4.149392117884489507e-03,1.688128713012458648e-03,1.079603260159375973e-03,-1.765699689172831738e-02,-1.225204215780592229e-02,1.411058500582624553e-01,-1.276005766935612868e-03,-1.079287711266036301e-02,-9.449007827014745467e-03,1.582036678734876148e-02,9.136662126417796626e-06,3.061824209927113682e-02
6.215970961887477136e-02,5.696052808090196109e-05,3.041989437136139784e+00,1.342108505901158655e-01,1.738071625897694150e-01,4.439822011128025103e-01,3.399554080013903867e-03,6.624319419237749418e-02,-3.093313988258045555e+01,1.814131617859953582e+00,2.276303204366239841e-01,1.046671310511655406e-01,-1.644543608768275489e-01,7.290968727871463551e-02,-4.169617483287982318e-02,-4.285556805063860386e-01,-2.793383012087813366e-03,3.449075775013829559e-01,1.429424605984210284e-01,9.577041343684838948e-03,-6.959569493182522770e-02,5.403322296844116461e-03,2.058242671616543253e-03,8.308929556439516306e-02,8.452338192834094391e-03,1.990130316691817933e-02,1.138976116246821421e-02,1.313756043064058243e-01,1.989429032655289521e-03,7.666213096921017933e-03,8.620042345100687245e-03,3.079557014253977293e-02,4.707290220103448747e-03,3.830719509571951786e-02,3.176043557168779785e-03,6.715949000861312461e-06,-8.652712323240097092e-02,8.608420625821455729e-03,2.283760308203969247e-02,-1.848626047350149237e-02,-5.856686847048376589e-04,-3.629764065335758239e-03,2.220387833509320785e-01,-5.660244658196034173e-02,2.408361975990896964e-03,-7.561591665441830257e-02,-2.691825849957130146e-01,-1.989351668157780251e-01,-3.009767995692456122e-01,-1.000103565001316253e-01,-1.528124154050945760e-01,1.820819555273847923e-01,2.030886546637809542e-01,3.004307461369985083e-03,-8.552385387992769705e-02,4.148291125447844951e-04,-3.987410226571263747e-03,6.470322986502566320e-02,2.160102320361214669e-03,-1.655928364113773768e-02,6.173996498861140068e-03,-3.465922918804772990e-02,-5.757280334582779921e-04,3.459090239276753527e-03,1.747079397028807740e-03,-8.159952451387626760e-03,2.849068923244452850e-03,-6.003467498952426429e-03
5.716878402903811246e-02,2.365676025257450535e-02,2.251595024915818755e+00,6.332488536604728713e-02,7.644770281798822509e-02,7.070213611223334638e-02,1.106309288828448423e-02,5.716878402903811246e-02,-2.308946080496664877e+01,2.468459242730126846e+00,-2.181615229682717150e+00,7.685131259651907243e-01,3.407730642480736871e-01,-6.739227129815388295e-01,5.067461066947207549e-01,2.063844447476328448e-01,1.419435528423579895e-01,2.437151445535137850e-01,-1.948102921993495051e-01,-3.915648571315784032e-01,-5.478919310222410410e-02,1.298148376492059240e-02,1.390502360548121104e-02,1.597270560504847683e-02,9.587956415628021492e-03,3.913590408044355026e-03,3.891459157224656362e-03,1.395427457174455189e-02,6.554738863837854604e-03,5.955372210521819171e-03,1.388879035495851552e-02,1.905476658117541758e-02,1.715130692647492960e-02,5.024156495602543487e-03,-4.990925589836658904e-03,2.359979972449360169e-02,-7.903944122203210298e-01,-7.088596522406857836e-02,-9.735945977178118993e-02,-3.732800650005691501e-01,7.663538808270579927e-03,-9.074410163339381719e-03,7.843679077613806783e+00,6.543276248701732634e-01,-2.409245550119341051e+00,6.638459949140251837e-01,5.052274251249012638e-01,-7.468324002602534373e-01,5.484422815276005503e-01,6.349401252540188834e-01,1.447369358544458029e-01,-1.011924329478691709e-01,-3.377527527977705057e-01,-4.011418984752632699e-01,1.480650182960112360e-02,7.578161468076475941e-03,1.184678093386466735e-02,-6.711658995934668970e-02,1.135618222793927101e-03,-1.598771275887382604e-02,-7.498302005243557417e-03,-1.174213297346612672e-01,4.565309831182565517e-03,-1.710840886399198763e-03,5.268748009857828277e-03,-1.174080356136435535e-02,1.244401670637148086e-02,-3.328303860011697091e-02
2.903811252268602427e-02,7.319364603287659143e-02,3.266116629407826544e+00,6.520799886418406077e-02,9.912233558231464681e-02,6.181458988198822863e-02,6.940235957818126356e-03,5.172413793103448204e-02,-2.137100142429391525e+01,2.349940376112385376e+00,-1.748435000478604895e+00,4.254579091525718115e-01,2.146302752287798099e-01,-5.343419827074971096e-01,-5.429718081682344960e-03,-1.569162305270792868e-01,-1.477386271626295877e-01,-2.402236262643555054e-01,-3.992218050221364445e-01,-5.789112576659127818e-01,-5.730118073603576168e-01,7.308695607111977133e-02,1.423724424355132107e-02,4.510713160878618289e-02,7.733653637104001555e-03,1.033132238416121541e-02,9.927751124198110413e-03,1.861516882972681424e-03,4.361598939349189963e-03,9.926668203230617701e-03,3.585223799099564960e-03,1.645907843914446236e-02,6.697064058261358380e-03,2.010190403677478491e-02,-2.813067150635208818e-02,4.953688578030208955e-02,1.014521604492007789e+00,1.883113498136773645e-03,2.267463276432642172e-02,-8.887546230245117751e-03,-4.122856930466357872e-03,-5.444646098003630419e-03,1.718459380672733516e+00,-1.185188666177414696e-01,4.331802292041122548e-01,-3.430552168126189128e-01,-1.261427890192938772e-01,1.395807302740417200e-01,-5.121758247764031102e-01,-3.633006752747121038e-01,-2.896821800049875772e-01,-4.839387708178692904e-01,-2.044115128227869393e-01,-1.873464005343343786e-01,-5.182226142581335404e-01,6.010547230619917719e-02,3.322206380701100276e-04,2.913442600373770605e-02,-1.854302778524019937e-03,6.417731976116860387e-03,6.036291966973453618e-03,-1.209275768877187025e-02,-2.193139924488664641e-03,3.971295992708798531e-03,-1.030356655585895100e-02,-2.595688142030955214e-03,-1.045424286821357122e-02,1.507774754117224142e-02
3.856624319419237751e-02,3.167864704219574418e-02,3.282989057084063855e+00,9.138170526440535235e-02,1.328619915793017026e-01,1.831938471190287521e-01,1.048288847330260468e-02,4.537205081669691553e-02,-2.279824878891370687e+01,1.085537439321371922e+00,-1.273675752437823050e+00,-2.417632349446481588e-03,3.632970642219413571e-01,2.409744844905853667e-01,-5.345038100660820524e-01,-7.940758956935866086e-01,-5.778422451010902794e-01,-1.139059638420581333e+00,-6.860374589871469642e-01,5.446151854475093229e-02,4.314163787745722844e-01,4.997714341731956424e-03,7.579219020346141542e-04,1.252718819448467996e-02,2.482251858353863236e-02,6.212375787979226155e-02,1.824421815178844594e-02,3.910539542281230539e-03,9.873701564773508261e-04,1.161517735895173289e-03,5.321280194179515630e-03,3.162730099639235459e-02,5.588834940725899078e-03,1.732281923320657877e-02,9.528130671506353233e-03,-4.151499899068084726e-02,1.687242767623731154e-02,2.617370640022129158e-02,3.373965599698705575e-02,1.213792572370405165e-01,3.542652515484478321e-03,-6.352087114337566509e-03,-1.427247364619791625e+00,-1.264402936791013454e+00,4.747592480407818449e-01,-4.278755415020182862e-01,1.486667889931615472e-01,7.753164671980824485e-01,-5.290740919843996970e-01,-6.371596651665073496e-01,-4.301036179384606917e-01,-8.988360121562257721e-01,-2.868156539650105197e-01,6.333727762106636794e-01,1.004428186134930012e+00,-6.808924172938780883e-02,-1.347932234151670745e-02,-3.257994341430150292e-02,1.708886494643463080e-02,5.179243549563104787e-02,8.316467027590335528e-03,2.049022659308548898e-03,-3.374228782871839354e-03,-8.765150467335443979e-03,1.736056395079950670e-03,1.516822255724789223e-02,-1.108229117535459302e-03,-2.779084803568206141e-03
3.312159709618874709e-02,1.485922656240114097e-02,3.241918037509062600e+00,9.469408308722017387e-02,1.054088855731787067e-01,3.703642904670491065e-01,2.262913589140366430e-02,4.264972776769510032e-02,-2.458451675115305690e+01,9.903531166920328532e-01,5.540844890368123998e-02,-8.672014846980002911e-01,2.644346913508580643e-01,-8.530678738287950091e-02,-8.074823257537391274e-01,-4.022662159558952899e-01,-3.435216193297643272e-01,-2.240305362139249357e-01,3.665830998791633211e-01,5.519906615726032362e-01,4.503793391065538665e-01,1.292056907556549637e-03,4.327048236216846978e-04,3.345073857221663068e-03,5.247979141577158039e-04,6.244564668097010414e-04,1.118842064775618650e-02,1.538954925029161758e-01,1.285438050505951059e-03,4.310905741243690331e-02,1.403730842152805126e-03,1.062458329022238556e-03,3.508343721245390807e-03,4.242963950184199667e-02,-5.444646098003630419e-03,-1.681942047979460148e-02,-4.107101957500125522e-02,3.312377822814821515e-03,-2.745310600612299590e-02,1.871704433480203544e-01,1.214624741810105962e-02,-2.722323049001815209e-03,-1.786267962239350027e+00,-9.518432262933906873e-02,1.329084201341504290e+00,-8.647838523485538165e-01,-9.886237287108329275e-02,-3.262812718734648954e-01,-2.729785156876570751e-01,3.918096797376913187e-01,2.343206257713259522e-01,9.150291022066563418e-01,1.052620558866310230e+00,4.975291430278522831e-01,1.896296033198158204e-02,-3.705657434175406786e-03,-3.252170784129294564e-04,-9.182114337263017761e-03,-2.429772066938091710e-02,-6.149930141298255715e-02,-7.055797504032259443e-03,1.499849529606349374e-01,2.980678940286002332e-04,4.194753967654173132e-02,-3.917549352026710938e-03,-3.056484266737011582e-02,-2.080491219480508271e-03,2.510682026863541791e-02
6.079854809437386376e-02,5.047587658333009715e-03,2.825447641255518949e+00,1.280612508929977744e-01,1.458229746053037734e-01,3.124254911908190269e-01,5.794753321051848878e-03,2.994555353901996383e-02,-2.599191946975620127e+01,1.707855895136594970e+00,1.665788129674357076e-01,-1.641463629539277602e-01,-4.665577421227951049e-01,-2.752915620157717624e-01,-9.464169548393617237e-01,-8.692915477025315862e-01,-3.291354213641211057e-01,1.458926635135496253e-02,1.171894852256225861e-01,1.567361918226219675e-01,1.980082636467130758e-02,2.815130152959267537e-03,5.952633626378558973e-04,3.387264366374406581e-03,3.387641632811118440e-03,1.676491103159877954e-02,1.266660756651997836e-02,8.305641461572907391e-02,1.504888441870729041e-03,1.069648354920259142e-01,1.655015066319022671e-03,3.128231024904172455e-03,6.566071026241025992e-04,3.435538947869824083e-02,2.767695099818511667e-02,-9.811638904068130385e-03,-4.164703962535436510e-01,3.336716780577760055e-02,4.041408903212506676e-02,-5.793879927623007964e-02,-1.683438257035181629e-02,-1.270417422867513649e-02,-1.407402718603144365e+00,7.175027784445621171e-01,1.111703640637544677e-01,7.030551217440725864e-01,-7.309924334736531693e-01,-1.899847746328922615e-01,-1.389346290856225963e-01,-4.670253317466362963e-01,1.438619796564322151e-02,2.386198025652798982e-01,-2.493936146535407350e-01,-3.952544697499812409e-01,-4.305785127418825797e-01,1.523073245402717900e-03,1.625585390161711995e-04,4.219050915274351332e-05,2.862843718653402744e-03,1.614045456478907861e-02,1.478186918763791866e-03,-7.083907788718710186e-02,2.194503913647779820e-04,6.385577807958900398e-02,2.512842241662175454e-04,2.065772695881934115e-03,-2.851736618621288424e-03,-8.074250023143755839e-03
1.588021778584391974e-01,5.055204702580917697e-04,3.115327890479759443e+00,1.958827425464555738e-01,1.696094841922696217e-01,1.454924284426726722e+00,1.014896499648643147e-02,2.840290381125226693e-01,-2.780887925361833268e+01,1.066722632172068419e+00,-3.918367244746311373e-01,-5.192091256616702954e-02,4.823879257833513234e-01,-2.048839898340984803e-02,-4.810248372023027685e-01,-6.051007772928970185e-01,-1.308795193148766245e-01,5.919307768800394220e-02,-5.807613428708999215e-02,-2.620795638439802899e-01,-4.215648180963242619e-02,8.074332705330124205e-03,1.223361355245281348e-02,2.388754646293354822e-02,4.015606825875287986e-03,4.957635019594242194e-03,3.647332002209683916e-03,5.894519585573273351e-02,8.397353934183915750e-03,1.594697361844092665e-02,8.942844804024347241e-03,5.399012467829397525e-03,1.620437260487067642e-03,1.505771999875677065e-02,9.800362976406533366e-02,-4.542067188074917945e-03,2.898802492242404938e-01,6.782149165345779940e-02,2.378650958696584827e-02,1.142498793235907639e+00,4.354211675434582589e-03,2.540834845735027159e-01,-1.816959783862131417e+00,-6.411332629645265513e-01,-5.584155374420668450e-01,1.122254503877607307e-01,9.489456679061464284e-01,2.548031630323618901e-01,4.653921176370589552e-01,2.641907704096345677e-01,1.982559020492444812e-01,4.460381133664897968e-02,-1.752656195127125782e-01,-4.188157556666022296e-01,-6.195730817430373377e-02,5.259202552370856668e-03,1.163835018981495759e-02,2.050028209655914077e-02,6.279651930641695461e-04,-1.180727601200453822e-02,-9.019275564310294882e-03,-2.411121875999634040e-02,6.892465492313187142e-03,-9.101786187358498759e-02,7.287829737705324787e-03,2.270781442925225071e-03,9.638301578629650430e-04,-1.929766947994147192e-02
