6.079854809437386376e-02,5.514444046338580832e-03,3.227576550968483726e+00,9.380875150154616149e-02,1.108407820162276708e-01,3.432950557244262568e-01,0.000000000000000000e+00,9.074410163339383106e-02,-2.411314013329256056e+01,7.574430459728676013e-01,-1.455148025731977102e+00,-2.775658067270134755e-01,-1.558702473385843168e-01,2.263691680672613449e-01,-1.390371207167734671e-02,1.308574046610296304e-01,-2.395474759499626183e-01,-1.343612922754364170e-01,-2.396759608751201920e-01,-3.603156318681394188e-01,-6.365139641199143994e-02,2.303107769504130278e-02,1.137783474162585261e-02,1.617722772028027875e-02,1.264399170936187679e-02,2.621365672492684869e-03,3.307411349273202492e-03,9.143200895525173746e-03,6.817739856158286371e-03,8.471635546971837544e-03,8.023662611241381276e-03,5.887889201240694564e-03,2.431723407376495168e-04,6.005456688341199306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.125226860254083527e-02,4.547356609344491325e-03,3.241246318297568152e+00,1.005509092787743447e-01,1.336318992688587948e-01,4.213712129091968794e-01,5.079681527138875038e-03,8.802177858439201585e-02,-2.413382066009684479e+01,1.123554088890336589e+00,-9.082686497449026231e-01,-1.964466664207482616e-01,-5.853455799213779231e-01,1.374102183268980648e-01,1.227653625780888713e-01,-1.502640607381344057e-02,-1.801116227446208640e-01,-1.679525324104244322e-01,-7.664319171034672529e-02,-2.255081321761192303e-01,-1.229916868645654082e-01,1.177956482943939495e-02,1.156865672109489221e-02,3.675204564877536384e-02,1.256115357558459412e-02,3.887197088604390539e-03,9.920224838153387029e-03,1.229646072314298511e-02,4.903768418893828668e-03,1.076997164072737018e-02,3.464157553154734084e-03,3.498810395208771292e-03,2.939913535527002245e-03,8.804953031101505831e-03,4.537205081669715145e-04,-9.670874369940895068e-04,1.366976732908442571e-02,6.742157777228183213e-03,2.279111725263112398e-02,7.807615718477062261e-02,5.079681527138875038e-03,-2.722323049001815209e-03,-2.068052680428422718e-02,3.661110429174689873e-01,5.468793759870744786e-01,8.111914030626521388e-02,-4.294753325827935786e-01,-8.895894974036328007e-02,1.366690746497662146e-01,-1.458838107348430779e-01,5.943585320534175431e-02,-3.359124013498801520e-02,1.630327691647734667e-01,1.348074996920201885e-01,-5.934029045257396828e-02,-1.125151286560190783e-02,1.908219794690396015e-04,2.057481792849508509e-02,-8.283813377728266314e-05,1.265831416111705670e-03,6.612813488880184970e-03,3.153259827617811359e-03,-1.913971437264457703e-03,2.298336093755532633e-03,-4.559505058086646759e-03,-2.389078806031923272e-03,2.696741194789352945e-03,2.799496342760306525e-03
4.083484573502722120e-02,2.776149960369332648e-02,2.594630530847309213e+00,8.909969757144126090e-02,1.435822250198203753e-01,2.050587286956899180e-01,9.906618335685474924e-03,4.083484573502722120e-02,-2.268929466506132542e+01,1.946654141711581687e+00,-7.752485501760063569e-01,-1.985255588258179049e-01,-3.944977591797098615e-01,-2.303801081839031151e-01,-4.449002153328174280e-01,-3.698505768922650261e-01,-2.043193937615976341e-01,9.195545981009051184e-04,-5.176121225941393567e-01,-7.415995762078439468e-02,-6.280136853209452585e-01,8.096950272786725133e-02,6.101993732515279337e-03,2.727578957133279178e-02,1.045934617496102094e-02,5.674217623527247692e-03,6.138429027125255101e-03,5.823027639851511769e-03,1.250078876898842381e-02,7.640341493394836418e-03,2.367858238076785745e-03,1.040400419002800690e-02,6.439846879946586888e-02,2.455596945691860405e-02,-2.041742286751361407e-02,2.321414299434883602e-02,-6.466157874502589387e-01,-1.145121170733308380e-02,9.950325750961580562e-03,-2.163124842135069614e-01,4.826936808546599886e-03,-4.718693284936479465e-02,1.444525995035519372e+00,8.231000528212450984e-01,1.330200995688962662e-01,-2.078892405069643345e-03,1.908478207416680617e-01,-3.677903265108011799e-01,-5.676655779109063271e-01,-3.548241708184515786e-01,-2.420777101697677014e-02,1.688720870085253511e-01,-4.409689308837926314e-01,1.513481745553348357e-01,-5.050219984563798503e-01,6.918993789842785291e-02,-5.466662988579612872e-03,-9.476256077442572062e-03,-2.101807400623573185e-03,1.787020534922857153e-03,-3.781795811028131928e-03,-6.473433083291473336e-03,7.597020350094595142e-03,-3.129630147332533759e-03,-1.096299315077948339e-03,6.905193794819235176e-03,6.145855526393886881e-02,1.575101642581709649e-02
1.588021778584391974e-02,4.888106574076549193e-02,3.283660675678209184e+00,1.193171818807449019e-01,1.913550784218721601e-01,1.362930747417823718e-01,1.110906392852046079e-02,1.905626134301270300e-02,-2.289947696574613900e+01,2.102860539564024744e+00,8.846169778883217205e-02,2.995408859524228973e-01,-3.436652509186158277e-02,-1.447006949928970054e-01,-6.525412426028127932e-02,-1.193236373301316822e-01,-3.136230304030371840e-01,-2.821029971201950981e-01,-3.329561161938641711e-01,-5.906471881619400621e-01,-8.063951287127777423e-01,9.829277442371246731e-02,1.473644201086037444e-03,1.701102142318765831e-01,7.513174592560182413e-03,3.832587518208007468e-03,2.313556151683777550e-03,4.004991844323779575e-03,5.673661470464108625e-03,7.432530339670351651e-04,3.204399771244754395e-03,8.301603214958350879e-03,1.616595851960868791e-03,5.078549302393889353e-02,-2.495462794918330146e-02,2.111956613707216546e-02,6.890301448308999710e-01,3.021748430930364104e-02,4.777285340205178477e-02,-6.876565395390754620e-02,1.202445592834985866e-03,-2.177858439201451821e-02,-2.101823006848135833e-01,1.562063978524430574e-01,8.637102479648385289e-01,4.980664447782408022e-01,3.601312340878483065e-01,8.567941319100610964e-02,3.796460910725361626e-01,2.505269395621333439e-01,-1.093036366414395499e-01,-2.830225517182959893e-01,1.846560064002751855e-01,-5.164872305411556397e-01,-1.783814433918324838e-01,1.732327169584521598e-02,-4.628349531429242110e-03,1.428344246605438017e-01,-2.946171582400838526e-03,-1.841630105319240224e-03,-3.824872875441477551e-03,-1.818035795527732194e-03,-6.827127298524315185e-03,-6.897088459427801362e-03,8.365415331679686498e-04,-2.102400975069656022e-03,-6.278187294750499359e-02,2.622952356702028948e-02
1.533575317604355670e-01,1.924108245321996813e-02,3.218757259611700672e+00,1.982744035704374352e-01,1.394722736891853831e-01,1.802460071866966773e+00,1.670890846734168420e-02,2.450090744101633411e-01,-2.401475454389489883e+01,1.317101557553549629e+00,-5.702107636780003388e-03,-1.857404773026569145e-01,3.261432896069382803e-01,-1.572724428840334421e-01,4.237744399936604900e-01,-4.470087487392662151e-01,-9.959876749853799338e-02,-6.296582674802093660e-01,-4.381020199183001118e-01,-5.403531842872082436e-01,-2.441007747815174822e-01,2.853677804761492812e-02,1.843777750029074224e-03,2.351329233079335265e-02,7.775554107140023041e-03,4.077404987778813356e-03,9.042145383877785159e-03,3.464492657443569643e-03,1.327711159904032589e-03,1.009156476593455875e-03,4.156423263370363948e-03,2.896060774717769751e-03,1.810108324792503382e-03,8.690856862852617756e-03,1.374773139745916473e-01,-2.963998328754552380e-02,-6.490341606650851247e-02,7.895722168969253330e-02,-5.188280473268677695e-02,1.666166997125184457e+00,5.599844538821223405e-03,2.259528130671506485e-01,-1.115277578148759829e+00,-7.857589820104751155e-01,-9.416380542561217371e-02,-4.852813632550798117e-01,3.605098146987998353e-01,-1.257174789113643665e-02,4.890285642539417554e-01,-3.276851114091345329e-01,2.140242629044991907e-01,-3.475552703600142679e-01,-1.051459037244359407e-01,5.029400387473181855e-02,5.622943539312602601e-01,-6.975599637609754267e-02,3.701335489430367803e-04,-1.465969219010832270e-01,2.623795145798406281e-04,2.448174695708058880e-04,6.728589232194007175e-03,-5.404991868802099322e-04,-4.345950310560076253e-03,2.659034426264207098e-04,9.520234921256095530e-04,-5.405542440240581128e-03,1.935124728316345907e-04,-4.209463616108627404e-02
2.232304900181488194e-01,2.210390257648368884e-02,2.923825382620697244e+00,2.293166963856438922e-01,1.223917187797901318e-01,1.536355470412842594e+00,2.947699424497919694e-03,2.985480943738657023e-01,-2.475196356401627895e+01,7.094026635153509730e-01,-3.586595281278585623e-01,-2.836457102015161880e-01,-3.605515814960701948e-01,-3.281610070817120861e-01,-7.810642700284042839e-02,-3.552000125691230359e-01,-2.813920122178846239e-01,-6.693935552126357713e-01,-3.685091140309653124e-01,-9.775977399699604942e-03,-4.218117176565634729e-02,2.588878029464290135e-03,4.927454961559661921e-04,1.839284403727539739e-03,2.216785318295947955e-03,3.903670328741432223e-03,4.020262555710799567e-03,2.691717745907277505e-03,2.725743440044037322e-03,9.754205069084779297e-04,1.005481591577034664e-03,1.467835642057787162e-03,6.748049481502698711e-04,1.134677803018214592e-03,6.987295825771325242e-02,2.862820123263720706e-03,-2.949318769910034277e-01,3.104229281520645700e-02,-1.708055490939525134e-02,-2.661046014541241789e-01,-1.376120904284376494e-02,5.353901996370236116e-02,-7.372090201213801208e-01,-6.076988940381986559e-01,-3.529574204910785329e-01,-9.790523289885927349e-02,-6.866948711030085306e-01,-1.708885641976786440e-01,-5.018808669965009184e-01,9.180873617014317922e-02,-1.817932447193466305e-01,-3.973528773242640533e-02,6.959290588733479943e-02,5.305772068875086456e-01,2.019196030158611488e-01,-2.594790001815063668e-02,-1.351032253873108140e-03,-2.167400792706581161e-02,-5.558768788844075520e-03,-1.737346590373811325e-04,-5.021882828166985592e-03,-7.727749115362921375e-04,1.398032280140004734e-03,-3.373596968497794522e-05,-3.150941671793329284e-03,-1.428225132659982589e-03,-1.135303376642233511e-03,-7.556179059834402731e-03
1.048094373865698786e-01,9.137882005612663061e-03,2.703278450123375531e+00,1.556547251183218739e-01,1.891428545339389755e-01,5.450534624175262799e-01,8.640325162819154775e-03,6.261343012704173594e-02,-2.434119625174065149e+01,2.384740392042218105e+00,-1.808797375393271234e-01,-1.785400677981475170e-01,-7.216458635229065777e-02,1.450674387995220249e-01,-2.613285107677675301e-01,-2.954848121309661679e-01,-1.780223896762946068e-01,-3.988328500630451412e-01,-4.864437083177095555e-01,-4.425857503456200881e-01,-4.827457514871797417e-01,4.113592157625955981e-02,9.799319101878466512e-03,8.662630593140153989e-02,6.219041927877386883e-02,9.363367515306681918e-03,4.533266069461494921e-03,3.810232899119669545e-03,2.429805758363507134e-03,9.508108414661787036e-03,3.667255137824641797e-03,1.232682326318884115e-02,8.889008719255559300e-04,2.659999864463475847e-02,-1.184210526315789408e-01,-1.296602057087102577e-02,-2.205469324973217127e-01,-7.366197126732201839e-02,6.675113575414884370e-02,-9.913020079953163144e-01,5.692625738321235515e-03,-2.359346642468239663e-01,4.107673122756274608e-01,1.675337728526867132e+00,1.777797905885314389e-01,1.051056424033686709e-01,2.883869951437795232e-01,4.732284458812341388e-01,-1.832220837649271017e-01,5.971520043815686796e-02,1.033696225415900172e-01,2.705607051495906301e-01,-1.179345942867442432e-01,-4.328097729459204901e-01,-4.405645797215234083e-01,3.854704354679527184e-02,9.306573605722500211e-03,8.478702152767400579e-02,5.997363396047791784e-02,5.459697186565249695e-03,5.130035137506953544e-04,1.118515153212392040e-03,-2.959376816805301888e-04,8.532687907753308890e-03,2.661773546247607133e-03,1.085898762113105334e-02,2.140959237752860589e-04,2.546532084161654344e-02
5.353901996370236116e-02,1.013963375317300519e-02,2.845953733468931546e+00,1.455842944847970943e-01,1.861782136546543120e-01,3.755476917644641199e-01,2.387305176331988230e-03,4.900181488203266683e-02,-2.419565105967155816e+01,1.827948189648783028e+00,-1.653669671609354630e-01,1.212070718177497286e-01,4.890538335942882370e-02,-1.635424772579585073e-01,-2.250224673682982568e-01,-2.669704829257252832e-01,-5.278806157293595147e-01,-4.374509213607489233e-01,-7.990596518273435089e-01,-4.323129924602109320e-01,-1.966873302355084951e-01,4.553823714675529072e-02,4.699702063029722113e-03,1.494026925917720516e-01,3.244452554210075501e-02,1.214768868801190983e-02,8.592505745089103544e-03,5.927147300407293457e-03,2.060769176821450875e-04,1.576326884568929462e-03,6.271689872611898101e-03,3.408895336890099478e-03,4.931482675374077029e-03,4.030626374729624067e-02,-5.127041742286751747e-02,1.001751747560342132e-03,1.426752833455560143e-01,-1.007043063352477952e-02,-2.964640879284663466e-03,-1.695057706530621600e-01,-6.253019986487166545e-03,-1.361161524500906911e-02,1.455451920690933321e-01,-5.567922023934350761e-01,1.551277037839166040e-02,2.997471396158972734e-01,1.210699697117194884e-01,-3.086099160574805600e-01,3.630604339946927328e-02,2.851432920524088477e-02,-3.498582260530649357e-01,-3.861807129770378211e-02,-3.126159435096339534e-01,1.027275788540915613e-02,2.860584212516712466e-01,4.402315570495730912e-03,-5.099617038848744399e-03,6.277638666037051174e-02,-2.974589373667311382e-02,2.784321172705227915e-03,4.059239675627608623e-03,2.116914401287623912e-03,-2.223728840681362100e-03,-7.931781530092857357e-03,2.604434734787256303e-03,-8.917927926298741675e-03,4.042581803448521208e-03,1.370626510266148221e-02
1.456442831215971068e-01,1.447004451288950002e-03,3.179084219842716941e+00,2.192224867178176606e-01,2.033719959765406260e-01,1.558020439627434639e+00,7.257775176992091286e-03,2.958257713248638732e-01,-2.584190213388637147e+01,9.248823411643436465e-01,-3.576725433095284679e-01,-2.059541433560894141e-01,7.289704278594569264e-02,-3.749454134815311535e-01,-3.144685165202180110e-01,1.165355800228405347e-01,3.306683006943776926e-01,3.789642709528064091e-02,-1.949212586206532372e-01,-3.170133437811719079e-01,3.376684202830260162e-02,2.667679839671359063e-02,8.277493813542211379e-03,1.142920633712778133e-02,3.402772166575935859e-03,6.038524820003854723e-03,1.996803933350989931e-03,8.277447883449735519e-03,1.096252687426215811e-03,3.162452204564026800e-03,1.684379125933114715e-02,1.136569819120795098e-02,1.499712817392333253e-02,7.104057107516749403e-03,9.210526315789474561e-02,-8.692629301884054541e-03,3.331304863737853950e-01,7.363819223302056627e-02,1.719378232188631395e-02,1.182472747862970408e+00,4.870470000660103056e-03,2.468239564428311994e-01,-1.646251074214813315e+00,-9.030658484844393818e-01,-1.923055761485930049e-01,-3.271612151738391150e-01,2.399165942651686895e-02,-2.114029362235726461e-01,-8.944604915191975425e-02,3.835060629485658179e-01,8.585489164237372073e-01,4.753473484560295503e-01,6.041383932066902718e-01,1.152996486790390240e-01,2.304541722638110968e-01,-1.886143875004170009e-02,3.577791750512489266e-03,-1.379734862546442842e-01,-2.904175337552481959e-02,-6.109163868008055109e-03,-6.595701811738113179e-03,2.350300583042442062e-03,8.901757697440707776e-04,1.586125319995097338e-03,1.057210138671924905e-02,7.956802854317851503e-03,1.006564549854925550e-02,-3.320220663977949127e-02
1.057168784029038078e-01,1.668214077748665647e-02,1.264246877165531080e+00,1.398413981719778543e-01,1.787375389005320392e-01,3.249036611882677450e-01,5.081063376185849211e-03,4.446460980036297944e-02,-2.359225031756712454e+01,1.714949946506115097e+00,-1.744610510190229835e+00,-4.096244901785360826e-01,8.043050452608513368e-01,7.030763693303390682e-02,-5.717294701766167941e-01,-2.792403048736734061e-01,-1.165293606910415558e-01,-7.810436922994337672e-02,-1.590129998298238367e-01,-8.059669735598996854e-02,8.114983173771792013e-02,8.168737345398547137e-03,3.775561856338754442e-03,9.770561547158421525e-03,4.199544940489222458e-03,6.324799565260061721e-03,9.209429618303137735e-03,1.100071328842017714e-02,7.097746205800668437e-03,2.496942028489617174e-03,2.445570663176618517e-02,3.389448053471775385e-02,3.059872937184453245e-02,1.032723718791832973e-02,-3.992740471869329899e-02,1.523513632619770582e-02,-1.914837342677185861e+00,-7.938108854583980634e-02,-2.463445707600858681e-02,-1.233116778439166783e+00,-2.176711800806242075e-03,-2.513611615245008868e-01,2.249651816319246933e+00,7.900676053417714506e-01,-1.386937966880701367e+00,-2.036703468224466684e-01,7.314080024749056719e-01,4.452530504145650880e-01,-2.572609536563987831e-01,-3.957758848965139409e-01,-4.471976613854192761e-01,-1.160007963252240176e-01,3.590825879082940042e-02,2.364166464251819533e-01,4.738298970941531851e-02,-1.850806105131504176e-02,-4.501931957203456937e-03,-1.658644789969359809e-03,7.967727739132865993e-04,2.862747452562069972e-04,7.212625684952147370e-03,2.723265404970441617e-03,6.001493518374452843e-03,-6.655101760744096262e-04,7.611915372435038019e-03,2.252878234350980113e-02,1.560160119792119993e-02,3.223180080401580327e-03
