7.123411978221415308e-02,3.179824004614121788e-05,3.172780794866483234e+00,1.404014555476803816e-01,1.631149079545443081e-01,6.770350098076157730e-01,0.000000000000000000e+00,1.624319419237749418e-01,-3.174307378792485679e+01,2.194725766410964063e+00,-3.663412696293227855e-01,1.274668384888499040e-01,1.571379466438440620e-01,5.357724925325035858e-01,4.823548018325597431e-01,1.152304262183900113e-01,4.700612637472010302e-01,5.832553104144044820e-03,-1.549459142006105739e-01,-1.891541179271974127e-01,-1.434110437261529314e-01,3.659262067760219676e-03,2.665515002979528328e-03,7.735185945204990643e-02,7.135697391162742695e-03,1.052982781801117471e-02,1.217579935354569029e-02,2.208136728989811351e-02,1.151511374370850781e-04,1.454363481937587591e-02,2.246044124511218168e-02,2.406945205838733476e-02,5.060293838690199317e-03,1.984766290918058354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219600725952812881e-02,3.201061444560159708e-05,3.181969401555379218e+00,1.253697126158972441e-01,1.673866085123428549e-01,2.790911734561685176e-01,6.425600625924905718e-03,2.450090744101633342e-02,-3.256927304462370643e+01,2.265293816028984608e+00,1.816987481935661009e-01,3.981398145059025229e-01,-3.856455251055056210e-02,1.454792680361928214e-01,4.181986647152295400e-01,1.843525048645605624e-01,4.717265431871679460e-01,7.338853036802840679e-02,-2.705503888378247290e-01,-4.587863948638249562e-02,9.604606464324295934e-02,2.164532528092725627e-03,5.138533513453074145e-03,3.027087252477689977e-02,1.219863761204817258e-02,9.464243593021247347e-03,1.207082222208234398e-03,1.313698110490766624e-01,5.104338275803088848e-04,2.929401291345480173e-03,5.249769193361042072e-03,1.016669439110384349e-01,1.007883106474550053e-02,4.162778797404742548e-02,-2.903811252268602427e-02,2.123743994603791998e-07,9.188606688895983865e-03,-1.503174293178313747e-02,4.271700557798546738e-03,-3.979438363514472554e-01,6.425600625924905718e-03,-1.379310344827586188e-01,-8.261992566988496378e-01,7.056804961802054521e-02,5.480400178228889141e-01,2.706729760170526466e-01,-1.957024991543946379e-01,-3.902932244963107644e-01,-6.415613711733020308e-02,6.912207864617055109e-02,1.665279439966915742e-03,6.755597726388436197e-02,-1.156044746372141552e-01,1.432754784408149240e-01,2.394571083693958768e-01,-1.494729539667494049e-03,2.473018510473545817e-03,-4.708098692727300666e-02,5.062940220885429887e-03,-1.065584224989927359e-03,-1.096871713133745589e-02,1.092884437591785524e-01,3.952826901432238203e-04,-1.161423352803039530e-02,-1.721067205175114134e-02,7.759749185265110705e-02,5.018537226055301212e-03,2.178012506486684194e-02
5.036297640653357444e-02,4.974245461559490385e-05,3.131309185804460604e+00,1.209954571520206884e-01,1.626985490894756192e-01,2.981917927781430611e-01,5.892070359629242304e-03,4.355716878402903641e-02,-3.102722022941501834e+01,2.292625125355390203e+00,-1.470572582873427014e-01,2.354235179746439477e-01,3.918782776583456390e-03,2.269920976887196962e-01,1.867024338233444214e-01,2.380097216389089887e-01,2.284382340817688872e-01,8.181365885790890802e-02,1.068613354189978937e-01,1.406782955554969072e-01,2.408057697862399649e-01,8.994858479573096185e-03,3.315599976359905922e-03,9.330285585806172288e-02,1.430218303422778510e-02,1.976147387837564467e-02,4.149898964189437447e-03,9.104690721301833545e-02,3.823437329145648947e-03,1.552295374454389565e-03,8.008203645826220823e-03,8.873050436315492798e-03,1.045640462679511915e-03,3.202284194099161430e-02,8.166969147005445628e-03,1.773184016999330677e-05,-5.066021575091861351e-02,-4.374255463876555727e-03,-4.688059422867235648e-03,1.910061932197454349e-02,-5.335302662956634134e-04,1.905626134301270300e-02,1.542052815208688088e+00,2.733130932640559507e-02,-3.287560064809088023e-01,-1.627162965312585752e-01,4.248333528713402196e-02,8.151282965252687474e-02,-2.314962308918851186e-01,5.365721677434842629e-02,-2.432883091053990587e-01,8.425128489880501226e-03,3.774117242568226227e-01,1.865569350418793959e-01,1.447597051429970194e-01,6.830325951480370125e-03,-1.822933537093168223e-03,6.303198333328483005e-02,2.103545422179612517e-03,1.029723028535439733e-02,2.942816741981203049e-03,-4.032290383605832695e-02,3.313003501565340170e-03,-1.377105916891090609e-03,2.758434452465178752e-03,-9.279389347472294380e-02,-9.033190602065989047e-03,-9.604946033055811183e-03
6.079854809437386376e-02,2.503464474151551820e-05,3.072964598947776071e+00,1.338985453231394951e-01,1.634047195958084064e-01,3.892262365377153754e-01,3.675366769632727130e-03,5.353901996370236116e-02,-3.238758011911333057e+01,1.795806899555979719e+00,1.211173466499733398e-01,6.826522358199951235e-01,2.724065411460753761e-01,3.558625439394590140e-02,1.698500841872271905e-01,2.031062068575721913e-01,1.608810815974942576e-01,1.889684509804054890e-01,4.249632238651224192e-01,1.154644263242794733e-01,-8.429316330475522534e-02,3.772441083390921956e-04,7.553474857137849104e-04,1.072973255265725206e-01,1.129134745036674756e-02,5.839710359881945985e-03,3.166458714039627805e-03,6.717408905651248152e-02,7.926732848083739656e-04,4.259455910456500655e-03,2.652323722578167620e-02,2.268272448241081402e-02,3.717662588646637126e-03,3.172387574414716610e-02,1.043557168784028932e-02,-2.470780987407938565e-05,-5.834458685668453271e-02,1.290308817111880668e-02,7.061705063327872178e-04,9.103444375957231438e-02,-2.216703589996515174e-03,9.981851179673324748e-03,-1.360359889698312230e+00,-4.968182257994104845e-01,2.681746049373160412e-01,4.472287178453511758e-01,2.684877583694919023e-01,-1.914058432947737809e-01,-1.685234963611723091e-02,-3.490351478133679741e-02,-6.755715248427462960e-02,1.071547921224965810e-01,3.181018884461245255e-01,-2.521386923121743395e-02,-3.250989330909951902e-01,-8.617614371234004478e-03,-2.560252490646120795e-03,1.399446966851079777e-02,-3.010835583861037543e-03,-1.392176351849369956e-02,-9.834402501498096423e-04,-2.387281815650585393e-02,-3.030764044337275198e-03,2.707160536002110873e-03,1.851503357995545537e-02,1.380967404609532122e-02,2.672022125967125211e-03,-2.989661968444481954e-04
6.851179673321233787e-02,1.089976982511681874e-02,2.177337009414555880e+00,8.165332377557923960e-02,1.141886463871048113e-01,1.859292477720353443e-01,9.702574793537680278e-03,5.081669691470054595e-02,-2.340168597219890856e+01,1.814930036391473767e+00,-6.010109188544747738e-01,-5.293002623250211425e-01,-6.680747150954601254e-01,3.960967364826182835e-01,4.190696990781180853e-01,4.343443520603425534e-01,3.989008800672405042e-01,2.528342169527494215e-02,7.548930201145177821e-02,2.123445178241092357e-01,-1.440279260177625698e-01,2.122643928761218032e-02,2.574372759830200613e-02,1.971909673067866187e-02,2.845188718945020762e-02,3.278782956865738257e-02,2.868608957172222480e-03,1.740879417610794594e-02,9.147887731966992605e-03,4.988897386421583049e-03,5.753391547084517506e-03,1.047046959260996071e-02,1.008958750172009658e-02,9.509435650785966893e-03,7.713248638838474114e-03,1.087473518037530319e-02,-8.956275895332201920e-01,-5.224522154756025549e-02,-4.921607320870359514e-02,-2.032969887656800312e-01,6.027208023904953582e-03,-2.722323049001815209e-03,8.985894146914422009e+00,1.912313683549404786e-02,-7.221282655044480858e-01,-1.211952498145016266e+00,-9.404812562415354460e-01,3.605104820886723682e-01,2.492196148908908948e-01,2.312381452027703621e-01,2.380197984697462465e-01,-1.636850292851305400e-01,-3.494739218536706549e-01,9.688009149982976242e-02,-5.973476271300734441e-02,2.084919517927308688e-02,2.498838011258822100e-02,-8.757822879589385878e-02,1.716053973908346006e-02,2.694811920877543746e-02,-2.978497568674053249e-04,-4.976529488040453558e-02,8.355214447158618857e-03,7.294414759650823948e-04,-2.076984567869715956e-02,-1.221225488980085330e-02,6.371924913073459887e-03,-2.221444009336119921e-02
3.266787658802177557e-02,3.243796522505413421e-02,3.200953985419559888e+00,7.655609253299276717e-02,1.121860637970221453e-01,1.896182588556702686e-01,6.766908444645136113e-03,6.896551724137930939e-02,-2.244061301230304650e+01,1.542051441803251821e+00,-5.919347875514218149e-01,-1.716848370392140555e-01,-2.976858197524531735e-01,1.085470449037342799e+00,2.777847931315701735e-01,1.622285076323966846e-01,8.800935893385351816e-02,1.094586282601285876e-01,1.795568999567450086e-01,8.821137144802334573e-01,-4.007165102984549393e-02,4.239386255440601332e-03,7.844604756607097750e-04,9.332897775487359812e-03,1.125112597021571924e-02,4.071042404632111561e-02,2.861744875664020294e-03,4.936885945889125243e-02,7.905400637609455439e-02,1.326137913099763354e-03,6.035155552718127724e-03,1.712184398168941149e-02,1.420102022045995147e-03,2.372598187421164767e-02,-3.584392014519056230e-02,2.153819539993731547e-02,1.023616976005004009e+00,-5.097231242586472422e-03,-2.002582590082666036e-03,3.689011083634924359e-03,-2.935666348892544165e-03,1.814882032667876344e-02,9.610729598958620556e-01,-2.728785945882219455e-01,9.076131303052958899e-03,3.576154252858070870e-01,3.703888953430069519e-01,6.893737125547245714e-01,-1.412849059465479118e-01,-2.721158444279458966e-01,-3.108915211333869721e-01,8.417520656485363850e-02,1.040675979452932304e-01,6.697691966561242216e-01,1.039562749879170689e-01,-1.698705303217157986e-02,-2.495926712264129668e-02,-1.038619895519130205e-02,-1.720076121923448664e-02,7.922594477663733037e-03,-6.864081508202186238e-06,3.196006528278330650e-02,6.990611864412756005e-02,-3.662759473321819913e-03,2.817640056336102178e-04,6.651374389079450777e-03,-8.669485479674101866e-03,1.421654622342568078e-02
3.312159709618874709e-02,6.834295774748964415e-03,3.072697806093465545e+00,1.242754713056595101e-01,1.953366540839281962e-01,2.079432785601788847e-01,6.146346985282834068e-03,6.442831215970962200e-02,-2.427596419082283674e+01,2.412345449990217272e+00,-9.235951997036531691e-02,9.720995621885861193e-02,-6.083483074317801442e-01,8.470754516345448959e-01,5.650890394320351451e-02,1.824068679800113224e-01,3.258008279860664658e-01,1.918213310247350589e-01,-2.845026480634844090e-01,3.655759196356123120e-01,-1.126656531246040954e-01,5.378501144537024652e-03,1.907930566070736031e-03,3.951902629948536583e-02,4.328448762053417609e-02,2.890122395682221193e-02,4.127292944336552818e-03,3.648247902971944040e-02,9.743908647967243139e-03,1.352843695731143110e-03,2.289209542299952549e-02,1.593185249225122224e-02,6.781392400876294635e-03,1.492445322333747423e-02,4.537205081669715145e-04,-2.560366945030517066e-02,-1.282561793260943439e-01,4.771937877266674288e-02,8.315059028690605092e-02,1.832501970450861606e-02,-6.205614593623020453e-04,-4.537205081669687390e-03,-1.835351178519790238e+00,8.702940081869654509e-01,4.995752675810565258e-01,2.688947932580726397e-01,-3.106624876793269707e-01,-2.383949974027979035e-01,-2.212758891883666590e-01,2.017836034761463782e-02,2.377914690522129337e-01,8.236270276460647133e-02,-4.640595480202294176e-01,-5.165377948446211454e-01,-7.259400209475860843e-02,1.139114889096423319e-03,1.123470090410026365e-03,3.018612852399800428e-02,3.203336165031845512e-02,-1.180920008949890368e-02,1.265548068672532524e-03,-1.288638042917181203e-02,-6.931009772812730951e-02,2.670578263137975659e-05,1.685693987028139690e-02,-1.189991489438189248e-03,5.361290378830299921e-03,-8.801528650874173437e-03
1.429219600725952777e-01,2.584317902875956328e-03,3.084072894784712027e+00,2.364752570014637401e-01,1.785626219451793839e-01,1.888160951004430821e+00,7.377682091552621377e-03,2.776769509981851236e-01,-2.743718407960843564e+01,1.950166559010129363e+00,6.553440715143763473e-01,3.904783525914262005e-02,5.001658899346663745e-01,4.015609185041797424e-01,1.319309422660659703e-01,7.422604380955345749e-02,2.545269179084467259e-01,1.240008591834915186e-02,3.933785253279964422e-01,3.072760670468934752e-01,6.756602599192912395e-02,1.192339120854138488e-03,1.471004980805431378e-03,7.590557676895959803e-03,3.452592806154535041e-03,5.611382330282124742e-02,1.153145113197417537e-03,1.388514408999996265e-02,2.601634629461157915e-03,1.125141267952781349e-03,6.378436432942501642e-03,8.101613852060233698e-03,5.113943711159550003e-04,1.482288187875112004e-02,1.098003629764065237e-01,-4.249977871873008087e-03,1.137508869124648214e-02,1.121997856958042300e-01,-1.677403213874881227e-02,1.680217672444251908e+00,1.231335106269787309e-03,2.132486388384755016e-01,-3.161219888785598897e+00,-4.621788909800879086e-01,7.477035914847416365e-01,-5.816212095971599189e-02,1.108514197366446519e+00,-4.455145331303651535e-01,7.542203832286245579e-02,-1.081808241704578649e-01,-7.127391007761973984e-02,-1.794212451063859071e-01,6.778811733914809068e-01,-5.829985258871883680e-02,1.802316791165332055e-01,-4.186162023682885730e-03,-4.369255852653046533e-04,-3.192846862258940516e-02,-3.983189481437963975e-02,2.721259934599903549e-02,-2.974147831139135282e-03,-2.259733493971947949e-02,-7.142274018506085224e-03,-2.277024277783617611e-04,-1.651365899005702298e-02,-7.830238640190988544e-03,-6.269998029760339743e-03,-1.015713445863541953e-04
1.892014519056261224e-01,1.499245749799170196e-03,3.084966244314043760e+00,2.336751064889747986e-01,1.590224822539879901e-01,1.869807849985375858e+00,2.496876329544143146e-03,3.312159709618874848e-01,-2.805433832674490802e+01,-2.615371046316641301e-01,1.123886337856779383e+00,-4.999635680549632255e-01,-1.677175924233101911e-01,3.500214445103150274e-01,3.480926399966944862e-01,5.552184574039171761e-01,1.650431198127596533e-01,7.283928849437189268e-02,4.435316406489672736e-02,9.393291011642236621e-02,2.855920995885677938e-01,1.560531754331791893e-03,2.432606060037908156e-03,1.744547902532926371e-03,4.803429028436974682e-03,6.918084526462577218e-03,3.801162908103809888e-03,3.047847149491705269e-03,1.578206346870605556e-03,1.733350239414869695e-04,1.299645900100330088e-03,1.832953287804811680e-03,1.526257970444663912e-03,1.763762152113330494e-03,4.627949183303084468e-02,-1.085072153076786132e-03,8.933495293317328390e-04,-2.800150512488941423e-03,-1.954013969119139382e-02,-1.835310101905496261e-02,-4.880805762008478231e-03,5.353901996370236116e-02,-6.171542471364723781e-01,-2.211703663641793494e+00,4.685422663424030354e-01,-5.390114033141057970e-01,-6.678834823579765656e-01,-5.153947399386471506e-02,2.161616977306285159e-01,4.809924135943637324e-01,-8.948379809568707266e-02,6.043920257602274082e-02,-3.490253612630996871e-01,-2.133431569304711228e-01,2.180260735966386698e-01,3.681926334776534047e-04,9.616010792324767784e-04,-5.846009774363032999e-03,1.350836222282439641e-03,-4.919573877635866760e-02,2.648017794906392351e-03,-1.083729694050825781e-02,-1.023428282590552359e-03,-9.518062440112943796e-04,-5.078790532842171121e-03,-6.268660564255422452e-03,1.014863599328709020e-03,-1.305911972663778911e-02
1.025408348457350211e-01,4.071971948139124255e-03,2.039931438705382849e+00,1.869345110827735912e-01,2.417830178442210987e-01,3.200507708564343523e-01,7.911892502233073068e-03,5.716878402903811246e-02,-2.530512738331737310e+01,1.592200231428294366e+00,-8.873343350031538679e-02,3.096875886916236054e-01,-1.049050612291036133e+00,-7.007872836949238238e-01,2.600999250082773884e-01,4.993791431513661117e-01,3.272071424900968584e-01,4.348005965974493514e-01,2.522536022042380921e-01,-3.844880403466877650e-01,-2.102425092909571136e-01,6.614660289576854146e-02,3.098243486271714739e-02,5.615138833926529814e-03,2.930842842322205384e-03,8.192580247399480764e-03,1.309376580238395859e-03,1.677503386926357254e-02,5.215754324271799263e-04,6.035443857322809677e-03,1.155533061164610437e-02,1.170747327849569128e-02,4.344592866965280020e-02,1.917235209778399979e-02,-8.666061705989110131e-02,2.572726198339953842e-03,-1.045034805608660911e+00,-4.674059540620120745e-02,8.276053559023310857e-02,-1.549757079128941450e+00,5.415016172688929923e-03,-2.740471869328493515e-01,2.749210943427534914e+00,1.853737336059958496e+00,-1.212619771357094756e+00,8.096511567465868309e-01,-8.813330198677259419e-01,-1.050808728205238740e+00,-8.799271498841709782e-02,-5.583931425255106440e-02,1.621640226773372051e-01,3.619613081030774726e-01,2.079004381393413647e-01,-4.784209504631101173e-01,-4.958346088795249074e-01,6.458607114143674610e-02,2.854982880267923837e-02,3.870590931393603443e-03,-1.872586186114769298e-03,1.274495720936903546e-03,-2.491786327865413812e-03,1.372718671977186770e-02,-1.056630914443425738e-03,5.862108833381322708e-03,1.025568471154577471e-02,9.874519990690880031e-03,4.191967069920813499e-02,1.740858994567066886e-02
