1.724137931034482735e-02,8.573893304576991198e-03,3.076753288959673149e+00,1.103827575314563630e-01,1.904307561933194504e-01,5.356100581177380276e-02,0.000000000000000000e+00,2.177858439201451821e-02,-2.589295937213753618e+01,2.883189047641281810e+00,-6.724828821456172445e-01,-1.964239554975996116e-01,-3.786609731988923033e-01,-5.964103606226082988e-02,1.234358863745390611e-01,7.435197236401211440e-02,-4.982415171736663817e-01,-5.721857660341376217e-01,-7.658646845065453235e-01,-8.541390995625414151e-01,-8.003455216355036261e-02,1.593637347247253916e-03,2.097004107011336664e-04,1.341686711463436765e-01,6.454894846624216476e-02,2.750263666430948287e-02,3.102802109544929975e-03,1.838958221207563680e-03,3.430550056721845520e-04,9.335520990371320472e-04,1.550154952344473449e-03,1.927958020211332623e-03,6.307773619486378453e-04,3.895834663150479771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676950998185118058e-02,8.339119554856164185e-02,3.229338708280770742e+00,9.881692100385906785e-02,1.760549330320166639e-01,3.591585021479170442e-02,3.489273069768928509e-02,2.813067150635208818e-02,-2.291471309892382280e+01,2.385599014989077116e+00,-2.000759800354080742e+00,-1.047016264982600475e+00,-3.845797706201655730e-01,3.833042554962322601e-01,1.980265710463767759e-01,-3.623686746560679239e-01,-6.665268814303586531e-01,-2.586065587704141633e-01,-2.317700645777028279e-01,3.403747076876809663e-01,5.580077622394886694e-01,2.902478485314812211e-03,2.046137142570893415e-03,6.867990141337017643e-03,6.131453857212420221e-03,9.158265111205578235e-03,9.032638634851512804e-02,2.161740754219134558e-02,5.367196633686588739e-03,1.372092433148970354e-03,1.621834942429420477e-03,9.025295002173656890e-04,1.155037294507597163e-03,2.411973946130725396e-02,9.528130671506353233e-03,7.481730224398465412e-02,1.525854193210975929e-01,-1.156583652759729519e-02,-1.437582316130278648e-02,-1.764515559698209834e-02,3.489273069768928509e-02,6.352087114337569979e-03,2.978246273213713380e+00,-4.975900326522046946e-01,-1.328276918208463497e+00,-8.505923094850008637e-01,-5.918797421273269688e-03,4.429452915584931039e-01,7.459068467183771478e-02,-4.367206470200800661e-01,-1.682853642566922714e-01,3.135792072637234584e-01,5.340946199288425511e-01,1.194513807250222381e+00,6.380423144030390459e-01,1.308841138067558295e-03,1.836436731869759776e-03,-1.273006810050066606e-01,-5.841749460902974367e-02,-1.834437155310390463e-02,8.722358423897019764e-02,1.977844932098378125e-02,5.024141628014404566e-03,4.385403341118383064e-04,7.167999008494702756e-05,-1.025428519993966826e-03,5.242599325589593177e-04,-1.483860717019754374e-02
3.584392014519056230e-02,2.977842036780999416e-02,2.707088907208689221e+00,1.184758250080588798e-01,1.898581329953285823e-01,5.164161064587734912e-02,2.810813889106470245e-02,2.903811252268602427e-02,-2.504208426575108248e+01,1.005129006737969899e+00,-2.038941720165826421e+00,-1.363679356415590016e+00,-9.119544125720600025e-01,5.177085860562028463e-01,-3.567212250406364693e-01,-8.657294773236016150e-01,-4.442618210220484198e-01,1.240680820433786719e-01,3.963965207266004764e-01,6.890462546683904232e-01,-2.071746576887828206e-01,6.593003568773895444e-04,1.942855791456979929e-04,5.568794809850161716e-04,5.142133182334886242e-04,1.180338130948674824e-03,3.857601804413662849e-03,1.477079229080431044e-01,1.273041113804241620e-01,4.694948201790610266e-03,1.224516325972202068e-03,1.014951838410962882e-03,8.378320914543228989e-04,5.088422889528146364e-02,9.074410163339381719e-03,-5.361277518075165116e-02,-5.222498010720815209e-01,1.965890400419981199e-02,1.380319996331191845e-02,1.572576043108564470e-02,-6.784591806624582638e-03,9.074410163339360902e-04,-2.127371166827259685e+00,-1.380470008251107217e+00,-3.818191981174567928e-02,-3.166630914329895408e-01,-5.273746419518944295e-01,1.344043305599705862e-01,-5.547477960870133007e-01,-5.033608026675336911e-01,2.222650604083102333e-01,3.826746408137928213e-01,6.281665853043032488e-01,3.486715469807094570e-01,-7.651824199282715178e-01,-2.243178128437422775e-03,-1.851851563425195449e-03,-6.311110660352001363e-03,-5.617240538978931705e-03,-7.977926980256903194e-03,-8.646878454410146519e-02,1.260905153658517519e-01,1.219369147467375680e-01,3.322855768641639913e-03,-3.973186164572184084e-04,1.124223381935971931e-04,-3.172052030532742642e-04,2.676448943397420968e-02
3.992740471869328511e-02,1.715666596673243866e-02,2.757645584434180286e+00,7.992711240410191320e-02,9.564406017464910370e-02,1.212166302219118835e-01,1.353677029912975054e-02,2.994555353901996383e-02,-2.580727088212858433e+01,5.704835846604370264e-01,-8.021395647464291123e-01,-1.196053880447143447e+00,-7.118191576474187654e-01,7.336393695982101892e-01,-6.252951053063114939e-01,-5.918426139423251797e-01,-9.696100136031386985e-01,-4.714981320796839126e-02,1.372136021844076570e+00,1.110472324894681506e+00,-2.044821070547869768e-01,1.284625220158247766e-04,4.557393465227351837e-04,2.954092259461673243e-03,2.002952197812029949e-04,7.382980173295959538e-04,8.599938205818081008e-03,1.568849862570915743e-01,1.518843439159966828e-02,2.101243697348685949e-02,9.617428011786323568e-05,1.608079148651119514e-04,8.110401013274009651e-04,4.261316705840551000e-02,4.083484573502722814e-03,-1.262175440107755550e-02,5.055667722549106458e-02,-3.854871260395696664e-02,-9.421407282067947864e-02,6.957501957603454135e-02,-1.457136859193495192e-02,9.074410163339395596e-04,-7.651866163775018492e-01,-4.346454220775328725e-01,1.236802155419397309e+00,1.676254759684465689e-01,2.001352549246412371e-01,2.159307835420073429e-01,-2.685738802656750246e-01,2.738868633812764353e-01,-5.253481925810903341e-01,-1.712178952513470631e-01,9.757395011174760935e-01,4.214260702262910829e-01,2.692550633995843823e-03,-5.308378348615647949e-04,2.614537673770371638e-04,2.397212778476656963e-03,-3.139180984522856564e-04,-4.420401136190788699e-04,4.742336401404418159e-03,9.177063349048469876e-03,-1.121156769888244920e-01,1.631748877169625009e-02,-1.128342045854338832e-03,-8.541439235458509307e-04,-2.679199012692193380e-05,-8.271061836875953643e-03
3.493647912885662621e-02,5.774366062296057596e-03,3.047419765925122093e+00,7.976080969586533953e-02,1.092122396530288975e-01,2.084954152622064960e-01,2.756675138148820606e-02,2.994555353901996383e-02,-2.543415370056151659e+01,1.950467607382841750e+00,-5.825274150021492181e-01,-1.351821242671719325e+00,-8.968175558502244904e-01,5.973697911183273312e-01,-1.536870612502745648e-01,2.244983580607151363e-01,-8.686327016179231642e-01,-3.715541275544744781e-01,-5.365682487839338322e-01,2.045531921379366985e-02,-1.059897573857253583e-01,7.126491763771687811e-03,2.175014359143428826e-03,4.832423828000646793e-02,5.013635555327059651e-02,7.470157202914871376e-03,2.633457384671513551e-02,1.209544926910095797e-02,2.777208079521413867e-02,2.569576785025772317e-03,7.697801009148553218e-04,1.303599529768968831e-03,2.416526444685949526e-03,1.738105276733553986e-02,-4.990925589836658904e-03,-1.138229990443638193e-02,2.897741814909418068e-01,-1.663027082365736709e-04,1.356817947837979377e-02,8.727878504029461249e-02,1.402998108235845552e-02,0.000000000000000000e+00,3.731171815670677461e-01,1.379984022722404724e+00,2.196121497442798942e-01,-1.557673622245758782e-01,-1.849983982028057250e-01,-1.362695784798828580e-01,4.716080440560369569e-01,8.163409720030403438e-01,1.009773119852155343e-01,-3.244043143465060730e-01,-1.908704270628010402e+00,-1.090017005680887774e+00,9.849234966906161848e-02,6.998029241755862953e-03,1.719275012620693696e-03,4.537014602054479512e-02,4.993606033348939321e-02,6.731859185585275206e-03,1.773463564089705624e-02,-1.447895369879906302e-01,1.258364640361447039e-02,-1.844286018846108544e-02,6.736058207969920861e-04,1.142791614903856771e-03,1.605486343358548560e-03,-2.523211429106997014e-02
4.582577132486388705e-02,2.038610651397572329e-03,2.982650064952648172e+00,1.291783055654168455e-01,1.879637847365188685e-01,2.718905603228153334e-01,1.216421254743946419e-02,5.807622504537204855e-02,-2.561438554931099532e+01,1.972049981445064493e+00,-1.038415945703830445e+00,1.470062397393424591e-01,-2.554746218864279994e-01,-2.022030159496296942e-01,-1.078693092776311507e-01,-1.077610838995055748e-01,-4.424411746029414672e-01,6.772182526490992949e-01,8.005675407840973090e-02,-3.198260217405165529e-01,1.404337532006662004e-01,1.004673697422095446e-02,1.259910748778434592e-03,1.079919782100221756e-02,6.416834339488276633e-03,6.531958640612003583e-03,1.072343128054696788e-02,2.351551524484294872e-02,1.256921600251710222e-02,1.433477036454684599e-02,2.617410163164360024e-02,2.061960577643640047e-02,1.506965979857182673e-03,7.675586891446208385e-03,1.088929219600726084e-02,-3.735755410898485267e-03,-6.476970097247392033e-02,4.941749586955150597e-02,7.875154508348997107e-02,6.339514506060883736e-02,-1.540253883404874187e-02,2.813067150635208472e-02,-1.802318487494787291e-01,2.158237406222274224e-02,-4.558885307016812272e-01,1.498827482411061673e+00,6.413429339637964910e-01,-7.995728070679570809e-01,4.581775197264341404e-02,-3.322594419602207250e-01,4.261915270149816970e-01,1.048772380203573773e+00,6.166250028623435631e-01,-3.402813409543102297e-01,2.464235105863915587e-01,2.920245210449266653e-03,-9.151036103649942341e-04,-3.752504045900424690e-02,-4.371952121378232248e-02,-9.381985623028677931e-04,-1.561114256616816763e-02,1.142006597574199075e-02,-1.520286479269703644e-02,1.176519357952107367e-02,2.540432153072874621e-02,1.931600624666743315e-02,-9.095604648287668528e-04,-9.705465875889331476e-03
3.811252268602540599e-02,1.279267857550953590e-02,3.080506425402684378e+00,8.396807964124275436e-02,1.279654033373086308e-01,1.001450695708913513e-01,6.288400715924190136e-03,5.535390199637023334e-02,-2.430859016884444301e+01,1.805827870682961356e+00,-2.444076531727660040e+00,-7.440929323754859326e-02,4.682162153253942583e-01,-2.671612825503462130e-01,-1.256430095702190941e-01,-5.029566069299878928e-01,-9.711650110830557514e-01,2.794689054140663265e-01,-3.372855609985103698e-01,1.779747313947880605e-01,3.462847600245398949e-01,5.576125904113149283e-03,6.495498831851573458e-03,2.148823641010292815e-03,5.287331337921432305e-03,1.183105335382834099e-02,1.057523460375814350e-02,3.498712643398361327e-02,3.549224535273520949e-03,1.064940741783055797e-02,2.401347939846021698e-02,2.507953608412464772e-02,3.668325507818988307e-03,1.000912342219014740e-02,-7.713248638838481053e-03,1.075406792411196313e-02,9.785636045003620609e-02,-4.521022592417409114e-02,-5.999838139921023772e-02,-1.717454907519239682e-01,-5.875811831515274052e-03,-2.722323049001815209e-03,1.305795380466552302e+00,-1.662221107621031368e-01,-1.405660586023829595e+00,-2.214155329768910385e-01,7.236908372118222577e-01,-6.495826660071651881e-02,-1.777370029258794337e-02,-3.951955230304823319e-01,-5.287238364801143398e-01,-3.977493472350329684e-01,-4.173423150769201007e-01,4.978007531353045856e-01,2.058510068238736945e-01,-4.470611070107805181e-03,5.235588083073138867e-03,-8.650374179991924747e-03,-1.129503001566844328e-03,5.299094713216337404e-03,-1.481966767888243802e-04,1.147161118914066455e-02,-9.019991467243582139e-03,-3.685362946716288016e-03,-2.160622233183383256e-03,4.459930307688247247e-03,2.161359527961805634e-03,2.333536530743939019e-03
1.179673321234119832e-01,1.542257757623033973e-03,2.867707419839471417e+00,1.581683948814230356e-01,1.415562492331434719e-01,1.047320193732449889e+00,7.131688901902608763e-03,2.205081669691470181e-01,-2.643248281904575236e+01,1.002471405584325570e+00,-1.124542382645145944e+00,-2.315711001143435643e-01,1.887661016346390552e-01,4.591973755663537604e-01,1.049914743139635648e-01,-1.726675199686010242e-01,-8.659456912039547039e-01,-3.451086803502259048e-01,-8.664670410443653381e-02,2.724564219433890933e-01,1.673634661000038548e-01,3.626601122704072293e-03,7.047422083597002819e-03,1.069919157736219650e-02,7.296020492098447344e-03,7.579570457501074235e-03,1.809968461342311569e-02,6.594258353106106918e-02,1.125838526999358965e-03,4.763972382902879540e-03,1.832543361246443195e-03,1.031110797127101101e-03,6.018765506249476940e-03,1.709880845586352754e-02,7.985480943738657023e-02,-1.125042081788650214e-02,-2.127990055632129618e-01,7.420031524018028124e-02,1.359084589583484104e-02,9.471751241615585792e-01,8.432881859784186265e-04,1.651542649727767986e-01,-2.123892650201309351e+00,-8.033564650986357858e-01,1.319534149082514096e+00,-1.571618068767949850e-01,-2.794501136907552308e-01,7.263586581166999734e-01,2.306344838841826728e-01,3.302890869613868685e-01,1.052193198791010476e-01,-6.245775857642922313e-01,2.506388568940738359e-01,9.448169054860103278e-02,-1.789212939245360401e-01,-1.949524781409076989e-03,5.519232517454293607e-04,8.550367936351903689e-03,2.008689154177015039e-03,-4.251482896327266753e-03,7.524450009664972183e-03,3.095545709707745591e-02,-2.423386008274162201e-03,-5.885435034927678430e-03,-2.218093603721377205e-02,-2.404842528699754553e-02,2.350439998430488633e-03,7.089685033673380141e-03
5.399274047186932574e-02,8.812923487954917208e-04,2.856006411448096749e+00,1.533603532708311123e-01,1.910492361383995530e-01,4.835254057703679553e-01,3.698790562743620343e-03,7.894736842105262720e-02,-2.724556962624731682e+01,1.468240192134525834e+00,-9.268905531762228200e-01,-2.278009065351902784e-01,-4.006982516778703762e-01,1.615703139868145677e-01,-7.274611540183802960e-01,-2.005072091574531534e-01,-5.753635106783840936e-01,-4.894461756402669617e-02,1.651585639489566992e-01,7.727957322823261199e-01,5.300602107985487033e-01,2.450389573080334268e-02,1.810361830014184685e-03,5.358566963807732779e-03,2.579587613481713285e-03,1.229030901953235590e-02,3.887147133705190494e-02,5.360004741382896204e-02,8.749269341287891234e-04,2.054105079784734195e-02,1.779740971432749487e-03,5.902825336554605798e-03,3.941770639376361574e-03,1.628763860700143534e-02,-6.397459165154265048e-02,-6.609654088275422525e-04,-1.170100839137466764e-02,-4.808041610591923254e-03,4.949298690525608113e-02,-5.637947879620819336e-01,-3.432898339158988420e-03,-1.415607985480943909e-01,-8.130868072015644543e-01,4.657687865502002644e-01,1.976518294689231237e-01,3.770193579153285901e-03,-5.894643533125094592e-01,-2.976270615795392205e-01,-8.324526283323439024e-01,-2.783968918885212918e-02,2.905821805255706103e-01,2.961640627861992225e-01,2.518052680533932053e-01,5.003393103389370822e-01,3.626967446985448484e-01,2.087729460809926996e-02,-5.237060253582817917e-03,-5.340624613554463725e-03,-4.716432878616734492e-03,4.710738562031281662e-03,2.077178672362878925e-02,-1.234253611723210714e-02,-2.509115928705698412e-04,1.577707841494446067e-02,-5.280238981369370782e-05,4.871714539427504480e-03,-2.076994866873115367e-03,-8.111698488620922021e-04
5.626134301270417637e-02,1.206233793360218451e-02,3.114738987462903008e+00,1.380341414506108810e-01,1.488396613838137705e-01,5.910403183817631856e-01,6.748162970427355051e-03,9.891107078039927669e-02,-2.393090290517947949e+01,7.340931833230384118e-01,-1.220177204050393538e+00,-9.768237947196074522e-01,-6.776342272908966180e-01,9.999017867986177421e-01,-8.813454378445997328e-01,1.643682175544146640e-01,-4.021450155055355524e-01,1.448075613474845980e-01,-4.937073679914222857e-01,8.883632856390438759e-02,4.490141597801228235e-01,1.607554542626268975e-03,3.209486584896122530e-03,6.592687521572593128e-03,1.365299360877935894e-02,1.496170229587579295e-02,1.459786081667533396e-02,4.352043503115225580e-03,2.475854021923675537e-03,2.572864833200638919e-03,3.193542515972735973e-02,3.804356762929844704e-02,1.032584270559608374e-03,1.176192350684421295e-02,2.268602540834850634e-03,1.118104558480669322e-02,2.587325760148062592e-01,-1.532621182022023132e-02,-4.220957475458578245e-02,1.075149126113952303e-01,3.049372407683734708e-03,1.996370235934664950e-02,3.314666721067837329e+00,-7.341470088114874226e-01,-2.932866508741707179e-01,-7.490228881844172015e-01,-2.769359756130262418e-01,8.383314728118032022e-01,-1.538842838262194368e-01,3.648754267118677896e-01,1.732184951728485411e-01,1.937521789115113080e-01,-6.588659319403790127e-01,-6.839594037184217878e-01,-8.104605101842587978e-02,-2.289634118817707523e-02,1.399124754881937846e-03,1.234120557764860349e-03,1.107340599529764609e-02,2.671393276343437054e-03,-2.427361052037656924e-02,-4.924800391071373906e-02,1.600927087794886414e-03,-1.796818596464670389e-02,3.015568418829461111e-02,3.214074229274384298e-02,-2.909186368816753417e-03,-4.525715100157222393e-03
