3.675136116152449839e-02,1.113416585774130649e-02,3.219403417328719819e+00,9.806016915435289416e-02,1.153227018181960800e-01,4.508105458866875637e-01,0.000000000000000000e+00,8.620689655172414367e-02,-2.448633428586996175e+01,9.759241904740931783e-01,5.619358329413115527e-01,-2.251147464863427483e-01,-4.881030638309096226e-01,-2.713870482836752002e-02,-5.123989128549200078e-01,-4.882335753845473691e-02,2.059666432842954253e-01,-1.423886606951091927e-01,8.104183748684350153e-02,5.465887354233948253e-02,-2.721036696772987096e-01,1.678197899450206004e-02,4.822518961153246324e-04,1.834895977794685730e-03,2.365945860386429143e-03,4.995567239608125244e-03,2.530871789939513183e-04,1.272334656305710915e-03,3.058866591775369413e-04,4.237837284757997938e-03,9.186539994253399566e-02,5.133477678095402230e-02,9.292426626867962168e-04,2.709580474426605268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.127041742286751053e-02,1.782114320463263138e-02,3.298169648088939088e+00,1.036850304195495870e-01,1.328730595267584580e-01,5.506844336694443065e-01,1.229912037487032074e-02,1.025408348457350211e-01,-2.276588062236876908e+01,6.354905456541171116e-01,-3.681355229688516584e-01,6.825592973252830875e-02,-6.510942294470238867e-01,4.287754462633618369e-01,-5.966068771634001067e-01,5.297251946977413195e-02,-2.920215824481091627e-01,-9.584581974900095724e-02,1.514042735546616003e-01,-4.728894766830950280e-02,-3.497781088588738374e-01,1.169479460311063923e-02,6.635982485826429772e-03,5.277480274409127557e-03,2.373713524851214524e-03,3.755751186362678209e-03,2.706340074936329845e-02,7.642872367703577863e-03,3.562589616757968168e-03,9.721078160710810946e-04,7.493761263711749311e-03,7.088692529365128725e-02,7.919901252491068008e-03,1.863555641653053332e-02,1.451905626134301214e-02,6.686977346891324891e-03,7.876623076021926906e-02,5.624861265196692828e-03,1.755035770856237798e-02,9.987388778275674284e-02,1.229912037487032074e-02,1.633393829401087738e-02,1.720453663501192665e+00,-3.404336448199760667e-01,-9.300713559101632111e-01,2.933706762188710293e-01,-1.629911656161142641e-01,4.559141510917293361e-01,-8.420796430848009884e-02,1.017958770082288689e-01,-4.979882257324045880e-01,4.654284094610823541e-02,7.036243606781809878e-02,-1.019478212106489923e-01,-7.767443918157512783e-02,-5.087184391391420812e-03,6.153730589711105085e-03,3.442584296614441611e-03,7.767664464785380835e-06,-1.239816053245447035e-03,2.681031357036934779e-02,6.370537711397866731e-03,3.256702957580431389e-03,-3.265729468686916735e-03,-8.437163867882224721e-02,1.955214851269726495e-02,6.990658589804271683e-03,-8.460248327735519352e-03
4.128856624319419272e-02,2.421290475372612008e-02,3.184574830851502725e+00,9.250729683808979475e-02,1.369741192915613082e-01,2.353842867622294444e-01,9.454300365377985363e-03,7.441016333938293981e-02,-2.259038658273066247e+01,1.252809716662091510e+00,-1.287130032685229741e+00,2.516854158206861536e-01,-9.822011722855503724e-01,4.588866049692857385e-01,-5.330236199078906001e-01,-1.459340206886330371e-01,-4.263548090209896557e-01,2.087348529593868740e-01,-2.554223428087301073e-01,-6.168731423783162526e-01,-6.779583908530053549e-01,7.028040430194374202e-03,1.040014348730226162e-02,1.516637674444714853e-02,1.394588517608752465e-02,4.597348627325175546e-03,9.989548694513765079e-03,4.372387198353325233e-03,2.402263157823600077e-03,3.261231801915924489e-02,8.112363839485988576e-03,2.374224531446777510e-03,3.206025740740154912e-03,8.094403883260149063e-03,-9.981851179673317809e-03,6.391761549093488703e-03,-1.135948172374363629e-01,-1.117773358145979223e-02,4.101059764802850172e-03,-3.153001469072148621e-01,-2.844820009492335378e-03,-2.813067150635208125e-02,1.754940396381066137e-01,6.173191710079743988e-01,-9.189945097163780829e-01,1.834294860881578448e-01,-3.311069428385264857e-01,3.011115870592390165e-02,6.358325725550950658e-02,-1.989065401584071691e-01,-1.343332265728804931e-01,3.045806727083878451e-01,-4.068266163633916799e-01,-5.695841947100067637e-01,-3.281802819941315175e-01,-4.666754172916265028e-03,3.764161001475831853e-03,9.888896470038020109e-03,1.157217165123631056e-02,8.415974409624973375e-04,-1.707385205484953511e-02,-3.270485169350252630e-03,-1.160326458934368091e-03,3.164021020308816629e-02,6.186025757742392647e-04,-6.851270076220450367e-02,-4.713875511750913530e-03,-1.054115253327038426e-02
1.288566243194192440e-01,1.248450960662702072e-03,2.719042428457237648e+00,1.617538975523861167e-01,1.659424792475109045e-01,8.876569834719140184e-01,4.479090219416218509e-03,2.196007259528130751e-01,-2.685331713007111176e+01,2.107075523896326352e+00,-6.299684543120461777e-01,9.914017560727504674e-02,4.167027932787829847e-02,-6.430886719410033869e-02,-5.979773781198187699e-01,-5.077461272659210545e-01,1.965688834033271493e-01,1.584195588682698330e-01,-2.314196676931291607e-01,-5.695468733489781332e-01,-3.514670657115078756e-01,3.578632141157257057e-02,8.763953089335618438e-03,1.604881459353066364e-02,3.856806327185328953e-02,1.207596907264264600e-02,7.004535615211436583e-03,6.892820396972839173e-03,8.683922687284404904e-03,1.834025206870299254e-02,1.338127607185827204e-02,9.649270979726924310e-03,2.160380655438489880e-03,1.084854287142271619e-02,8.756805807622505822e-02,-2.296445379306341628e-02,-4.655324023942650769e-01,6.924660071429632191e-02,2.896835995594959634e-02,6.522726967096845740e-01,-4.975210145961766854e-03,1.451905626134301353e-01,-4.262930547340449294e+00,8.542658072342348419e-01,6.571615783731835636e-01,-1.525452402134110930e-01,1.023871451613428629e+00,-5.231954721633860217e-01,-6.495375821192816979e-02,-3.618121065772880174e-01,6.229236924243167772e-01,-5.031529409111704099e-02,2.400267511560094658e-02,4.732626902933811941e-02,3.264913251414974793e-01,2.875828098137819810e-02,-1.636190397966643187e-03,8.824378490835151079e-04,2.462217809576576488e-02,7.478620445317470458e-03,-2.985013079302328495e-03,2.520433198619513940e-03,6.281659529460805261e-03,-1.427206595045625234e-02,5.268912232372283469e-03,7.275046448280146801e-03,-1.045645085301665032e-03,2.754138988162567123e-03
2.300362976406533644e-01,1.958364940259119460e-03,3.267252302698684829e+00,2.321603256154676498e-01,1.169426281616772062e-01,1.828747961684896284e+00,5.191304315512532651e-03,3.457350272232305177e-01,-2.861085833771534936e+01,7.601927518507219927e-01,-2.151395041111152096e-01,-2.116441034393158060e-01,-3.794552475795848201e-02,-1.217978681454145728e-01,3.836645218501759103e-01,-5.717293882839875885e-02,-2.155169593274392503e-01,-1.341247289143426003e-01,4.354183663315469577e-02,-5.400333360220858081e-01,-5.370393257700720735e-01,1.079992622177902402e-03,8.016461535850814358e-04,1.619284409357323561e-03,4.376043188899621239e-03,3.505627096680035380e-03,2.137934923362846441e-03,1.090854648857566243e-03,1.921716947917174838e-03,1.413077020389066300e-03,9.195530971594208453e-04,3.435726448241830430e-03,1.516910118311210875e-03,1.117861975520932638e-03,1.011796733212341204e-01,7.099139795964173882e-04,5.482098742414471815e-01,7.040642806308153312e-02,-4.899985108583369831e-02,9.410909782129822654e-01,7.122140960963141421e-04,1.261343012704174427e-01,-1.757541207644237602e+00,-1.346882772045604248e+00,4.148289502009309682e-01,-3.107842790465908389e-01,-7.961580408583678048e-02,-5.748900095131423416e-02,9.816418999699947356e-01,4.505731884375223095e-01,-4.120858427307664273e-01,-2.925442877826124333e-01,2.749615043262838565e-01,2.951353732689232512e-02,-1.855722600585641979e-01,-3.470632878939466925e-02,-7.962306935750536677e-03,-1.442953018417333921e-02,-3.419202008295366829e-02,-8.570341975962611492e-03,-4.866600691848590142e-03,-5.801965748115272929e-03,-6.762205739367230066e-03,-1.692717504831392494e-02,-1.246172297469885087e-02,-6.213544531485093447e-03,-6.434705371272790055e-04,-9.730680895901783548e-03
2.177858439201451890e-01,2.027725971029117110e-03,3.199548833494647582e+00,2.279599749150663379e-01,1.327460230274513098e-01,1.736358060519716640e+00,1.686583815203278975e-03,3.493647912885662343e-01,-2.817424672811441155e+01,4.303954829394873727e-02,2.482961443137005619e-01,-3.823172916484585682e-01,1.119368825165805159e-01,-1.794416482167286997e-01,-1.647444335306649243e-01,-1.539860623788826266e-01,-1.131947517781309032e-01,1.060971592674389841e-01,2.904587497739642421e-01,-9.237234514090268689e-02,-6.504405457643172017e-01,2.134571289370950850e-03,8.575544270956415773e-04,1.055766637626687860e-03,1.092251209592631604e-02,3.612658078622504702e-03,3.715774280236452780e-03,7.792670154607266031e-04,9.628616304055119405e-04,1.547908949220303020e-03,1.026428673310891436e-03,1.945347983301602733e-03,8.569205169565840413e-04,2.737889810664075659e-03,-1.225045372050817538e-02,6.936103076999764958e-05,-6.770346920403724766e-02,-4.200350700401311865e-03,1.580339486577410357e-02,-9.238990116517964424e-02,-3.504720500309253459e-03,3.629764065335716605e-03,4.366116096009378111e-01,-7.171532035567732555e-01,4.634356484248157715e-01,-1.706731882091427621e-01,1.498824072745389979e-01,-5.764378007131412684e-02,-5.484089553808408901e-01,-9.681312355048386775e-02,1.023222075493083472e-01,2.402218881817815843e-01,2.469169131408095463e-01,4.476609908811831073e-01,-1.134012199942451282e-01,1.054578667193048448e-03,5.590827351056014156e-05,-5.635177717306357002e-04,6.546468907026694803e-03,1.070309819424693221e-04,1.577839356873606338e-03,-3.115876333968396403e-04,-9.588553175116628973e-04,1.348319288312367203e-04,1.068755761514705903e-04,-1.490378464940227696e-03,-6.599896013546268335e-04,1.620027835143143021e-03
1.338475499092559029e-01,5.061917444762339784e-03,2.650194183252776003e+00,1.665831291495690203e-01,1.696512806728592837e-01,1.275928110883462141e+00,4.253619059275547294e-03,1.796733212341197761e-01,-2.526937185041420975e+01,1.526550501462696996e+00,1.342276018453940623e+00,8.446982309260250843e-02,-7.896694259306531460e-01,-1.310142821457835338e-01,-3.691321749821574461e-01,2.300123968113422790e-01,-1.719426885955968043e-01,-1.615917740460078023e-01,1.938819550244636966e-02,-6.140603734876406428e-01,-2.897226816718431186e-01,2.780013465316958851e-02,6.414412303346716214e-03,2.190722044993806059e-02,2.089288013792433077e-02,2.790202981986091707e-02,8.153059708624404642e-03,6.120772091202907224e-03,1.091664885802536575e-03,3.744896191891721967e-04,1.457952820517320440e-02,2.464203729998012612e-02,1.169606867977861057e-02,9.650855275006996192e-03,-8.393829401088928610e-02,3.034191473733222674e-03,-5.493546502418715782e-01,-6.137684576549731763e-02,3.690525764540797393e-02,-4.604299496362544986e-01,2.567035244072268102e-03,-1.696914700544464583e-01,2.904874877700201807e+00,1.483510953168748259e+00,1.093979874140240005e+00,4.667871147410610488e-01,-9.016063084472336620e-01,4.842736607094516588e-02,-2.043877414514925217e-01,3.839984591902249056e-01,-5.874793681746590113e-02,-2.676889333134467863e-01,-2.710705542715178828e-01,-5.216880283467379975e-01,3.607178640924740831e-01,2.566556336379863940e-02,5.556857876251074420e-03,2.085145381231137338e-02,9.970368041998014727e-03,2.428937174123841150e-02,4.437285428387951862e-03,5.341505075742180621e-03,1.288032553970246347e-04,-1.173419330031130877e-03,1.355309953186231361e-02,2.269668931667852274e-02,1.083914816282202653e-02,6.912965464342920099e-03
2.631578947368420907e-02,3.937022642710112652e-02,3.268091712369090018e+00,7.702301409530072640e-02,1.317144566759854141e-01,8.524651754709892948e-02,2.674283675866856447e-02,1.724137931034482735e-02,-2.402448813453581877e+01,1.943981920042406442e+00,1.005170793362754278e+00,5.117279515989914263e-01,-1.529109566292308653e+00,-6.357590555909259367e-03,-5.675534617063691112e-01,1.228363574758249838e-01,1.393656551104174857e-01,1.269855576323464519e-01,6.188870826739283348e-01,-2.269309157885811279e-02,2.761531413753595676e-01,3.983780320047417521e-03,2.958188849919238662e-04,1.896960479689698822e-03,1.485970520846669699e-03,1.621219018392293029e-03,1.378412527846734070e-03,7.764016689129600926e-03,1.976370756495401720e-04,3.740592655216447293e-02,2.062465107106292717e-02,2.005455653182025913e-02,6.985943743923138903e-04,1.126639180406947653e-02,-1.075317604355716938e-01,3.430830898233878934e-02,6.178975291163140149e-01,-8.956011505426829389e-02,-3.793682399687386964e-02,-1.190681593336363253e+00,2.248921769939301804e-02,-1.624319419237749418e-01,1.244883715878390973e+00,4.174314185797094456e-01,-3.371052250911863446e-01,4.272581285063888901e-01,-7.394401403616555069e-01,1.246566915898742745e-01,-1.984212867242116651e-01,-1.071760393355172952e-01,3.113083437060142900e-01,2.885773316783542541e-01,5.994988871714819201e-01,5.913672819087825161e-01,5.658758230472027417e-01,-2.381635433312217012e-02,-6.118593418354792077e-03,-2.001025997024836328e-02,-1.940690961707765977e-02,-2.628081080146862231e-02,-6.774647180777670571e-03,1.643244597926693702e-03,-8.940278101529963760e-04,3.703143693297530209e-02,6.045122865889722766e-03,-4.587480768159866995e-03,-1.099747430538629625e-02,1.615536529062480339e-03
1.588021778584391974e-02,1.624100422911953570e-02,2.952707842213192269e+00,1.334460462144337611e-01,2.215488880061380061e-01,5.115530727548697754e-02,2.426577281857753704e-02,1.542649727767695170e-02,-2.520125261196024269e+01,2.800346433861472750e+00,2.767403401120508422e-01,8.890990193500453165e-02,-6.921099662756045046e-01,-3.863891173682203473e-01,-3.803633547633353817e-01,-2.290410356823439630e-01,-1.446585618612851731e-01,2.995491087002303821e-01,3.036359554877524070e-01,4.286481322049801035e-01,6.904409457462734601e-01,9.303282278828035705e-04,7.202351563428583152e-04,1.893035617877957292e-03,1.875477023880822410e-03,5.773892715312996422e-03,1.182740148902641612e-02,1.627119111546073416e-01,2.337215620230482388e-04,2.860311507352696764e-02,1.455401621616097055e-02,2.887543760298379603e-03,1.580306509610156663e-03,4.392290754672737579e-02,-1.043557168784028932e-02,-2.312922219798159082e-02,-3.153838701558977498e-01,5.642303211913303473e-02,8.983443133015259208e-02,-3.409121027161195194e-02,-2.477063940091027427e-03,-1.814882032667875650e-03,-1.176764477424423916e+00,8.563645138190663086e-01,-7.284304532507034358e-01,-4.228180496639868946e-01,8.369996000167041483e-01,-3.800315268123111156e-01,1.871901069430337294e-01,-3.518773931581689607e-01,-2.840242169717026588e-01,1.725635510678839302e-01,-3.152511271861759279e-01,4.513412237838382302e-01,4.142878043709138924e-01,-3.053452092164613951e-03,4.244162713509344489e-04,-3.924861811741529871e-06,3.895065030341527106e-04,4.152673696920703393e-03,1.044898896117968205e-02,1.549478944654777424e-01,3.608448637350806674e-05,-8.802811478637505294e-03,-6.070634854901956617e-03,-1.716701277152187996e-02,8.817121352178427726e-04,3.265651574265789753e-02
3.221415607985481100e-02,3.078070432262339663e-03,3.055666746319396498e+00,1.263092509102847205e-01,1.867735773481833117e-01,1.996480352124566926e-01,2.221961503930698287e-02,1.724137931034482735e-02,-2.698517173437261363e+01,2.704414283963532561e+00,6.110482706243410833e-01,4.521739232465858960e-01,-4.977569134104158910e-01,1.589102754058871469e-01,-5.675557732370741792e-01,-4.432301882097881840e-02,-2.259356501957783259e-01,-3.971528845596307422e-02,4.385278526434929214e-01,8.305365592058903956e-02,3.883580722032796140e-01,2.370693930881667428e-03,8.925382671667408908e-04,5.719883134950773038e-03,5.188000576047059782e-03,1.352043684211785834e-01,9.305022204260569862e-02,3.287388968149117241e-02,4.194539799465876045e-04,4.523431857164159596e-03,4.348549646935227775e-03,4.814089938726469516e-03,5.077402773443626810e-03,4.178032487908214104e-02,1.633393829401089126e-02,-1.316293379685719647e-02,1.029589041062042298e-01,-7.136795304149040620e-03,-3.477531065795469445e-02,1.484927279369697151e-01,-2.046157779270554172e-03,1.814882032667875650e-03,-1.783919122412370939e+00,-9.593214989794018877e-02,3.343079305122902412e-01,3.632640213115813643e-01,1.943530528651886136e-01,5.452993927741074387e-01,-1.871924184737387975e-01,1.847180168613651308e-01,-8.127708833449315273e-02,-3.392643971561934424e-01,1.348918971557405144e-01,-3.455944762843910500e-01,-3.020828735429938461e-01,1.440365702998863857e-03,1.723031108238825757e-04,3.826847517072815529e-03,3.312523552166237589e-03,1.294304757058655775e-01,8.122282055357928077e-02,-1.298380214731161830e-01,1.857324179235393658e-04,-2.407968321636280717e-02,-1.020546656922574277e-02,1.926546178428089912e-03,3.497096263833470147e-03,-2.142582667645234751e-03
