4.355716878402903641e-02,3.764267860732240650e-02,3.244101627506243979e+00,9.034499721814363837e-02,1.128536514326105578e-01,3.920678781879633479e-01,0.000000000000000000e+00,9.618874773139746148e-02,-2.239810850822825117e+01,1.385314582737790179e+00,1.277004968073794378e-01,-8.459343310036719910e-01,3.114949398287059079e-01,9.271426289703125212e-01,-6.736561164539125457e-01,1.913631887015304622e-01,3.713598612088152562e-01,1.249699183180370543e-01,-4.025295872598382702e-02,-7.625576205020954956e-02,1.080755505571980024e-01,1.056227507534016410e-02,4.619315284337783059e-03,2.133053620362184571e-02,1.374979374173810644e-02,3.719495987527146174e-03,1.410918823629890139e-03,5.350443210680906614e-02,1.523122570066538480e-03,6.637686823444455264e-03,1.056298648906318742e-02,1.308149668181639996e-02,1.463477199830553067e-03,1.385179710426955729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038112522686025663e-02,1.819375853152770117e-02,3.107068136055978425e+00,1.110094359025290134e-01,1.677923416995851236e-01,4.336215503807451799e-01,9.285408159261753294e-03,8.802177858439201585e-02,-2.299705886763555540e+01,2.063309823448443048e+00,5.312060907922941944e-01,-5.900195368304541610e-01,-5.887171832780357245e-02,3.243046091891078619e-01,-1.714851648330690259e-01,5.087742822384706542e-01,4.756954257265991193e-02,2.337951333284750133e-01,-9.890827565660934018e-02,-1.478654390464865798e-01,-2.225230978825222805e-01,3.517822707759737239e-02,2.318952960802634147e-02,4.577880369874103711e-02,1.401477056551756438e-02,2.931510775188460663e-02,2.506627970863490283e-03,6.733981754736206859e-02,1.346421667236965972e-03,4.617308165164586524e-03,1.514113041214822618e-02,3.801511661284514166e-03,4.212721716920055440e-03,1.977189023279969649e-02,-3.176043557168779785e-03,-1.944892007579470533e-02,-1.370334914502655543e-01,2.066443868438537501e-02,5.493869026697456581e-02,4.155367219278183200e-02,9.285408159261753294e-03,-8.166969147005445628e-03,-5.989503594073042336e-01,6.779952407106528689e-01,4.035055939849147566e-01,2.559147941732178300e-01,-3.703666581565094873e-01,-6.028380197812046593e-01,5.021709516208434643e-01,3.174110935369401920e-01,-3.237903186361553720e-01,1.088252150104379590e-01,-5.865531693062551316e-02,-7.160967699627703020e-02,-3.305986484397203107e-01,2.461595200225720828e-02,1.857021432368855668e-02,2.444826749511919139e-02,2.649768237794579429e-04,2.559561176435746002e-02,1.095709147233600144e-03,1.383538544055300246e-02,-1.767009028295725079e-04,-2.020378658279868740e-03,4.578143923085038758e-03,-9.279985020531886231e-03,2.749244517089502373e-03,5.920093128530139193e-03
4.537205081669691553e-02,6.637886752843574767e-03,3.211005453906342844e+00,1.028296903312463650e-01,1.462493135717316262e-01,4.209990845834752915e-01,3.898707362558084637e-03,6.170598911070780679e-02,-2.478711353295564734e+01,1.668247408783471997e+00,6.246477789263075175e-01,-2.856017840811035380e-01,4.913223735562124439e-01,4.376401228223943951e-01,-8.092406327046307302e-02,2.281912176551772198e-01,2.793751629144718973e-01,4.227603359609370948e-01,2.885822691637882076e-02,1.288780761196458569e-01,-2.144335604288589991e-01,5.497942546154349630e-03,6.192660318520525932e-03,6.706487096167051964e-02,4.167278224957399017e-03,4.393927817988353690e-02,3.679075526084997147e-03,1.203127636968685660e-01,7.044710338077944797e-04,3.553813852295036047e-03,2.159901443222955048e-02,6.003094445405770911e-03,1.700259556815403869e-03,3.509582042566701532e-02,4.990925589836658904e-03,-1.155587177868412641e-02,1.039373178503644191e-01,-8.179745571282648342e-03,-2.154302812785349741e-02,-1.262246579726988838e-02,-5.386700796703668657e-03,-2.631578947368420907e-02,-1.790054665320091942e+00,-3.950624146649710511e-01,9.344168813401332319e-02,3.044177527493506230e-01,5.501940918840160233e-01,1.133355136332865332e-01,9.056110156260595290e-02,-2.805830645832934067e-01,2.318056203418119854e-01,1.889652026324620815e-01,1.277665025729881609e-01,2.767435151661324366e-01,8.089537453663281363e-03,-2.968028453144302276e-02,-1.699686928950581641e-02,2.128606726292948254e-02,-9.847492340560166230e-03,1.462417042799893027e-02,1.172447555221506864e-03,5.297294614950649738e-02,-6.419506334291714923e-04,-1.063494312869550477e-03,6.457884020081324297e-03,2.201582784121256745e-03,-2.512462160104651787e-03,1.532393019286731883e-02
4.401088929219600793e-02,6.728256081858834114e-03,3.111386239929449182e+00,9.018141633513365729e-02,1.188994251774484617e-01,3.411127945813484108e-01,2.911863728609582168e-03,6.442831215970962200e-02,-2.435388381736061802e+01,1.274832895120809440e+00,-9.966846598214150477e-02,7.313723168920212014e-01,3.639412224854182698e-01,1.706369359292268517e-01,5.898600204138257919e-01,2.302688187821451404e-02,1.816596240824947806e-01,6.318039081983835015e-01,-3.878785087625524763e-01,-2.527669882974051263e-01,-8.787484376777042472e-02,1.262585530342626898e-03,1.148207314331282751e-02,6.897896443018240731e-02,8.689388797251880112e-03,3.821638752817780454e-02,1.502143581584129434e-03,6.536489230248895832e-02,2.663001789987099951e-03,5.284121577895184094e-03,7.424959295001096540e-03,1.605409694113629077e-02,3.760478361223527043e-03,2.350498936363426897e-02,-1.361161524500907605e-03,9.036932901525934758e-05,-9.961921397689366131e-02,-1.264827399611270775e-02,-2.734988839428316443e-02,-7.988629000212688069e-02,-9.868436339485024689e-04,2.722323049001815209e-03,4.332297155950293188e-01,-3.934145136626625572e-01,-7.243162449084490362e-01,1.016974100973124795e+00,-1.273811510707941741e-01,-2.670031868931675434e-01,6.707840836842888788e-01,-2.051643357769626919e-01,-9.771553883197711676e-02,2.090435722374464067e-01,-4.167367356789313249e-01,-3.816450644170509832e-01,1.265587166610885883e-01,-4.235357015811722949e-03,5.289412824792301578e-03,1.914093468511887663e-03,4.522110572294481094e-03,-5.722890651705732357e-03,-2.176931944500867713e-03,-5.494787139437960766e-02,1.958530756179305363e-03,1.730307725600148047e-03,-1.417405513722845393e-02,1.005100249573051899e-02,2.060218804408123390e-03,-1.159083106203274635e-02
4.809437386569873074e-02,2.567216740984065021e-02,3.034946708311493602e+00,8.932358433979446788e-02,1.302454579236166365e-01,1.975460179975774833e-01,5.259367482961519770e-03,6.533575317604355115e-02,-2.245202817350142865e+01,1.083985551009079229e+00,-1.038696147952224536e+00,1.032012654391708084e+00,6.640897423745070194e-01,-3.434060341432754182e-02,-2.080007680613938162e-02,-3.012506594485692690e-01,-9.695268107516336054e-02,3.569090972892742797e-01,-3.579445432892658929e-01,-1.704652691516019281e-01,-2.298595248757677734e-01,9.600061765969919447e-03,1.144701821009289425e-02,4.569404744288042830e-02,1.602118339693677992e-02,6.407133695237372632e-03,9.895538465897893779e-03,3.710222160141309067e-02,1.717750914433803077e-03,1.602479013212282019e-02,1.426388936402201400e-02,5.854923507091771076e-03,2.427111769668513844e-03,1.288417872156845043e-02,4.083484573502722814e-03,1.894391132798181610e-02,-7.643953161795558060e-02,-8.578319953391894126e-04,1.134603274616817481e-02,-1.435667765837709275e-01,2.347503754351937602e-03,9.074410163339291513e-04,1.901855643859189371e+00,-1.908473441117302105e-01,-9.390276819700830169e-01,3.006403374996868827e-01,3.001485198890887496e-01,-2.049775393435543935e-01,-6.106600972199651700e-01,-3.242775413267837692e-01,-2.786123051576581133e-01,-2.748948109091092218e-01,2.993396547328658341e-02,8.230171914580319825e-02,-1.419846811079973348e-01,8.337476235627291898e-03,-3.505493321993326250e-05,-2.328491698730197901e-02,7.331794599684899813e-03,-3.180925383294043451e-02,8.393394884313764778e-03,-2.826267070107586765e-02,-9.452508755532968744e-04,1.074066855422763610e-02,6.838930069020917463e-03,-1.019917343404451969e-02,-1.333366591555013199e-03,-1.062081064206581854e-02
4.718693284936479465e-02,7.925615306200316235e-02,3.172940412997641957e+00,7.742662558275420492e-02,8.333977669565592605e-02,3.484275114144180230e-01,8.505946598961753799e-03,6.352087114337567897e-02,-2.102791356423254499e+01,7.898586926947741560e-01,-6.963005502151917714e-01,4.896126384323299385e-01,6.017520207852675718e-01,-2.739134139842850924e-01,-5.355043166406971977e-01,-4.712696375458149678e-01,-1.627082857278123462e-01,-2.092388699879074720e-01,-4.880003131384229031e-01,-2.033304187283937192e-01,4.238723052042209782e-01,1.772151196624024158e-03,1.501595050776239650e-03,3.916171763631797094e-03,2.039921473342435135e-02,4.251647760902101114e-02,8.441143851385174077e-03,1.231463108236513157e-02,4.815529706784185682e-03,3.067607643724512469e-03,1.030499358308683937e-02,3.783426228064799141e-02,2.670826888025223597e-02,1.366194778965915645e-02,-9.074410163339360902e-04,5.358398565216251214e-02,1.379937046861483552e-01,-1.189695875704026296e-02,-4.690568122796071049e-02,1.508814934168405397e-01,3.246579116000234029e-03,-1.814882032667872180e-03,1.424114609268883669e+00,-2.941268583143050730e-01,3.423955977370327641e-01,-5.424000159593781456e-01,-6.233772158923944762e-02,-2.395728105699575505e-01,-5.147042398345578196e-01,-1.700189780972456988e-01,-6.575560465264898569e-02,-5.661479672771817517e-01,-1.300557698491570102e-01,-3.286514957679179116e-02,6.537318300799888071e-01,-7.827910569345895506e-03,-9.945423159316655465e-03,-4.177787567924862860e-02,4.378031336487571423e-03,3.610934391378364111e-02,-1.454394614512719702e-03,-2.478759051904795910e-02,3.097778792350382605e-03,-1.295718248839830729e-02,-3.958895780935174635e-03,3.197933877355622206e-02,2.428115711058372039e-02,7.777690680907060200e-04
3.221415607985481100e-02,4.558851793994465190e-02,3.219708982977833145e+00,1.074765851429102803e-01,1.651056427651636238e-01,2.625571361479469568e-01,8.823783420709559178e-03,7.531760435571688284e-02,-2.219306467427235674e+01,1.721324540743994325e+00,4.223773242846364795e-01,-2.509716253268068353e-01,-7.302638535425316491e-01,1.909685233323592246e-01,-4.907425028618470630e-01,-2.140747719154263151e-01,-3.441302098624972605e-01,-7.104973636503276735e-01,-5.691123295641402624e-01,1.527027871634328016e-01,3.909726210014182746e-01,4.245977062395262305e-03,4.805604790671974720e-03,1.170905600351944409e-02,3.642895703128246065e-02,1.105265606551822932e-01,4.537829470046710056e-02,2.868430813169375176e-02,9.549398059479798214e-04,4.205830595587085538e-03,2.754021856785753182e-03,5.731907802189691037e-03,1.498664723729932783e-03,3.050115489616892980e-02,-1.497277676950998365e-02,-3.366763512205851044e-02,4.676856998019118805e-02,3.004995956015607539e-02,8.176586606950769776e-02,-8.587037526647106622e-02,3.178368217478053787e-04,1.179673321234120387e-02,-1.165151110039811755e+00,9.314658480492201686e-01,1.118677874499828251e+00,-7.405842637591367739e-01,-1.332015874327799221e+00,4.648819373166442892e-01,4.476181377885013468e-02,2.571948656303886249e-01,-1.814219241346849143e-01,-5.012584936624202570e-01,-8.111201642571735926e-02,3.560332058918265208e-01,-3.289968420280270367e-02,2.473825865771238364e-03,3.304009739895735071e-03,7.792884239887646995e-03,1.602974229785810931e-02,6.801008304616128208e-02,3.693715084908192475e-02,1.636967704932862019e-02,-3.860589900836205752e-03,1.138222951862573069e-03,-7.550971726301086186e-03,-3.210235447845830037e-02,-2.520960415652230210e-02,1.683920710650977509e-02
2.813067150635208818e-02,3.154015327991911005e-02,3.196829537232372509e+00,7.866825457164933200e-02,1.008805410442248640e-01,1.883763977991789462e-01,7.459084766223713324e-03,2.722323049001814863e-02,-2.293239175376831795e+01,2.313551862718853158e+00,2.398018317969399238e-01,-2.696295664526913716e-01,3.913255853438384335e-01,2.721760365600295328e-01,-1.202585181681162380e-01,1.679571869750709212e-01,-4.448513556547393777e-01,-8.237543649904592868e-01,-6.775559340387222740e-01,-2.410217417778652838e-01,2.070870618493504955e-01,7.717673833526012515e-03,4.202002515440076726e-03,3.416669208571423977e-02,1.356145915918776368e-01,2.403493755023509981e-02,1.210493182490488158e-02,3.855884616799391124e-02,2.236167235289970997e-04,1.421054722514666522e-03,9.579044551495047646e-03,5.930706572545127626e-03,5.359506744636850870e-04,3.618901031551480935e-02,-4.083484573502722814e-03,-1.404836466002554185e-02,-2.287944574546063592e-02,-2.880833057126094832e-02,-6.422510172093875980e-02,-7.418073834876801054e-02,-1.364698654485845854e-03,-4.809437386569873074e-02,-7.393270794959612147e-01,5.922273219748588335e-01,-1.825754924876965557e-01,-1.865794112588453624e-02,1.121589438886370083e+00,8.120751322767030822e-02,3.704839846937308390e-01,3.820319588904972363e-01,-1.007211457922421172e-01,-1.132570013401316134e-01,-1.084436044745820116e-01,-3.937245289412980576e-01,-1.838855591520677790e-01,3.471696771130750210e-03,-6.036022752318979945e-04,2.245763608219479568e-02,9.918563456059517613e-02,-8.649162310494719341e-02,-3.327336287556222072e-02,9.874538036300159471e-03,-7.313230824189827489e-04,-2.784775873072418799e-03,6.825022694709294464e-03,1.987987703554365895e-04,-9.627140492662476963e-04,5.687855419345879543e-03
3.675136116152449839e-02,1.335302813406571629e-02,3.280353062090773708e+00,1.271288161179627840e-01,1.833771565972605599e-01,3.556255244800689552e-01,7.233424861328369322e-03,3.992740471869328511e-02,-2.355207684840540239e+01,2.265805657260231420e+00,2.222996617701577526e-01,-6.575077635807954901e-02,9.070406481420870137e-02,1.655886502308752395e-01,1.267806210829281466e-01,2.099846726211778980e-01,-4.009742486189851185e-01,-2.469696258903109898e-01,-2.701720290996880713e-01,5.424937865669239578e-02,1.418682765182666117e-01,1.810796775501642350e-02,2.174033037992890646e-03,2.941629173229260222e-02,4.514053517356562267e-02,1.478884312680346126e-02,2.171740710108582134e-02,4.757726465553843015e-02,2.213028430555514549e-03,9.208698415775233223e-03,7.269137940633464516e-03,6.105413710717449982e-02,1.043668102662516925e-03,1.923534117064765181e-02,8.620689655172410204e-03,-1.818712514585339377e-02,8.352352485840119911e-02,4.846056154631345203e-02,8.249661555303569593e-02,1.672491266808900090e-01,-2.256599048953440018e-04,1.270417422867513649e-02,-6.196850946370844326e-01,-4.774620545862173771e-02,-1.750217002678217115e-02,2.038787900946118226e-01,-3.006215205296297599e-01,-1.065873863291542933e-01,2.470391392510443707e-01,4.202748564610697679e-02,4.387710703575425919e-02,5.767847391001482693e-01,4.073839049390342026e-01,2.952711204345576657e-01,-6.521878533108388387e-02,1.039029392149041012e-02,-2.027969477447186079e-03,-4.750400353421637550e-03,-9.047405641831202106e-02,-9.246094423431638551e-03,9.612475276180939762e-03,9.018418487544518913e-03,1.989411707026517585e-03,7.787643693260566484e-03,-2.309906610861583130e-03,5.512343053462936959e-02,5.077174281988318383e-04,-1.695366914486715754e-02
2.722323049001814863e-02,1.085728570327304347e-02,3.162195098947926830e+00,9.960386014040091551e-02,1.665249774309843223e-01,1.652589065063125862e-01,6.343890629531748378e-03,2.450090744101633342e-02,-2.471690140897909771e+01,2.547713226011456555e+00,6.650234098504799185e-01,1.416355983899035553e-01,4.649153869334875511e-01,2.843898174395250722e-01,-1.778231024845269570e-01,-1.406752661909072000e-01,-8.106472232139265433e-02,2.307918659533718386e-02,-1.983365651471544200e-01,1.027043579563785280e-01,2.084645443427296241e-01,6.609641210159318547e-02,8.958619563019672681e-04,1.051173586605061439e-01,5.690850649482551843e-03,1.306622501827384500e-02,1.263201870488253782e-02,7.202568016002858231e-02,2.136521350246772778e-04,9.715631785289507646e-03,5.685672140880648415e-03,1.508151202721407826e-02,2.869459772722377389e-03,3.337991505823977717e-02,-9.528130671506349764e-03,-2.495742430792672814e-03,-1.181579631428468780e-01,-2.752495597756186851e-02,-1.685217916627623769e-02,-1.903666179737563691e-01,-8.895342317966209444e-04,-1.542649727767695170e-02,-1.164824560573695322e+00,2.819075687512251349e-01,4.427237480803221659e-01,2.073863747479831043e-01,3.742113221192788775e-01,1.188011672086498327e-01,-3.046037235674551313e-01,-3.506599388120851257e-01,3.199095262975924503e-01,2.700488124856481598e-01,7.183546395253365136e-02,4.845497929968613227e-02,6.659626782446301241e-02,4.798844434657675850e-02,-1.278171081690923378e-03,7.570106692821354510e-02,-3.944968452408306736e-02,-1.722618108529616263e-03,-9.085388396203283520e-03,2.444841550449015216e-02,-1.999376295530837407e-03,5.069333695142744234e-04,-1.583465799752816101e-03,-4.597262507996042330e-02,1.825791670059860464e-03,1.414457388759212536e-02
