2.631578947368420907e-02,1.053299184544721464e-03,2.901782561824788331e+00,9.475889321466514359e-02,1.426154865153946572e-01,1.332715332560659993e-01,0.000000000000000000e+00,1.361161524500907431e-02,-2.824462319927281939e+01,2.488777590716813926e+00,4.732719904891339313e-01,8.070483272221540272e-01,3.674023197669903928e-01,-5.903288123074384303e-02,-1.840320502700165672e-01,2.244960078357646216e-01,1.744231524147649842e-02,8.705572858886272136e-02,4.433712438028263036e-02,1.513413297980776007e-01,1.370878020316313242e-02,4.360608945894193025e-03,1.265652875456739360e-03,9.455898509351463865e-02,3.183050587828881693e-03,5.904511621074438193e-02,1.345546249551511468e-02,1.215704191733562589e-01,1.044057700561009739e-03,9.984246360687449098e-04,1.009481801914960918e-02,3.019147391041564904e-02,5.281953918618731035e-04,3.956488304474286427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359346642468239733e-02,2.854761374275951741e-03,2.864737980965040176e+00,8.921354053154509356e-02,1.409281970256557881e-01,8.609193418265656539e-02,6.755156707422970037e-03,1.179673321234119866e-02,-2.743772192565851498e+01,2.684874631124831268e+00,1.934117884345321614e-01,7.477511162282037827e-01,5.760684170124587000e-01,2.274263081116993379e-01,-3.518171049974429254e-02,7.646467356190123077e-02,1.130223617080823584e-01,4.338588398504585886e-01,4.691640973881128218e-02,1.134117785777941610e-02,7.323394644557980337e-02,2.139105029128920282e-03,5.790979115483566421e-04,1.546377340613317580e-02,5.367905415656605778e-04,4.730363877671475009e-02,2.049225089950969421e-03,1.833762209905712703e-01,6.655372078920517801e-04,2.724040001022930060e-03,1.129545897532993918e-03,8.204430801316436872e-02,1.437337480972931307e-03,5.264136471549241830e-02,-2.722323049001811740e-03,1.801462189731230278e-03,-3.704458085974815518e-02,-5.545352683120050030e-03,-1.687289489738869053e-03,-4.717959907340943393e-02,6.755156707422970037e-03,-1.814882032667875650e-03,8.069012736143044151e-01,1.960970404080173424e-01,-2.798602020546017699e-01,-5.929721099395024453e-02,2.086660972454683072e-01,2.864591893424431879e-01,1.488503397702722886e-01,-1.480313342738633908e-01,9.558004646660586689e-02,3.468031112615958533e-01,2.579285358528651817e-03,-1.400001519402981898e-01,5.952516624241667442e-02,-2.221503916765272743e-03,-6.865549639083827179e-04,-7.909521168738145591e-02,-2.646260046263221224e-03,-1.174147743402963184e-02,-1.140623740556414439e-02,6.180580181721501143e-02,-3.785204926689579585e-04,1.725615364954185150e-03,-8.965272121616615908e-03,5.185283410274871968e-02,9.091420891110582039e-04,1.307648167074955403e-02
3.675136116152449839e-02,1.755622522385298298e-03,3.066109374703000601e+00,1.083748240929746920e-01,1.604131992859939015e-01,1.778071923016489586e-01,9.006778813534429065e-03,2.994555353901996383e-02,-2.674846345822493987e+01,2.656104266629042421e+00,-2.281373437306073726e-02,4.185354566059977799e-01,3.291712162714977574e-01,2.383507317465386466e-01,-4.161084935930675632e-03,8.079917594125768376e-03,-1.200284354438499734e-01,1.812101279498065376e-01,1.748767430824152425e-01,2.510246943471696746e-01,2.563180194329206518e-01,4.814916984706377884e-03,1.385502105385940904e-03,5.167902610568348570e-02,3.244997193597176817e-03,5.744297475316281765e-02,6.526189969268380783e-03,9.296225557758235059e-02,3.979362097138843153e-03,9.664180401570106674e-03,5.249105474177020135e-03,1.107228937647759641e-02,7.431583613108600850e-04,2.856804162489190446e-02,1.315789473684210106e-02,-1.099138851890653443e-03,2.013713937379604246e-01,1.916128356142959843e-02,1.948500226033811344e-02,9.171525811899239322e-02,2.251622106111459028e-03,1.814882032667876344e-02,6.892584674335751060e-01,-2.877036449578884714e-02,-2.162255228075928848e-01,-3.292156596222060028e-01,-2.468972007409609426e-01,1.092442363483930867e-02,3.102062556381361691e-02,-6.838475596777546239e-02,-2.330507971519323318e-01,-2.526487119006520787e-01,1.279603333436039603e-01,2.396835164893902637e-01,1.830840729873408623e-01,2.675811955577457601e-03,8.064041938375842615e-04,3.621525269955030990e-02,2.708206652031516348e-03,1.013933597644806756e-02,4.476964879317411362e-03,-9.041396541298891976e-02,3.313824889246791590e-03,6.940140400547176180e-03,4.119559576644026000e-03,-7.097201863668677058e-02,-6.941791196620712224e-04,-2.407332309060051384e-02
5.626134301270417637e-02,3.881550030060337570e-03,2.855554715526130050e+00,1.113264669516842720e-01,1.413896289926254157e-01,2.659356277673888824e-01,5.441681000761925541e-03,4.083484573502722120e-02,-2.562845902093352990e+01,2.543748068284173769e+00,-2.402344407086852152e-01,3.130104637337147722e-01,4.751255370718878712e-01,2.021779694515186965e-01,2.064448462893715697e-01,3.691758778121406737e-01,-6.378689965318453670e-01,1.783622125667028990e-01,1.204874815837621710e-01,2.529253501452104896e-02,3.255251795732961306e-01,5.224994841093667970e-03,1.222084434237380012e-03,7.160443985479682250e-02,4.262194166172182316e-03,4.435004927218755277e-02,2.298013658428377931e-02,1.869959043263179008e-02,6.706947284585091165e-04,1.306349578650625081e-03,5.007695865376346478e-03,7.767326706471623654e-02,2.483830322556684293e-03,2.684211180465294333e-02,1.950998185117967798e-02,2.125927507675039272e-03,-2.105546591768705511e-01,2.951642858709579986e-03,-1.902357029336848582e-02,8.812843546573992382e-02,-3.565097812772503524e-03,1.088929219600725737e-02,1.120004437291409971e+00,-1.123561983448686519e-01,-2.174207063356244918e-01,-1.055249928722830077e-01,1.459543208003901138e-01,-3.617276229501995011e-02,2.106059312253022453e-01,3.610959602180149330e-01,-5.178405610879953658e-01,-2.847915383103638565e-03,-5.438926149865307147e-02,-2.257321593326486187e-01,6.920716014037547881e-02,4.100778563872900864e-04,-1.634176711485608915e-04,1.992541374911333679e-02,1.017196972575005499e-03,-1.309292548097526487e-02,1.645394661501539679e-02,-7.426266514495055704e-02,-3.308667368680334037e-03,-8.357830822919480943e-03,-2.414096088006736571e-04,6.660097768823863840e-02,1.740671961245824316e-03,-1.725929820238961132e-03
6.352087114337567897e-02,3.701957633550897585e-03,3.189264811944362954e+00,1.332351990911358475e-01,1.500206781185662863e-01,4.962244486843594427e-01,5.888144664996732697e-03,5.716878402903811246e-02,-2.531286408894928641e+01,2.336331008487707805e+00,-5.738273654798689560e-03,4.433100133472912541e-01,9.692270320163143271e-02,1.223548062325326286e-01,-2.033626481494899829e-01,7.940778435462401974e-02,-1.064349810630036558e-01,4.706636391830782556e-02,-3.733702365502462595e-01,-3.000310470683779929e-02,1.110779881832437421e-01,6.162975529872693689e-03,2.120665606145617083e-02,7.679741914516105550e-03,7.876235179499601474e-03,7.872376312149967359e-02,1.733636289049735740e-02,2.272563265117559170e-02,3.505742275449940585e-04,7.870761059327891981e-03,7.167843236987515680e-03,6.083371428471782277e-02,8.298782640047343458e-04,2.360674200437455628e-02,7.259528130671502599e-03,-1.795923965094399846e-04,3.337100964182329044e-01,2.190873213945157549e-02,8.631049125940870592e-03,2.302888209169705602e-01,4.464636642348071560e-04,1.633393829401089126e-02,3.155949319842434875e-01,-2.074170597964659635e-01,2.344961670538865395e-01,1.302995496135764819e-01,-3.782028338702564385e-01,-7.982316321898606792e-02,-4.098074944388615526e-01,-2.897680934575166400e-01,5.314340154688417250e-01,-1.312958486483950804e-01,-4.938577181340084166e-01,-5.529563972135884825e-02,-2.144471913900523885e-01,9.379806887790257189e-04,1.998457162721879038e-02,-6.392469794028071695e-02,3.614041013327419158e-03,3.437371384931212082e-02,-5.643773693786421908e-03,4.026042218543801621e-03,-3.201205009135150580e-04,6.564411480677267118e-03,2.160147371611169202e-03,-1.683955277999841377e-02,-1.653952058551949947e-03,-3.235369800278387054e-03
6.941923774954628090e-02,6.829088226377146714e-03,2.913518978304062035e+00,1.224600610047065219e-01,1.510430735991513951e-01,3.391210655805016461e-01,6.351404020303593606e-03,5.989110707803992767e-02,-2.421330772045359936e+01,2.214662788700088036e+00,-8.637628130351440170e-01,-2.754898479233995889e-01,-2.329410597296229790e-01,4.413489052717040062e-01,2.064992164476005254e-01,-3.267437071776538304e-01,5.817424030894435827e-02,3.624810703445192628e-01,-4.950314302980203252e-01,-6.857977600914813565e-02,-6.611793258811862750e-02,4.581409030040862335e-02,1.255786504738329095e-03,1.691482787039653643e-02,1.351306185629400601e-02,1.303020085571800560e-02,5.216820082419389507e-03,3.117857288405372768e-02,1.139758688379951916e-02,4.438346953783919163e-03,1.480526773449457496e-02,1.650883357445459207e-02,1.955448083437772225e-02,1.168236976871010226e-02,5.898366606170601933e-03,3.127130592826249129e-03,-2.757458336403009191e-01,-1.077513808642932558e-02,1.022395480585108762e-03,-1.571033831038577966e-01,4.632593553068609094e-04,2.722323049001815209e-03,1.099556368495687053e+00,-1.216682197876197691e-01,-8.580245393803452858e-01,-7.187998612706908430e-01,-3.298637629312544117e-01,3.189940990391713638e-01,4.098618645970905083e-01,-4.061514915322778640e-01,1.646092213719480002e-01,3.154147064262114442e-01,-1.216611937477740657e-01,-3.857667130231033636e-02,-1.771959207713623696e-01,3.965111477053592792e-02,-1.995086955671784151e-02,9.235085955880430880e-03,5.636826676794404536e-03,-6.569356226578167146e-02,-1.211954280807796790e-02,8.452940232878135979e-03,1.104701265625452483e-02,-3.432414105543972818e-03,7.637424497507059283e-03,-4.432488071026323417e-02,1.872460257037298834e-02,-1.192437223566445402e-02
5.172413793103448204e-02,1.320487911305611752e-02,3.084125684403429268e+00,1.120367473929525792e-01,1.495772801268494823e-01,2.455262427805221248e-01,3.651334801686478490e-03,3.720508166969146990e-02,-2.332549435028058227e+01,2.668968306837323112e+00,-7.738604460269582486e-01,-2.252566708544507246e-01,1.431380881464419108e-01,6.347446259968021476e-01,3.122498235878821693e-01,-9.908497293062419609e-02,-2.197048306854126540e-02,2.954543138511135369e-01,-2.203956234888997390e-01,8.501105818277605863e-02,-3.480840645187820853e-02,8.447953161487069609e-03,7.143343135008267501e-03,3.114911865688223952e-02,7.291545710184386096e-03,4.473061591239762408e-02,2.679579122524413520e-02,2.852374951435867820e-02,8.386279023308577246e-03,9.670632473328704543e-03,1.392687515331104443e-02,1.531385534378600782e-02,9.737710564686429676e-03,1.173032584993366836e-02,-1.769509981851179886e-02,6.375790886678970801e-03,1.706067060993672335e-01,-1.042331361175394266e-02,-1.465793472301912814e-03,-9.359482279997952126e-02,-2.700069218617115116e-03,-2.268602540834845777e-02,8.878133701730170912e-01,4.543055181372350759e-01,8.990236700818576843e-02,5.023317706894886436e-02,3.760791478760648898e-01,1.933957207250981414e-01,1.057506071402816439e-01,2.276587342470296482e-01,-8.014472337748562714e-02,-6.702675649340572583e-02,2.746358068091205862e-01,1.535908341919242082e-01,3.130952613624041897e-02,-3.736613713892155547e-02,5.887556630269938189e-03,1.423429078648570309e-02,-6.221516146109619914e-03,3.170041505667961501e-02,2.157897114282474743e-02,-2.654823369695049479e-03,-3.011307860490941915e-03,5.232285519544785379e-03,-8.783925811835305297e-04,-1.194978230668584246e-03,-9.816770269691292572e-03,4.795608122356610770e-05
7.032667876588022393e-02,5.298785433065865587e-03,3.079493252452293106e+00,1.506856429743605730e-01,1.737756425709227337e-01,4.451903080663562884e-01,3.736097659635369619e-03,3.539019963702359078e-02,-2.526874859941125706e+01,2.384208391497672608e+00,1.177752044301424716e-01,-2.026823071831273249e-01,2.782344342740268317e-01,4.355256612188862508e-01,3.918666723243470207e-01,2.441189491447547932e-01,1.544567095081717245e-01,8.723564870957009609e-02,2.253672946094168184e-01,9.769071811887433676e-02,-9.198075936834369803e-02,3.803120713163094663e-03,1.111435151604932194e-03,3.024607709642407674e-02,5.027558916126773081e-03,8.645891272271163941e-02,1.287880939866101714e-02,4.766977541543467034e-02,9.029836451711253974e-04,4.523563567744187143e-03,2.782686969084637030e-02,3.356125395237229136e-02,6.167909035955290893e-03,2.447476237528117132e-02,1.860254083484574189e-02,-7.906093679990251061e-03,-4.632431951136162240e-03,3.864889558140799375e-02,2.419836244407325143e-02,1.996640652858341636e-01,8.476285794889112934e-05,-1.814882032667879119e-03,-1.943254249130674793e+00,-2.847599153396505045e-01,8.916356504571006925e-01,2.257436367132339972e-02,1.350963461275849209e-01,-1.992189647779158967e-01,7.961684873646485139e-02,3.432039220753789754e-01,1.764271925767129934e-01,-2.082186651415434409e-01,4.457629180983165851e-01,1.267965993609827813e-02,-5.717235291646548950e-02,-4.644832448323974947e-03,-6.031907983403335741e-03,-9.030415604581627786e-04,-2.263986794057613015e-03,4.172829681031401533e-02,-1.391698182658311807e-02,1.914602590107599214e-02,-7.483295378137451957e-03,-5.147068905584517400e-03,1.389999453753532586e-02,1.824739860858628354e-02,-3.569801528731138783e-03,1.274443652534750296e-02
1.928312159709618945e-01,2.545492301242236952e-02,2.994111851983815242e+00,2.391808046976119373e-01,1.349459560400697311e-01,1.592265696814673559e+00,8.721953058015596838e-03,2.912885662431942135e-01,-2.566088063651548623e+01,8.077716807307012692e-01,4.090444808987468983e-01,-2.555453603113578276e-01,8.684142115692723429e-01,3.050331327107534962e-01,1.438884127674842361e-01,-3.220585304349474209e-01,2.434331879415818634e-01,-1.659517943404321683e-01,2.282982058790523350e-01,-5.884568287539611309e-02,-1.019239922525888298e-01,3.919554420479423422e-03,1.183171750491271781e-03,1.886687576703809446e-03,6.098184041881381809e-04,1.486077651698446437e-03,1.032610964252096784e-03,7.440990586980697312e-03,1.192249841644713601e-03,5.068279835634429895e-04,8.680417191004311710e-04,7.667862425518251826e-03,3.177903564392828522e-04,2.496842942791091709e-03,1.225045372050816705e-01,2.015613757935650480e-02,-8.538140046847786380e-02,8.849516172325136432e-02,-3.882968653085300259e-02,1.147075388748317160e+00,4.985855398380227219e-03,2.558983666061706019e-01,-3.921320371042291697e-01,-1.576436710766971228e+00,2.912692764686044544e-01,-5.286305312823050273e-02,5.901797772952455112e-01,-1.304925285081327546e-01,-2.479782595568627845e-01,-5.661774795797022142e-01,8.897647843341013885e-02,-2.531874430500022921e-01,2.930911269635516625e-03,-1.565364009942704637e-01,-9.943232884245131742e-03,1.164337073163287592e-04,7.173659888633958717e-05,-2.835938951972026556e-02,-4.417740511938634575e-03,-8.497283507101319189e-02,-1.184619843440892079e-02,-4.022878482845397563e-02,2.892661964735882040e-04,-4.016735584180744154e-03,-2.695882797174593837e-02,-2.589339152685404127e-02,-5.850118679516008204e-03,-2.197791943249008048e-02
1.987295825771324964e-01,4.108605356525613789e-02,2.915915523488435745e+00,2.403586731770407103e-01,1.231038111927065942e-01,1.334638411176509720e+00,1.554209781321404900e-03,2.894736842105263275e-01,-2.645036908570596879e+01,5.577771479954560796e-01,1.337754112247061311e+00,-4.119230389325160280e-01,5.884093713407160253e-01,-1.314258604401286057e-01,-7.909694007612988464e-02,-3.156015858614759084e-01,3.368674161558868896e-01,-1.569367237518534686e-01,-2.432211063642714111e-01,9.122120508287832885e-02,4.341194502844224479e-01,4.319987313027858801e-03,4.555373071579067040e-03,1.045779130706572238e-03,2.400640976315871356e-03,1.248848516518272483e-03,1.121853452173799184e-03,5.486674117659765156e-03,1.239219538009025251e-04,4.353087448360913776e-04,3.805485374647207082e-04,1.928483693299173213e-03,9.500331499798261685e-04,1.736223983886150783e-03,5.898366606170601933e-03,1.563113055283376837e-02,-7.819632849537949681e-02,1.177868479428773041e-03,-1.184214484736313688e-02,-2.576272856381638388e-01,-7.167743276694191722e-03,-1.814882032667886058e-03,-7.894884491904825552e-01,-2.499945327352451896e-01,9.287096313483144128e-01,-1.563776786211582004e-01,-2.800048402285563176e-01,-4.364589931508821019e-01,-2.229853528436141208e-01,6.456944573471512516e-03,9.343422821430502623e-02,9.015070588578699695e-03,-4.715193122433237738e-01,1.500668879582744419e-01,5.360434425370113054e-01,4.004328925484353791e-04,3.372201321087795259e-03,-8.409084459972372087e-04,1.790822572127733284e-03,-2.372291351801739546e-04,8.924248792170240072e-05,-1.954316469320932156e-03,-1.068327887843811049e-03,-7.151923872735161183e-05,-4.874931816357104628e-04,-5.739378732219078613e-03,6.322427935405432620e-04,-7.606189589049409255e-04
