7.849364791288565568e-02,1.206957182498639503e-03,3.270924815540199315e+00,1.396955800971320383e-01,1.528360238920072611e-01,8.162444229726009137e-01,0.000000000000000000e+00,1.542649727767695100e-01,-2.636405015460756829e+01,1.265156224806569973e+00,1.990368928497762147e-01,1.232130800988908981e-01,-1.042055088500676296e-01,6.699332676635602057e-01,5.546256753349555479e-01,1.889183909577340226e-01,-1.338493487936418536e-01,-4.049565587198344918e-02,1.156389078915892044e-01,-2.934369585724054819e-01,-2.954153202470708450e-01,2.884899160259132150e-02,2.633481781792190030e-03,3.640106271066376187e-02,1.158218293608683815e-02,6.070557585477971523e-03,2.979072432975808128e-03,4.390325263548910256e-02,5.294432863915993388e-03,1.800950587438376969e-03,1.368667859127755543e-02,3.879638785761638231e-02,2.281660354083512535e-03,1.542514130138063037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.395644283121596829e-02,1.360868137377708488e-03,3.237742868718977540e+00,1.255541157604589952e-01,1.424566035795443719e-01,6.060710046966998332e-01,2.524649297138932720e-03,1.016333938294010919e-01,-2.579305643159862882e+01,1.599883647112274598e+00,8.382778720639871145e-03,-1.465935378272252843e-01,-1.031714281689891932e-01,4.267367740889318473e-01,-1.152045500264011479e-01,-5.318848905966970519e-02,8.385086503627342536e-02,1.102059043964273566e-01,5.407887642675937578e-02,-2.360181010975339055e-01,4.565401469028222414e-01,1.857499748373767773e-02,3.121196872058866218e-03,4.116168943586356183e-02,1.393720364563901491e-02,7.951350096731034031e-03,3.930902379078545471e-03,3.302105737738506019e-02,2.300737358156658158e-03,2.759713733277253944e-02,1.018086696448025977e-02,1.311718796292276473e-02,3.483982733085394089e-03,1.230021903482214629e-02,-4.537205081669687390e-03,1.539109548790689851e-04,-3.318194682122177497e-02,-1.414146433667304303e-02,-1.037942031246288921e-02,-2.101734182759010805e-01,2.524649297138932720e-03,-5.263157894736841813e-02,5.709937230089394689e-01,3.347274223057046250e-01,-1.906541141291363539e-01,-2.698066179261161546e-01,1.034080681078436426e-03,-2.431964935746283585e-01,-6.698302253613567236e-01,-2.421068800174037139e-01,2.177002138299152789e-01,1.507015602684108058e-01,-6.156003146482982857e-02,5.741885747487157632e-02,7.519554671498931420e-01,-1.027399411885364378e-02,4.877150902666761885e-04,4.760626725199799958e-03,2.355020709552176766e-03,1.880792511253062509e-03,9.518299461027373426e-04,-1.088219525810404237e-02,-2.993695505759335230e-03,2.579618674533416117e-02,-3.505811626797295660e-03,-2.567919989469361758e-02,1.202322379001881554e-03,-3.124922266558484082e-03
7.894736842105262720e-02,9.181188586209031036e-04,3.236532598472996014e+00,1.333889552043552584e-01,1.400591139234326210e-01,7.960649401939323688e-01,2.008896540894565281e-03,1.297640653357531870e-01,-2.646262149142031461e+01,1.606966378433498210e+00,2.653193743432848972e-01,-1.664559569304824016e-01,-5.563738599177608934e-02,2.051346598843312719e-01,-2.178224263901563096e-01,9.214563664364718021e-02,6.008236656418780575e-02,8.370711855411272495e-03,1.302438520021628188e-01,-5.852248980781564469e-02,-4.138017845548333518e-03,1.906786099782203578e-02,6.873122687877866385e-03,2.468199888075363335e-02,8.837896723273381758e-03,1.286610785489593345e-02,5.308469145208582693e-03,5.542774434693967245e-02,5.871935354577581707e-03,1.956566962276105534e-02,8.816548563796162974e-03,1.064679583097976820e-02,1.600892425657642754e-02,1.320759802991502280e-02,4.990925589836658904e-03,-4.427492787568053844e-04,-1.210270245981526216e-03,7.834839443896263189e-03,-2.397489656111750911e-03,1.899939354972325356e-01,-5.157527562443674392e-04,2.813067150635209512e-02,-6.695650598216857929e-01,7.082731321223612042e-03,2.569365956226450365e-01,-1.986241910325711735e-02,4.753404217721310387e-02,-2.216021142046005754e-01,-1.026178763637551616e-01,1.453341257033168854e-01,-2.376849847208561961e-02,-1.018351925410160841e-01,7.616497557540344299e-02,1.774956112897182470e-01,-4.606781647483705888e-01,4.928635140843580509e-04,3.751925815819000167e-03,-1.647969055510992847e-02,-5.099306922365633155e-03,4.914757758164899418e-03,1.377566766130037222e-03,2.240668696955461225e-02,3.571197996420923549e-03,-8.031467710011484101e-03,-1.364318400684096794e-03,-2.470392131942996533e-03,1.252494152349103301e-02,9.073789950928765058e-04
5.852994555353902006e-02,2.504887437521946102e-03,3.252755925285645056e+00,1.534415756111023876e-01,1.509275110996782798e-01,7.905077436802575575e-01,4.008664921689174959e-03,1.406533575317604479e-01,-2.613337080406389390e+01,1.733749553370222962e+00,2.031440284020601950e-01,-6.154670664003174529e-01,-3.995170316612548511e-01,2.189867976545296913e-01,3.245835234953627774e-02,2.804894819120309357e-01,1.065233926724507563e-01,-3.340175646273989968e-02,-1.386073395777434603e-02,1.879804941340900981e-01,-2.232188913248048245e-02,7.408868899208553849e-03,1.924022234611687992e-03,3.065204897972544779e-02,3.472435616218224729e-03,1.064574123959124638e-02,5.394682960828172703e-03,2.060517705697159363e-01,1.186608724013555509e-03,4.273230530153209784e-03,5.518337001898778772e-03,2.534750062273234683e-02,5.330605490723044210e-03,5.512589964272288784e-02,-2.041742286751360713e-02,1.586768578901043107e-03,1.622332681264904153e-02,2.005262040674712920e-02,1.086839717624565882e-02,-5.557196513674811378e-03,1.999768380794609678e-03,1.088929219600726084e-02,3.292506873564207126e-01,1.267831749367247518e-01,-6.217534594122470226e-02,-4.490111094698350236e-01,-3.438796456694787618e-01,1.385213777019841941e-02,2.502807787396925665e-01,1.883438452683837694e-01,4.644102610826295052e-02,-4.177246831815117217e-02,-1.441045859599371648e-01,2.465029839419057289e-01,-1.818387128693214894e-02,-1.165899209861348193e-02,-4.949100453266178611e-03,5.970050098971814434e-03,-5.365461107055156595e-03,-2.220366615304687069e-03,8.621381561959001044e-05,1.506240262227762639e-01,-4.685326630564026415e-03,-1.529243909260784642e-02,-3.298211561897384202e-03,1.470070479175257863e-02,-1.067831876585338333e-02,4.191830161280786504e-02
1.878402903811252356e-01,1.035808114667065641e-02,3.069559950696708395e+00,2.011361379442651032e-01,1.295803063758001195e-01,1.645415668907860507e+00,5.241156843842774589e-03,2.785843920145190666e-01,-2.498887669563310254e+01,1.641029048477833374e+00,7.846380994661121822e-01,-3.173884184267234954e-01,-3.750329820358663246e-01,6.289425011231744023e-01,2.829805847805152985e-01,3.321612088728845835e-01,1.913297919673232483e-01,-2.271597920760896061e-01,2.082125726904024421e-02,1.025704197379916915e-01,-3.138848044154070038e-01,7.787450780376631819e-03,2.148363062537916174e-03,1.641958748385776920e-02,2.374733763961813047e-03,2.864104281077193767e-03,7.259058005996958662e-03,3.248957903064085551e-02,6.954458551021769179e-03,2.166324130775145341e-03,1.012707994471853884e-03,1.943456951545171479e-02,2.889096867758554101e-03,9.125210749059847054e-03,1.293103448275862155e-01,7.853193709148709872e-03,-1.831959745889366609e-01,4.769456233316271554e-02,-2.134720472387816037e-02,8.549079252276029495e-01,1.232491922153599630e-03,1.379310344827586188e-01,1.144494108430791357e+00,-9.272050489238958804e-02,5.814940710640519317e-01,2.980786479735939576e-01,2.448404962538852647e-02,4.099557034686447388e-01,2.505222324309790416e-01,5.167172696085364780e-02,8.480639929487249207e-02,-1.937580356133496995e-01,3.468199122681459023e-02,-8.541007439609840657e-02,-2.915629152829265491e-01,3.785818811680779702e-04,2.243408279262281823e-04,-1.423246149586767859e-02,-1.097701852256411682e-03,-7.781636958514052613e-03,1.864375045168785959e-03,-1.735621915390750947e-01,5.767849827008213887e-03,-2.106906399378064444e-03,-4.505629007426925105e-03,-5.912931107280632037e-03,-2.441508622964490109e-03,-4.600068889366304425e-02
5.081669691470054595e-02,6.200712167675844627e-02,3.117271173375214310e+00,9.112288038671781387e-02,1.000100091788515555e-01,3.258446891786708211e-01,1.130347647990855194e-02,7.078039927404718157e-02,-2.155956074154305568e+01,1.252596985183728862e+00,-6.959700362263252504e-01,-9.820272563979397240e-02,-4.919488241440164722e-01,3.385306789676204575e-01,3.231494669317122592e-01,-2.837202935931378844e-01,-2.016822501343604190e-02,-4.647528552120136491e-02,-6.148989604109168505e-01,-3.458189454088638204e-01,-4.624295560219483514e-01,6.414606046308759559e-03,2.645369983776851494e-02,3.489214984919188078e-02,6.285980934690562835e-03,7.996590854413371252e-03,2.771726700934833577e-03,2.515259145402777216e-03,2.627628906366341697e-03,7.508994616135843125e-02,2.076819839225383778e-03,1.090222627019086891e-03,1.093038497905566772e-03,2.109348092464699911e-02,-1.370235934664246757e-01,5.164904053008778639e-02,4.771122267850591570e-02,-1.100132575575472893e-01,-2.957029719694856396e-02,-1.319570979729189686e+00,6.062319636065777347e-03,-2.078039927404718989e-01,3.429315954090046858e+00,-3.884320632941045126e-01,-1.480608135692437433e+00,2.191856927869295091e-01,-1.169158421081501475e-01,-2.904118221555539447e-01,4.016888215119696071e-02,-6.158815024660224680e-01,-2.114980169807592902e-01,1.806845065548882412e-01,-6.357202176799571225e-01,-4.483893651468555119e-01,-1.485447516065413476e-01,-1.372844734067872260e-03,2.430533677523059877e-02,1.847256236533411158e-02,3.911247170728750222e-03,5.132486573336177485e-03,-4.487331305062125519e-03,-2.997431988523807656e-02,-4.326829644655427048e-03,7.292362203058327941e-02,1.064111844753529894e-03,-1.834434688843262704e-02,-1.796058369852987328e-03,1.196827017558715206e-02
4.355716878402903641e-02,1.790327025453190835e-02,2.762823484420354969e+00,8.247027740712242760e-02,1.134802911340867526e-01,1.413540881330515309e-01,6.304516437052098965e-03,6.079854809437386376e-02,-2.350646340083406116e+01,1.293961471266139363e+00,-1.280523511710345730e+00,2.309504025387414672e-01,-6.015961379612776855e-02,-9.463648699914678497e-02,5.899524548835142213e-01,-2.395117571555881453e-01,-6.687409431389676473e-02,7.107283674207359736e-01,1.924318037687036131e-01,-4.118035573076163636e-01,-2.062355631240017084e-01,3.486943308428751449e-03,1.680196770731446840e-02,5.380622069162746546e-03,1.268753898130764272e-03,5.349771530306048767e-03,3.555378928578478964e-03,1.788476523450812164e-02,2.368504241971255975e-02,7.783226613755385437e-02,2.533848587667490194e-03,8.337752305946430006e-03,1.521410172214698832e-03,2.049666210511952996e-02,-7.259528130671509538e-03,-4.410385142222653793e-02,-3.544476889548593412e-01,-8.652602979595386268e-03,1.347028195523519711e-02,-1.844906010456192902e-01,-4.998960042856452970e-03,-9.981851179673317809e-03,-1.946902659291005477e+00,4.136448608241050096e-02,-5.845534754840204794e-01,3.291531281785354257e-01,4.317892103478886967e-01,-4.331671659667672425e-01,2.668029879518019620e-01,4.420853643754973916e-02,-4.670586930046072283e-02,7.572036529419373663e-01,8.073307641796204637e-01,-6.598461189875254318e-02,2.561939928979466430e-01,-2.927662737880008109e-03,-9.651732130454046543e-03,-2.951152778002913424e-02,-5.017227036559798563e-03,-2.646819324107322485e-03,7.836522276436453868e-04,1.536950608910534442e-02,2.105741351334621675e-02,2.742319976195423115e-03,4.570287484421064160e-04,7.247529678927343115e-03,4.283716743091320594e-04,-5.968188195274691521e-04
3.266787658802177557e-02,8.555924458973886149e-03,3.096332848315744180e+00,9.689213384397286910e-02,1.536564465607141439e-01,1.532315578572555625e-01,1.480912274409532277e-02,3.720508166969146990e-02,-2.431014334127169718e+01,2.451395968256643521e+00,-2.075798986807036173e-01,1.039191709503852479e-01,1.263147680731367961e-01,1.306875072242106028e-01,-9.230610282009339695e-02,1.206247277570730858e-01,-4.647145137607472387e-03,3.627291134071478629e-01,8.163889482285538457e-02,-5.413359217190232275e-01,-2.797646290632329613e-01,1.022192937926548334e-01,9.282401322212625741e-04,4.415490430724809678e-02,6.529229123079978610e-03,4.643185414167863394e-03,4.012521652320801338e-03,3.881425519575765898e-02,2.068376749346455355e-03,3.830099479991095918e-03,9.125560770825401347e-03,2.051073265831264425e-02,3.484147535090247050e-02,2.824334916821587618e-02,-1.088929219600726084e-02,-9.347345795558022197e-03,3.335093638953892103e-01,1.442185643685044150e-02,4.017615542662739125e-02,1.187746972420403169e-02,8.504606307043223803e-03,-2.359346642468239386e-02,-8.036799404376360201e-01,1.157434496990504158e+00,1.072943613029642140e+00,-1.270312315883562193e-01,1.864743818692645716e-01,2.253239942233573878e-01,-6.822585577036076598e-01,3.601364849126612588e-01,6.222694917628929234e-02,-3.479992540135881107e-01,-1.107929089458482286e-01,-1.295323644114068640e-01,-7.352906593923125289e-02,9.873235048422608628e-02,-1.587372757509320637e-02,3.877428223808535024e-02,5.260475224949214337e-03,-7.065861161381853731e-04,4.571427237423223745e-04,2.092948996124953734e-02,-2.161666567036610309e-02,-7.400216665756276235e-02,6.591712183157911152e-03,1.217298035236621424e-02,3.332006517868776885e-02,7.746687063096346221e-03
4.854809437386569532e-02,4.428887727459093759e-02,3.126703319899447830e+00,9.044331492688860441e-02,1.206906029068827296e-01,3.934959592933934824e-01,1.015352885145190745e-02,7.531760435571688284e-02,-2.165987110883660094e+01,1.441467283797202459e+00,-2.056644029568256427e-01,-3.111664739954705938e-01,-6.782576440488126135e-01,2.000207886311377581e-01,1.238962917785730034e-01,-2.628272835607551317e-01,3.593339093922017224e-01,2.472907356671457668e-01,-3.547021569445804046e-01,9.731463281095970030e-02,-2.318071379547407829e-01,1.621831553964075273e-02,1.603023692403507871e-03,7.126980969608469677e-03,2.567955894162929700e-03,3.405148073954589183e-02,1.618170445632971435e-03,2.912533144629961789e-03,4.951769426807460213e-04,4.920396284641016978e-03,3.644680987140329342e-02,4.043983377277047403e-02,7.521205107396403827e-03,1.446951117861520683e-02,1.588021778584391974e-02,3.573295281561705145e-02,3.037047158370365096e-02,-6.448818917084264690e-03,-3.296584365383141424e-02,2.402644014361379199e-01,-4.655593892643415319e-03,3.811252268602541293e-02,2.650272232435096242e+00,-1.009928684459441062e+00,1.915495723877974621e-03,-4.150856449458558695e-01,-8.045724121219494096e-01,6.933328140692715524e-02,2.162023945986664142e-01,-3.834520113178282452e-01,3.639810545298092226e-01,-1.154383777400020961e-01,-4.363410517674357614e-01,6.386505545299829834e-01,4.795749110849217844e-02,-8.600097825301408760e-02,6.747835601822452971e-04,-3.702792333763962884e-02,-3.961273228917048909e-03,2.940829532537802757e-02,-2.394351206687829903e-03,-3.590172205112769632e-02,-1.573199806665709442e-03,1.090296804649921059e-03,2.732124910057789208e-02,1.992910111445782978e-02,-2.732027024350606667e-02,-1.377383798960066935e-02
4.264972776769510032e-02,7.934603069696939334e-03,2.924720814393993340e+00,9.889724364957942770e-02,1.300062670860588354e-01,2.822006000948561466e-01,7.463040630174215539e-03,4.537205081669691553e-02,-2.408019049517934462e+01,2.368829738426637022e+00,8.360915611093658328e-03,-2.596357673055005866e-01,-5.110627642523190017e-01,4.944981596812628721e-01,-4.857072639463581865e-02,1.291466561764961427e-02,3.209745559777610890e-01,3.097225627253318847e-01,2.310170281240405687e-01,-3.729600537964027074e-03,-7.765458988013898556e-02,1.228211582106960437e-02,2.770176578534812566e-03,2.078245262011457761e-02,1.034215886483824502e-02,9.253665817118917128e-03,4.604144015022618684e-03,4.078035978862489669e-02,1.710931474404543814e-03,3.123831320711003418e-02,4.660760575829435426e-02,1.515747645007213713e-02,7.105602104230859979e-03,1.436657807018059362e-02,-5.898366606170594995e-03,-3.635427420489399652e-02,-2.019825055054544904e-01,8.453928722690823294e-03,9.315664179176105786e-03,-1.112953591985373358e-01,-2.690488221277691910e-03,-2.994555353901996730e-02,-2.420319386342743684e+00,9.273624546294345627e-01,2.140253185679192871e-01,5.153070668997000725e-02,1.671948797964936118e-01,2.944773710501251140e-01,-1.724670181732088081e-01,2.757419491784047216e-01,-3.835935341444063340e-02,6.243182705818611788e-02,5.857191850686209733e-01,-1.010442333489237343e-01,1.541525480746017973e-01,-3.936199718571148365e-03,1.167152886131304695e-03,1.365547165050610794e-02,7.774202970675315322e-03,-2.479781492242697644e-02,2.985973569389647250e-03,3.786782664399493403e-02,1.215754531723797684e-03,2.631791692246901807e-02,1.016079588689106084e-02,-2.528235732269833863e-02,-4.156030031655438481e-04,-1.029331084346132158e-04
