4.128856624319419272e-02,8.140342944042361709e-03,3.276681398991578842e+00,8.887041525237358852e-02,1.222303842524972428e-01,1.824443157480495625e-01,0.000000000000000000e+00,6.987295825771325242e-02,-2.439210284660554962e+01,9.928072820151589983e-01,-1.255182014181929206e+00,-2.710112914143432139e-01,-4.112665119649049350e-01,2.816327432646508755e-01,4.461764719413675029e-01,1.855780427225668938e-01,4.565064140270124193e-01,3.235879138318149134e-03,-1.500996569575929751e-01,5.728389585670640854e-02,-4.747154111148941258e-01,7.777847926449659235e-03,1.120855882125754294e-01,2.616799614939998176e-03,1.087197502570700150e-03,4.439186924138146563e-03,6.817070834756894411e-03,2.990423976657082331e-03,5.103591707547547665e-03,1.654904260946736668e-03,2.501777388633744277e-03,5.508785700923092554e-03,9.692050031843671594e-04,3.001151771245338939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947368421052631360e-02,3.218084451777404077e-03,2.872072866845488459e+00,8.159758680557072097e-02,1.212595757969567589e-01,1.844798163128868185e-01,1.014992986882908531e-02,5.081669691470054595e-02,-2.512851233863288059e+01,1.619227625912701862e+00,-1.045958970853115844e+00,-3.050044333304636757e-01,1.748241399975467014e-03,5.275628092082900178e-01,2.413504224730741166e-01,-1.167161105057681475e-01,1.027821385237413787e-01,-2.286411507636709750e-01,-2.225145604725309312e-01,1.872294363751530188e-01,-3.029588070191421845e-01,1.810978096290316933e-02,1.247980415720511931e-02,1.042843693643842433e-02,1.351530643255276828e-03,6.138528026363208878e-02,2.709688868962305958e-02,1.016930197155794038e-02,1.798919474602272148e-03,4.905461688552541222e-03,7.357471257629625075e-03,1.034374087705470721e-02,6.255127839006514520e-03,1.573592099354520837e-02,-1.814882032667879119e-03,-4.922258492264957631e-03,-4.046085321460903828e-01,-7.272828446802867552e-03,-9.708084555404838945e-04,2.035500564837255943e-03,1.014992986882908531e-02,-1.905626134301270647e-02,-7.364094920273309697e-01,6.264203438975428639e-01,2.092230433288133629e-01,-3.399314191612046177e-02,4.130147533648804159e-01,2.459300659436391423e-01,-2.048260494682933863e-01,-3.022941532283350274e-01,-3.537242755032710129e-01,-2.318770299019891346e-01,-7.241490351493795607e-02,1.299455405184466172e-01,1.717566040957519413e-01,1.033193303645351009e-02,-9.960578405537030833e-02,7.811637321498426587e-03,2.643331406845766778e-04,5.694609333949394309e-02,2.027981785486616603e-02,7.178877994900858053e-03,-3.304672232945275734e-03,3.250557427605804336e-03,4.855693868995880798e-03,4.834955176131614657e-03,5.285922835822147794e-03,-1.427559671890818102e-02
4.718693284936479465e-02,1.012440547628131252e-02,1.393386593686004593e+00,9.998475157728634044e-02,1.818817821103492771e-01,6.619549286835234303e-02,1.482130619546581825e-02,2.087114337568058212e-02,-2.471950465461700119e+01,2.919490383053494398e+00,3.472279253267647747e-01,7.432300359683775837e-02,-1.081963474834409578e+00,-1.767549001379509210e-01,-3.728855013488417969e-01,-3.426933515801461883e-01,3.424036220708867595e-01,1.350572212596131694e-01,-4.120788641315785705e-01,-1.906707865803988766e-01,-3.114237896454478127e-01,4.517122953656033113e-02,1.748657428213722109e-02,1.388469452019057589e-02,2.108404599739836793e-02,2.938177850064851646e-02,3.711245351600072490e-02,2.432528515446070322e-02,4.280048239310915432e-04,9.931921927582935614e-03,6.151881974141137216e-03,2.016246131183188628e-02,2.766993100798657151e-02,1.224562295383709205e-02,7.713248638838481053e-03,6.906321024503908439e-03,-1.478686273159483866e+00,1.838716477171561947e-02,6.062220631339251820e-02,-1.182843234445344754e-01,4.671376326636732940e-03,-2.994555353901996383e-02,4.090076840158793914e-01,1.300262757140792536e+00,1.393186896179880563e+00,3.793274369273014202e-01,-1.083711716234385003e+00,-7.043177093462409388e-01,-6.142359238219159412e-01,-2.259772410743780546e-01,2.396214835471453808e-01,3.636983720232841444e-01,-1.895643036590476393e-01,-3.779002229555519232e-01,-8.464982626305628255e-03,2.706144857365716180e-02,5.006770124932101787e-03,3.456257583752151558e-03,1.973251535414309241e-02,-3.200350176298356886e-02,1.001556482637766532e-02,1.415598318290276283e-02,-1.370914650671180551e-03,5.026460239030394392e-03,-1.205589283488487859e-03,9.818720434777179068e-03,2.141480316898005526e-02,-3.490298039708116321e-03
2.813067150635208818e-02,9.592992073076042625e-02,3.218847149394449936e+00,4.464398457648912494e-02,5.824976885227840795e-02,1.625802077135053703e-02,1.572392989525800075e-02,2.087114337568058212e-02,-2.255088792274634457e+01,2.814813964545687774e+00,-3.573321154987151305e-01,1.108131096178559094e+00,-1.513992214863126851e+00,-7.629196874659383010e-01,1.090048900846208868e-01,4.283586842685657703e-01,-1.297325104859563538e-01,9.799148126593351660e-02,-1.155227801896491213e-02,1.567487702345379819e-01,-1.961610956777112280e-01,5.974206943764442598e-03,9.900075809230375612e-02,1.971382059498825393e-03,2.145014457459010985e-03,4.838178991503037062e-03,5.508608125502215819e-02,6.012700169302089004e-02,1.994626151785962916e-04,5.794096884770027524e-03,2.943088970430604752e-03,2.275150263713853361e-03,2.392436775271633304e-03,3.117309121643267039e-02,-1.905626134301270647e-02,8.580551525447911720e-02,1.825460555708445343e+00,-5.534076700079721550e-02,-1.236320132580708692e-01,-4.993747209700180600e-02,9.026236997921825017e-04,0.000000000000000000e+00,2.168616731870656622e+00,-1.046764185078066234e-01,-7.045600408254799607e-01,1.033808092581721239e+00,-4.320287400287172730e-01,-5.861647873279873799e-01,4.818903914334626837e-01,7.710520358487119585e-01,-4.721361325568431133e-01,-3.706573999367965278e-02,4.005265861126136584e-01,3.474195568149368585e-01,1.152626939677365847e-01,-3.919702259279588680e-02,8.151418381016653503e-02,-1.191331246069175093e-02,-1.893903153993935565e-02,-2.454359950914547853e-02,1.797362773902143329e-02,3.580171653856018682e-02,-2.285422087524952516e-04,-4.137825042812908090e-03,-3.208793003710532464e-03,-1.788731104811803335e-02,-2.527749423271493864e-02,1.892746826259558007e-02
2.722323049001814863e-02,1.358166219328548197e-01,3.299073128031758895e+00,4.754660402833754684e-02,6.621833642132762821e-02,2.573418725264787002e-02,2.525784693390008967e-02,3.629764065335753381e-02,-2.169017450355377363e+01,3.177488983502178677e+00,-1.793346019335054553e+00,1.056328675533386163e-01,-2.535085662763889580e-01,-1.678791909155951390e-01,-2.284356898388506252e-01,4.389904939105208070e-01,-5.457844535222482474e-01,2.349372840737894985e-01,1.332080909604961283e-01,-3.663268804038374293e-01,-1.586929398038964267e-01,2.578461807562242112e-03,8.337357968195660898e-03,7.270623276409972531e-03,2.495757041681146739e-03,6.213078304652580423e-03,3.985810353749901988e-03,6.137378108834966317e-02,2.753711017004504408e-02,1.000451972398478176e-02,8.659710847409971338e-03,1.368687602677911598e-02,5.917938183531610240e-04,1.615946505643254746e-02,-9.074410163339395596e-04,3.988670120209439340e-02,8.022597863730895895e-02,2.902619451848421905e-03,7.968567569049220256e-03,9.476166481297332994e-03,9.533917038642088920e-03,1.542649727767695170e-02,8.607134191925709388e-01,3.626750189564909022e-01,-1.436013903836339534e+00,-1.002498228625220422e+00,1.260483648586737893e+00,5.950404965503431898e-01,-3.374405799234715397e-01,1.063180964195503675e-02,-4.160519430362918936e-01,1.369458028078559819e-01,1.447603689794610404e-01,-5.230756506383753557e-01,3.746815587381480128e-02,-3.395745136202200486e-03,-9.066340012410809002e-02,5.299241216911146704e-03,3.507425842221357538e-04,1.374899313149543362e-03,-5.110027090127225446e-02,1.246779395328773132e-03,2.733764755486644757e-02,4.210422839214754236e-03,5.716621876979366586e-03,1.141172576306526305e-02,-1.800642956918472280e-03,-1.501362616000012293e-02
2.949183303085299579e-02,1.062800290011677307e-01,3.107549034995969794e+00,9.225761757939927865e-02,1.558541874538587058e-01,5.437779032852258637e-02,2.333151728978040407e-02,5.172413793103448204e-02,-2.210838835272251757e+01,1.919964831584458409e+00,-1.608208252090113533e+00,-1.819259242325642900e-01,-2.047536256062829629e-01,-2.324041051308908812e-01,2.927079993760751675e-01,-1.704383419552015777e-01,-6.470701709146939873e-01,7.150945132187429554e-01,2.778037510433332136e-01,-3.034421171965432373e-01,-2.218252071778979984e-01,7.906880250092817577e-04,2.063084780347861601e-03,1.438890845253154409e-02,3.263334190263957697e-04,4.873409140844600293e-03,1.564823003455911464e-03,1.922356808033643966e-03,1.244820362478142456e-01,1.500251444562264620e-02,1.270400085040656116e-02,1.543864762538497666e-03,1.335810432024293372e-02,3.316657344315990935e-02,2.268602540834847164e-03,-2.953659293168708899e-02,-1.915240930357891003e-01,4.471101355106173181e-02,8.963585103253107755e-02,2.864360307587471635e-02,-1.926329644119685602e-03,1.542649727767694823e-02,-4.182138491687439341e-01,-1.257524151917720268e+00,1.851377672449410206e-01,-2.875587917859029341e-01,4.875494067010599508e-02,-6.452491421529574223e-02,5.211436892149258204e-01,-6.094288358657223847e-01,-1.012857173924457399e-01,4.801572291449534569e-01,1.445956600828370853e-01,6.288476320729419200e-02,-6.313226737400157162e-02,-1.787773782552960246e-03,-6.274273187847799298e-03,7.118285176121571557e-03,-2.169423622654750861e-03,-1.339669163807980130e-03,-2.420987350293990308e-03,-5.945142428031601617e-02,9.694492607776919457e-02,4.997994721637864443e-03,4.044290002996589820e-03,-1.214301126424061766e-02,1.276631050188977226e-02,1.700710838672736189e-02
4.446460980036297944e-02,5.899896912292906109e-02,3.175699854856394388e+00,7.204601734624729859e-02,1.095182253118865273e-01,5.811654797350641194e-02,2.558036346715258577e-02,7.168784029038112460e-02,-2.199982314961917140e+01,1.909091298182937102e+00,-1.991540885401449912e-01,6.123637705714959356e-01,-1.507317822105018745e+00,3.783112767362302731e-01,8.381594912044695866e-02,-3.612030036512836606e-01,2.856257488343222350e-01,2.816491528083949203e-01,1.297333847317123368e-01,-6.560199828053930871e-02,-3.676678755415632160e-01,3.615348488272854006e-03,7.356438283595044016e-03,3.129485536213968619e-03,3.230012504580952095e-03,2.404306509190423918e-03,1.109944891558457348e-03,5.134873405989339237e-03,6.608083868961667218e-03,3.010777906063239698e-03,3.305827318536552067e-02,2.648298190566154495e-02,5.046356950446285149e-03,9.818088090987097186e-03,1.497277676950998365e-02,-4.728105987823866957e-02,6.815081986042459405e-02,-2.021160023315198007e-02,-4.633596214197217844e-02,3.738757644983825568e-03,2.248846177372181704e-03,1.996370235934664256e-02,1.085652031033461640e-01,-1.087353340152130698e-02,1.409054163549968486e+00,7.942896948040601979e-01,-1.302564196498735782e+00,6.107153818671211543e-01,-2.088920502556282088e-01,-1.907646616960820829e-01,9.326959197490162223e-01,-4.334453604103480351e-01,-1.480703663116208768e-01,2.378401189160039286e-01,-1.458426683636652177e-01,2.824660463263572140e-03,5.293353503247182415e-03,-1.125942291631757547e-02,2.903679085554556217e-03,-2.469102631654176375e-03,-4.548781118974541161e-04,3.212516597955695271e-03,-1.178739523788525784e-01,-1.199173653955940694e-02,2.035427233495895952e-02,2.493911714312304836e-02,-8.311747369796649437e-03,-2.334848535217281390e-02
6.578947368421052266e-02,1.245867295209041568e-02,2.944992769493915752e+00,1.220062401197462565e-01,1.504806328635125701e-01,4.047216281304620855e-01,8.762229935669050770e-03,6.805807622504536636e-02,-2.420106327920344924e+01,2.195922985209156852e+00,4.819977016032395145e-01,-4.254180467004833877e-02,-9.141807664890385654e-01,4.086831724049456716e-01,2.805352274341199603e-01,-4.974501721464907322e-01,-1.580571929078331828e-01,2.478789303979526404e-01,3.003479462103237907e-01,3.192011779483970579e-02,-6.203400479825071229e-02,2.140141934203123632e-03,1.025942809850605804e-03,6.639513346892355651e-03,2.711082499221222596e-03,4.415103770533965709e-03,3.188660730816974924e-03,5.162863449471356142e-02,3.271200519734587114e-03,2.694661523231982325e-02,6.197589024986876333e-02,6.355770387740311382e-03,1.244084526219021167e-03,2.024799998122179742e-02,2.132486388384754322e-02,-4.654029617083864367e-02,-2.307070853624786366e-01,4.996022277349895790e-02,4.096240755162604275e-02,3.466050801569556805e-01,-1.681813353148353674e-02,-3.629764065335758239e-03,-2.201240129584277838e+00,2.868316870262197504e-01,6.811517901433845612e-01,-6.549055752415442466e-01,5.931370556159801799e-01,3.037189566871539848e-02,1.967192783136730017e-01,-1.362471684952070716e-01,-4.436829417421553901e-01,-3.377022241044227990e-02,1.706145614786114539e-01,9.752211607537901450e-02,3.056338707433124968e-01,-1.475206554069730374e-03,-6.330495473744437995e-03,3.510027810678387032e-03,-5.189300053597294994e-04,2.010797261343541791e-03,2.078715839258517793e-03,4.649376108872422392e-02,-3.336883349227080103e-03,2.393583732625658225e-02,2.891761706450324265e-02,-2.012721151792123270e-02,-3.802272424227264198e-03,1.042991189023470024e-02
1.778584392014519178e-01,1.071049404323667041e-02,3.200603805587454609e+00,1.931442277274985353e-01,1.171124049498883241e-01,1.583572784097461827e+00,9.047774480284887996e-03,2.232304900181488194e-01,-2.566883871837369213e+01,8.295119446851102474e-01,5.112901254465211931e-01,-1.457179242411121289e-01,-3.308123185717154469e-01,2.457816494788979400e-01,2.734450861856392301e-01,-3.450792308753645177e-01,3.433001160394427709e-01,2.348017229854213461e-01,-2.912523062316952904e-01,-2.400882866933662929e-01,-2.658562992750816423e-01,1.431351290198635499e-03,1.098219553141239514e-03,2.728053059655175579e-03,1.434891973120664115e-03,2.130162961158494055e-03,1.955842061005549307e-03,1.210767110950866513e-03,4.527131774654663543e-03,1.427969744063623285e-03,1.909753525901078386e-02,3.423779152012607421e-03,7.615711941226430831e-03,4.889650940819156681e-03,1.120689655172413951e-01,-1.748178908853745273e-03,2.556110360935388570e-01,7.113798760775227881e-02,-3.336822791362424601e-02,1.178851155966999631e+00,2.855445446158372258e-04,1.551724137931034531e-01,-1.467775439170242890e+00,-1.366411040524046605e+00,2.929242384328167859e-02,-1.031761195710637902e-01,5.833684479173231185e-01,-1.629015229260477315e-01,-7.090141248480730241e-03,1.523709412711262146e-01,5.013573089472759259e-01,-1.307720741253129426e-02,-5.916002524420190811e-01,-2.720084044882060126e-01,-2.038222944768309230e-01,-7.087906440044881330e-04,7.227674329063371074e-05,-3.911460287237180505e-03,-1.276190526100558480e-03,-2.284940809375471654e-03,-1.232818669811425617e-03,-5.041786738376269339e-02,1.255931254920076429e-03,-2.551864548825619888e-02,-4.287835499085797947e-02,-2.931991235727703961e-03,6.371627415007409881e-03,-1.535834904040263987e-02
1.229582577132486421e-01,9.520961151331513170e-04,2.912118376020015553e+00,1.855597306817299563e-01,1.597692339520363491e-01,1.665067700340935319e+00,2.906288085557092154e-03,2.259528130671506485e-01,-2.707625569596597970e+01,1.224101926320278366e+00,2.432061242536396883e-01,-2.562863490271950484e-01,-3.275122231349155699e-01,-1.977509695893298891e-01,1.528933442919824526e-01,-4.101703913386351430e-01,2.503494164847521741e-01,-4.846695588131783028e-02,4.465023590578889173e-02,-1.496305285120645423e-01,-2.522193579013834452e-01,9.129340419034020701e-03,2.885709715446052419e-03,1.141312436271497630e-02,4.934959310737875582e-03,4.537040095504756877e-03,2.741618904236780858e-03,6.249861198198057577e-03,5.949725605796268510e-03,6.308249443174930929e-03,1.989448854939852504e-02,1.590656761823182677e-02,3.820444178932312206e-03,5.158277560444879915e-03,-5.490018148820327570e-02,-9.758397928103519636e-03,-2.884854295674390556e-01,-7.584497045768578971e-03,4.265682900214802509e-02,8.149491624347349195e-02,-6.141486394727795409e-03,2.722323049001829087e-03,-1.407416977592287566e+00,3.945899816351681189e-01,-2.680840011928815048e-01,-1.105684247860829195e-01,3.300095436799876936e-03,-4.435326190682278291e-01,-1.205517418936567775e-01,-6.509116046327062532e-02,-9.295069955469059675e-02,-2.832686788667391764e-01,3.359025421374841613e-01,9.045775818130175061e-02,1.363694137369819703e-02,7.697989128835385636e-03,1.787490162304812905e-03,8.685071303059800282e-03,3.500067337617211467e-03,2.406877134346262822e-03,7.857768432312315504e-04,5.039094087247191281e-03,1.422593831141604967e-03,4.880279699111307427e-03,7.969532903877411811e-04,1.248278846621921935e-02,-3.795267762294118625e-03,2.686266196257232342e-04
