8.620689655172414367e-02,8.552773776710520829e-04,3.186103290305697833e+00,1.171691046293614341e-01,1.289539684012375731e-01,9.245637419273665669e-01,0.000000000000000000e+00,1.606170598911070835e-01,-2.712092684779054608e+01,2.101379931583154281e+00,2.878988531436779685e-01,-1.403205284175210732e-01,-1.202981018207028435e-01,1.907100351266758850e-02,6.272987893403680904e-02,-3.597694039035770341e-02,1.662909686983179980e-01,2.833893922224153261e-01,-1.982470643058347748e-01,-1.225909011072909283e-01,-1.313715121271258057e-01,2.158900240805009321e-02,7.287567109308106840e-03,4.532945021035712785e-02,1.147348382595902950e-03,1.696341675513778416e-02,3.557597403709463011e-03,1.807752755200358469e-02,2.237224847976110667e-03,2.627909343621860280e-02,1.849187642675286652e-02,1.063090440252586165e-02,7.624343981577049248e-03,1.202310418358111706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491833030852994402e-02,8.413886481711160522e-04,3.229497330471355010e+00,1.018396151587076387e-01,1.354133401443621543e-01,3.208867412770654570e-01,4.597136784471936126e-03,3.720508166969146990e-02,-2.714446950510625101e+01,2.693824633007215752e+00,-8.836841235170619924e-02,-2.425313032231267707e-01,-1.988114635067447789e-02,-1.324897444471879460e-01,-2.355940474917350425e-01,-2.205265079130042660e-01,2.241943951693148307e-01,1.846333040838554207e-01,-2.706525257734958625e-02,-8.333024697384044943e-02,-1.605336165079686572e-01,8.171647573812251819e-03,2.809529787499849465e-03,2.030296939787136490e-02,1.658108576749564925e-02,1.142711176927303784e-02,3.621450902850291420e-02,1.461708479776573956e-02,5.700911365563453986e-03,1.393228719143129943e-02,4.274599274656903924e-02,2.614835556153240551e-02,2.034378310411583124e-02,1.144697414120912290e-02,-4.128856624319419966e-02,-1.388872949993603077e-05,4.339404016565717725e-02,-1.532948947065379541e-02,6.459371743124581178e-03,-6.036770006503011654e-01,4.597136784471936126e-03,-1.234119782214156136e-01,-2.354265731570492903e-02,5.924447014240614706e-01,-3.762672654953841400e-01,-1.022107748056056975e-01,1.004169554700283656e-01,-1.515607479598555241e-01,-2.983239264257718792e-01,-1.845495675226465626e-01,5.790342647099683271e-02,-9.875608813855990542e-02,1.711818117284851781e-01,3.926065413345047883e-02,-2.916210438084285150e-02,-1.341735483423784139e-02,-4.478037321808257809e-03,-2.502648081248576295e-02,1.543373738489974695e-02,-5.536304985864746314e-03,3.265691162479344989e-02,-3.460442754237845128e-03,3.463686517587343319e-03,-1.234680624478730337e-02,2.425411631981617272e-02,1.551745115900654386e-02,1.271943912253878199e-02,-5.761300423719941527e-04
4.491833030852994402e-02,2.403940766151390403e-03,2.783289365529350690e+00,1.657535023652211281e-01,2.266328807471196527e-01,3.629091133492606258e-01,4.752561021385361129e-03,7.168784029038112460e-02,-2.560662727528127292e+01,1.708386467028084610e+00,-1.581081409988283060e-02,5.301371428652212892e-01,1.227629188470282934e-01,1.435771836338264329e-01,-3.895212669890359969e-01,-5.018598789813111249e-01,-6.800467850884145404e-03,-1.521496045672233732e-01,-4.546124149324161090e-01,3.186341670997576703e-01,3.050366163334888303e-01,7.334167067566682227e-03,1.136761284382415858e-03,8.111603098133156331e-03,2.370214623098075568e-03,8.457330482554595297e-02,3.080123650003764244e-02,1.618005388234734082e-02,6.441253893999326040e-04,6.769674916163291763e-03,1.330685519457421029e-02,4.889775577682864416e-02,4.540694745449218479e-03,2.401097948901365076e-02,0.000000000000000000e+00,1.562552117980274460e-03,-4.462079649420043204e-01,6.391388720651348943e-02,9.121954060275749843e-02,4.202237207219516879e-02,1.554242369134250026e-04,3.448275862068965469e-02,1.537842229824978091e+00,-9.854381659791311421e-01,7.255759825182336864e-02,7.726684460883480599e-01,1.426440651977027851e-01,2.760669280810144066e-01,-1.539272194973009544e-01,-2.813333710683068589e-01,-2.309948630201989761e-01,-3.367829086510787939e-01,-4.275471623550665123e-01,4.019644140735981197e-01,4.655702328414574875e-01,-8.374805062455695920e-04,-1.672768503117433607e-03,-1.219136629973820857e-02,-1.421087114439757368e-02,7.314619305627291512e-02,-5.413272528465271766e-03,1.562969084581601262e-03,-5.056785976163520949e-03,-7.162612275268007665e-03,-2.943913755199482896e-02,2.274940021529623865e-02,-1.580308835866661363e-02,1.256400534780452785e-02
4.401088929219600793e-02,4.641768677835097362e-02,3.120925504367418668e+00,1.044099497226465140e-01,1.531847249126229438e-01,1.305346144795113961e-01,1.387248479315823790e-02,6.352087114337567897e-02,-2.304667783141759330e+01,1.053874391307775715e+00,-8.386479296399145245e-01,8.093387852290570006e-01,-6.688736881446596949e-02,-1.540418388073785949e-01,-1.009424012254589165e-01,-7.555524860769110562e-01,-1.787476983381307838e-01,-7.845180401640212686e-01,-4.816981597851339725e-01,2.649985780112840139e-01,7.300404354124867545e-01,8.771034389492635011e-04,2.703392777755279225e-04,3.193726582757756578e-03,4.593070384947959238e-03,9.133602937549402043e-03,4.182972266457782307e-02,3.082043273429948844e-03,2.994195427520628442e-04,5.530682007678832703e-03,7.224301560368548035e-04,1.188218751116723289e-03,9.293519851714140967e-02,2.631922696927199018e-02,-9.074410163339360902e-04,4.401374601219958105e-02,3.376361388380679784e-01,-6.134355264257461415e-02,-7.344815583449670893e-02,-2.323744988697492297e-01,9.119923771772876775e-03,-8.166969147005445628e-03,2.559949443863679619e+00,-6.545120757203088946e-01,-8.228371155400316939e-01,2.792016423638357114e-01,-1.896502876614942767e-01,-2.976190224412050278e-01,2.885788657635770527e-01,-2.536926070955999313e-01,-1.719472304872466384e-01,-6.323684355967978954e-01,-2.708574485271786347e-02,-5.363558908847365636e-02,4.250038190789979242e-01,-6.457063628617418401e-03,-8.664220066068879355e-04,-4.917876515375400187e-03,2.222855761849883670e-03,-7.543970188799654919e-02,1.102848616454018063e-02,-1.309801060891739241e-02,-3.447058466478697598e-04,-1.238992908484459060e-03,-1.258442503853735538e-02,-4.770953702571192195e-02,8.839450377169219553e-02,2.308247480258339424e-03
4.764065335753175923e-02,7.825643166946051610e-02,3.260200435014643627e+00,9.233832690528309683e-02,1.298989781778393804e-01,1.403829351256672686e-01,7.050738378394049571e-03,6.442831215970962200e-02,-2.198948812336096381e+01,5.333832864589589384e-01,-1.899341332731763643e+00,7.738674907658996682e-01,8.381540840190093711e-02,-6.586581592502089855e-01,-3.645670833716111447e-01,-3.211088757478245403e-01,3.147874454796624477e-02,-6.035675334496426458e-01,-5.001457418962436119e-01,4.177022357713563450e-01,4.932257726579509782e-01,2.484866105814829279e-02,5.125169138469603571e-03,1.190354187013612994e-02,1.014603796420293462e-02,5.432731223864337329e-03,3.654122533057745092e-02,1.453662613652064589e-03,5.896277917495053788e-04,1.364773006092726351e-02,3.129325984057209492e-04,2.727654758377233445e-04,2.276649944489909580e-02,1.112564413492397528e-02,3.629764065335751300e-03,3.183874489110954248e-02,1.392749306472249593e-01,-1.207162281736341714e-02,-2.328574673478356338e-02,9.848320646155872549e-03,-6.821746414764188332e-03,9.074410163339430291e-04,1.057189708056629485e+00,-5.204911048488167769e-01,-1.060693403091849119e+00,-3.547129446315733237e-02,1.507027772163669066e-01,-5.046163204428304461e-01,-2.636246821461522005e-01,4.344436103290865159e-01,2.102264428860970424e-01,1.809505067143786228e-01,-1.844758211110963941e-02,1.527036577600723311e-01,-2.368146627545357763e-01,2.397155761919902983e-02,4.854829860694075648e-03,8.709815287378373794e-03,5.552967579254975382e-03,-3.700871713685064714e-03,-5.288497334000372141e-03,-1.628380659777884255e-03,2.902082489974425346e-04,8.117048053248431677e-03,-4.094975576311338543e-04,-9.154532752789999988e-04,-7.016869907224231040e-02,-1.519358283434801490e-02
6.215970961887477136e-02,8.000568564254273429e-02,3.254698470974229263e+00,1.016167117198872039e-01,1.371362109109623972e-01,2.358172992175471827e-01,8.947501678734476674e-03,7.622504537205081199e-02,-2.121156146667648201e+01,3.115139983460957218e-01,-1.646146068681452412e+00,5.824217202025974149e-01,-2.622426284495096294e-01,-2.221277612768439713e-01,-5.968427805192964841e-02,-6.175069280263340010e-01,-9.765740433677799759e-02,-1.707188020055926958e-01,2.646652986877886526e-01,4.310089650350319435e-01,1.945590426079408797e-01,2.153946519257739570e-02,1.179100108793438781e-02,2.106293804414628192e-03,1.365362721296570821e-03,1.348588507889516251e-02,2.162787168818110575e-02,2.660153391409339138e-02,1.114801681784250700e-03,2.601028035141986130e-03,3.837947744521286175e-03,3.859873195419043137e-03,1.620939656179430990e-02,8.855235290807020321e-03,1.451905626134301214e-02,1.749253973082218194e-03,-5.501964040414364376e-03,9.278384814604107023e-03,7.237232733123016848e-03,9.543436409187991409e-02,1.896763300340427102e-03,1.179673321234118999e-02,7.779266566844817987e-01,-2.218692881128632166e-01,2.531952640503112306e-01,-1.914457705633022533e-01,-3.460580368514105665e-01,4.365303979733650142e-01,3.048828053196814825e-01,-2.963980522785094607e-01,-1.291361488847442285e-01,4.328487314440499500e-01,7.648110405840322645e-01,1.330672926367559850e-02,-2.986667300500100986e-01,-3.309195865570897094e-03,6.665831949464784238e-03,-9.797248065721502613e-03,-8.780675242906363365e-03,8.053153855030824315e-03,-1.491335364239634517e-02,2.514787130044132679e-02,5.251738900347453212e-04,-1.104670202578527695e-02,3.525015146115565226e-03,3.587107719581319847e-03,-6.557102883104785895e-03,-2.270408844116954955e-03
5.898366606170599158e-02,6.752468647298076609e-02,3.285780859153652145e+00,7.777494218121867864e-02,7.944471272417989727e-02,1.986021944190330957e-01,6.688448116983020109e-03,7.894736842105262720e-02,-2.134839974201989321e+01,1.612289026792271818e-01,-1.479271010074962867e+00,7.584386229758887099e-01,-4.555550666309204355e-01,-1.276798858192805253e-01,-1.170017950317631950e-01,-2.714919279529976470e-01,4.649139316336909494e-02,-3.488484251612822273e-02,1.185451795635295569e-01,2.354623695200812605e-01,-1.031135098332099514e-01,1.427145019899231024e-02,1.172957788146641867e-02,1.127375127677170998e-02,8.767674676417898513e-04,2.738862027716061111e-03,1.104037735551231282e-02,5.436415662486164882e-03,1.264715856224717799e-02,8.628318814133456235e-03,2.961252316582651308e-03,9.486868165804756723e-04,5.492042658004887487e-03,4.621606154606253472e-03,-3.176043557168779785e-03,-1.248099916956196820e-02,3.108238817942288179e-02,-2.384176953866852522e-02,-5.769149818678249997e-02,-3.721510479851408704e-02,-2.259053561751456565e-03,2.722323049001815209e-03,-1.368382753434111976e-01,-1.502850956668685400e-01,1.668750586064895458e-01,1.760169027732912950e-01,-1.933124381814108061e-01,9.444787545756344604e-02,-5.731751697983354654e-02,3.460150000733363540e-01,1.441487975001470856e-01,1.358339594894644731e-01,-1.461201191242590958e-01,-1.955465955149506829e-01,-2.976725524411508172e-01,-7.268014993585085459e-03,-6.142320646796914363e-05,9.167457472357080916e-03,-4.885952536547809701e-04,-1.074702305117910053e-02,-1.058749433266879293e-02,-2.116511825160722476e-02,1.153235688046292708e-02,6.027290778991469672e-03,-8.766954279386348671e-04,-2.911186378838567356e-03,-1.071735390378942242e-02,-4.233629136200766849e-03
5.716878402903811246e-02,7.192810687148228077e-02,3.262618626297870694e+00,7.728344073057558106e-02,6.917393474308006218e-02,3.346456955663691391e-01,6.683622362626382221e-03,7.531760435571688284e-02,-2.101815006728989488e+01,5.807534998187521280e-01,-1.110866627005652862e+00,1.710090013306475032e-01,-2.698250216037399729e-02,1.000110298054038976e-01,1.175050795733028342e-01,-4.152499196990380725e-01,2.300204306782328845e-01,8.652709736521631279e-02,-8.274386408758352407e-02,2.743095653414685531e-01,-2.946043179300600334e-01,5.996692998497064192e-03,7.063177616982226938e-03,1.702759379356244204e-02,1.971006284290785764e-03,3.416580052844694557e-03,3.041527305284318257e-03,1.813192861054894328e-02,1.637298960280711077e-02,1.176957570470645378e-02,9.916532854198033958e-03,2.761268325740426702e-03,2.036205215427070413e-03,5.922867909492428480e-03,-1.814882032667879119e-03,4.403420398501514677e-03,-2.316223285578145052e-02,-4.915014506430975816e-04,-1.027077798109983509e-02,1.360435011473360434e-01,-4.825754356637887432e-06,-3.629764065335744361e-03,3.302496747299983326e-01,4.195245971395249462e-01,3.684043830693100041e-01,-5.874296216452412622e-01,4.285725644705464243e-01,2.276909156246844090e-01,2.345068746050660291e-01,-1.437579917460404255e-01,1.835290375148637965e-01,1.214119398813445355e-01,-2.012890436511130809e-01,3.884719582138729255e-02,-1.914908080968500959e-01,-8.274757200495246046e-03,-4.666400264484191727e-03,5.753842516790732067e-03,1.094238816648995805e-03,6.777180251286334459e-04,-7.998850050227993697e-03,1.269551294806277840e-02,3.725831040559932777e-03,3.141256890572997548e-03,6.955280537615382216e-03,1.812581509159950921e-03,-3.455837442577817074e-03,1.301261754886175008e-03
6.397459165154265048e-02,7.031852780188924124e-02,3.297094199497290212e+00,9.897916779590741621e-02,1.183013670302170556e-01,4.271205033950489782e-01,6.511420134954818556e-03,8.529945553539020064e-02,-2.139674308605681219e+01,-2.176235679583044536e-01,-1.135233797167978675e+00,2.329499186034609259e-01,3.621374814739314330e-02,-1.696495725532275525e-02,-3.360026803991940370e-02,-5.916224114273556101e-01,-6.995861174791189185e-01,-6.189650167344251663e-01,5.837355281899780923e-02,3.739053412857163972e-01,-1.639401027036285763e-01,5.275401598785275578e-03,2.206974552482461605e-02,1.819919570876966930e-02,1.832907270185248679e-03,1.682785224032475740e-03,8.750023989991454268e-03,1.375431315361606323e-02,2.386705149210457955e-02,2.762745081164958913e-03,2.862157401718241727e-03,3.536626881523916542e-03,6.851377117000398810e-04,8.128471449636825996e-03,6.805807622504538024e-03,-1.609579069593039535e-03,3.447557319941951803e-02,2.169572706533183515e-02,4.912743228713699339e-02,9.247480782867983917e-02,-1.722022276715636652e-04,9.981851179673317809e-03,-3.785930187669173108e-01,-7.983770677770565261e-01,-2.436717016232581301e-02,6.194091727281342274e-02,6.319625030776714059e-02,-1.169759870607266494e-01,-1.511053476132222517e-01,-1.763724917283175375e-01,-9.296065481573517753e-01,-7.054921140996415208e-01,1.411174169065813333e-01,9.959577594424784408e-02,1.306642152264314571e-01,-7.212913997117886139e-04,1.500656790784238998e-02,1.171601915207227257e-03,-1.380990141055370851e-04,-1.733794828812218816e-03,5.708496684707136011e-03,-4.377615456932880053e-03,7.494061889297468776e-03,-9.006830623541494871e-03,-7.054375452479792231e-03,7.753585557834898404e-04,-1.351067503727030640e-03,2.205603540144397516e-03
6.034482758620689918e-02,8.279032452547091525e-02,3.279031854642794563e+00,9.164625671401586959e-02,1.067858506083826375e-01,4.279783194755978348e-01,8.851039979198345453e-03,8.620689655172414367e-02,-2.081482310519094980e+01,4.364182107519653520e-01,-7.023973415608041337e-01,-2.188254936118952942e-01,-5.055844499095788480e-01,4.324918854764398662e-02,4.814484388221392797e-01,2.518463456155641822e-01,-2.394860771064928340e-01,-7.637675292739337651e-01,-3.562913305538768505e-01,1.388403272890950946e-01,4.567048473652255206e-03,3.433658624039304108e-02,9.097946866478663977e-03,6.397606852244323850e-03,9.491124691144024045e-03,1.884409720975591118e-02,5.075394817006868842e-02,1.107152428940686405e-02,2.286095846482327949e-03,2.732337285298441169e-03,1.013770445882003620e-03,8.833388609369385858e-03,5.885706408895148090e-04,1.450538379671769719e-02,-3.629764065335751300e-03,1.247179672358167402e-02,-1.806234485449564886e-02,-7.332911081891546612e-03,-1.151551642183441804e-02,8.578160805488566076e-04,2.339619844243526897e-03,9.074410163339430291e-04,5.819199808658623851e-01,6.540417787102698055e-01,4.328364556071745417e-01,-4.517754122153562202e-01,-5.417981980569719358e-01,6.021414580296674535e-02,5.150487068620587250e-01,8.434687570429197923e-01,4.601000403726260846e-01,-1.448025125395085988e-01,-4.146648833728746597e-01,-2.350650139966213026e-01,1.685071511772808228e-01,2.906118464160776377e-02,-1.297179865834595207e-02,-1.180158885652534545e-02,7.658217420958774932e-03,1.716131198572343544e-02,4.200392418007723588e-02,-2.682788864209199181e-03,-2.158095564562225246e-02,-3.040779586651774433e-05,-1.848386955836238106e-03,5.296761727845469316e-03,-9.656707081052507205e-05,6.376912347080871193e-03
