4.990925589836660292e-02,5.627386098323573088e-03,3.277356414053938849e+00,8.564829298489877452e-02,1.016432145356613442e-01,3.275671385510948719e-01,0.000000000000000000e+00,7.350272232304899678e-02,-2.399793024128662466e+01,1.070161874803979618e+00,-9.736749470141287111e-01,6.818973147809801461e-01,2.187400744353439896e-01,-4.016759465843100507e-01,4.695942489448504120e-03,-4.192160793418158171e-01,2.174932786423480202e-01,-1.809819659288322280e-01,-3.991615355798986964e-01,-1.439630821601749211e-02,-4.617585340090222812e-01,3.328991136831342679e-02,6.014395991887684471e-03,3.780687248924918115e-02,1.684985527931297591e-02,3.171027548452095245e-03,4.501353058413202698e-03,6.870914323896450994e-03,3.114361728919337168e-03,7.521366070832371901e-03,7.927779667841226147e-03,1.619331115330927690e-02,1.318367917849921044e-02,1.103315474405808065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.807622504537204855e-02,2.623567313774781591e-03,3.178957871079541420e+00,8.427587500907114670e-02,9.679080586103250283e-02,3.903610116344312653e-01,3.294814235482644744e-03,7.259528130671506763e-02,-2.493527156281874468e+01,1.247257228418226838e+00,-1.040480329308437035e+00,2.911987460428094865e-01,4.506096354159869755e-01,2.197314246803789006e-01,1.220678731415198032e-01,-2.404206182254137181e-02,-6.127184680479541568e-03,-1.531693400728382504e-01,-2.141320293648356354e-01,2.932522457134862162e-02,-3.675703560553444937e-01,2.054697446782953463e-02,7.558491511400537016e-03,2.872549487004983498e-02,1.456409645666281727e-02,6.172361185106355064e-03,3.128550416963832726e-03,1.355908361258763815e-02,3.538826258452031168e-03,7.084259507841812742e-03,1.812203882512763292e-02,1.562011548120040456e-02,2.163951791612854156e-02,7.699666407189034202e-03,8.166969147005445628e-03,-3.003818784548791497e-03,-9.839854297439742936e-02,-1.372417975827627812e-03,-4.852408674628841401e-03,6.279387308333639339e-02,3.294814235482644744e-03,-9.074410163339291513e-04,-9.373413215321200198e-01,1.770953536142472196e-01,-6.680538229430832420e-02,-3.906985687381706596e-01,2.318695609806429858e-01,6.214073712646889236e-01,1.173719306520712991e-01,3.951740175192744453e-01,-2.236204633228275618e-01,2.781262585599397763e-02,1.850295062150630609e-01,4.372153278736611026e-02,9.418817795367778745e-02,-1.274293690048389216e-02,1.544095519512852545e-03,-9.081377619199346163e-03,-2.285758822650158645e-03,3.001333636654259819e-03,-1.372802641449369972e-03,6.688169288691187160e-03,4.244645295326940002e-04,-4.371065629905591596e-04,1.019425915728640678e-02,-5.731956721088723311e-04,8.455838737629331123e-03,-3.333488336869046449e-03
7.713248638838475502e-02,1.684947303734012775e-03,3.204360916727866826e+00,1.112576723379637561e-01,1.339870201566004948e-01,6.781788025430846023e-01,3.943499453584358057e-03,1.361161524500907327e-01,-2.569285032107394429e+01,7.921856930514709072e-01,-1.025761390732963685e+00,4.243231069004897438e-01,3.454756886944931882e-01,-6.605074908935348876e-02,3.551480791826475691e-01,-3.520514103559725383e-01,1.485701902231535976e-01,-3.173818427889531502e-01,-3.636482405706801257e-01,-4.428624226480968457e-02,-3.101508401345552390e-01,1.671370150480761679e-02,8.122053079568586700e-03,1.642455488585718715e-02,2.172955173927650432e-02,3.093343129661185568e-03,2.578760524329951065e-02,9.177525165547267480e-03,4.951792983420395464e-03,8.678035812168782490e-03,8.415143578114609932e-03,3.210691476669337574e-02,2.003008547146169650e-03,9.092835512169359508e-03,1.905626134301270647e-02,-9.386200100407688166e-04,2.540304564832540635e-02,2.698179732889260940e-02,3.719621429556799197e-02,2.878177909086533370e-01,6.486852181017133123e-04,6.352087114337566509e-02,-7.575787582551996024e-01,-4.550715353667559304e-01,1.471893857547335038e-02,1.331243608576802573e-01,-1.051339467214937873e-01,-2.857821737697323616e-01,2.330802060411277798e-01,-3.280093485334311665e-01,1.546973749036331391e-01,-1.642125027161148998e-01,-1.495162112058444903e-01,-7.361146683615830966e-02,5.741951592078925470e-02,-3.833272963021917834e-03,5.635615681680496841e-04,-1.230093998419264784e-02,7.165455282613687055e-03,-3.079018055445169495e-03,2.265905482633567836e-02,-4.381558447040370674e-03,1.412966724968364295e-03,1.593776304326969748e-03,-9.706895247013022990e-03,1.648679928549297291e-02,-1.963650936898237234e-02,1.393169104980325305e-03
7.350272232304899678e-02,2.778935037610708991e-03,3.213910734152321425e+00,1.034520623933878197e-01,1.184865878946232132e-01,3.833655856325527966e-01,4.891231500011311226e-03,7.985480943738657023e-02,-2.519839833840205401e+01,1.035269856423199020e+00,-1.092435800340548546e+00,3.255029813144906803e-01,-2.605326032830020955e-01,2.994966944654782193e-01,2.314990614553372461e-01,-5.382039346849207817e-01,2.047569044203241817e-01,-6.866701044338278936e-03,8.413009055378994905e-02,3.732099001760567081e-01,-6.833227310459288883e-01,1.334799391808357515e-02,6.912293729535877798e-03,5.633774592626933017e-03,6.807949187980999678e-04,6.150535788977989221e-03,2.437435651268843491e-03,3.060829724135413765e-02,4.056862181647510196e-02,2.258452114095758911e-02,8.595029142873978831e-03,9.148519215440839569e-03,6.580056323120278723e-03,1.168494236051468779e-02,-3.629764065335758239e-03,1.093987733876696216e-03,9.549817424454598580e-03,-7.805609944575936376e-03,-1.550043226197728163e-02,-2.948132169105318057e-01,9.477320464269531688e-04,-5.626134301270416249e-02,4.944519826718902777e-01,2.430841633717281125e-01,-6.667440960758486135e-02,-9.882012558599906349e-02,-6.060082919774952837e-01,3.655474435548317080e-01,-1.236490177273103230e-01,-1.861525243289482434e-01,5.618671419717058413e-02,3.105151417446148643e-01,4.477783311244700748e-01,4.174961424408664135e-01,-3.731718909113736493e-01,-3.365707586724041647e-03,-1.209759350032708902e-03,-1.079078029323025413e-02,-2.104875682047840577e-02,3.057192659316803653e-03,-2.335016959203066803e-02,2.143077207580686844e-02,3.561682883305470476e-02,1.390648532878880662e-02,1.798855647593688989e-04,-2.295839555125253617e-02,4.577047775974108640e-03,2.592106848345328285e-03
5.943738656987295615e-02,1.427914572102467359e-03,3.245861252384320661e+00,1.549018708666551614e-01,1.995082608115258949e-01,5.633712184483672392e-01,5.224205668531310166e-03,9.255898366606170324e-02,-2.594849542200052284e+01,1.302451454270198594e+00,-5.280446219513093009e-01,4.163283924128550195e-01,6.834341025386279911e-02,3.235334300180596756e-01,-3.178312398844956865e-01,-8.609442480960206867e-02,1.919915718284316286e-01,6.444339347998626066e-02,-3.953426421146904457e-01,-4.038819698778683964e-01,-5.612806968191773604e-01,4.213760234602281080e-02,8.336278813279321409e-03,6.564818048884835111e-02,8.220397876995352154e-03,4.139010867660139308e-03,2.285354187109412457e-03,9.416605093566475515e-03,5.882411464524905237e-04,5.272126628911574103e-03,1.450580989203598820e-02,9.655593486377697307e-03,1.281835124743388975e-02,1.834391002967849724e-02,-1.406533575317604062e-02,-1.351020465508241631e-03,3.195051823199923646e-02,5.144980847326734164e-02,8.102167291690268169e-02,1.800056328158144425e-01,3.329741685199989407e-04,1.270417422867513302e-02,-7.500970835984688279e-01,2.671815978469995745e-01,5.643911783892392453e-01,9.082541109836433924e-02,3.288760135368649085e-01,2.403673555258145633e-02,-5.493303013398329604e-01,4.521095098753187269e-01,-1.276533259189255309e-02,7.131009452432454654e-02,-4.794727326684803947e-01,-7.770918700539251045e-01,1.220420342267515279e-01,2.878960842793923391e-02,1.423985083743443611e-03,6.001440589622141636e-02,7.539602958197251861e-03,-2.011524921317849914e-03,-1.520814641594310339e-04,-2.119169214778766214e-02,-3.998038067002260970e-02,-1.731239451204601501e-02,5.910780749162009365e-03,5.070742709368577378e-04,6.238294924313611024e-03,6.658967669163809444e-03
7.350272232304899678e-02,8.266000350431057129e-04,3.170701632278000393e+00,1.410394417687383661e-01,1.706796051270638992e-01,5.558286587776697374e-01,4.169293774011184270e-03,9.437386569872958930e-02,-2.678536641557537124e+01,1.077446231748530714e+00,-4.597385202090732426e-01,4.825507468210673556e-01,3.953933482389606624e-01,5.870994822058437368e-01,-1.813679496709353078e-01,-1.793725229272132293e-01,-2.953147689035284795e-01,-2.412513606856113990e-01,-4.276980129456594421e-02,-1.326532866185077264e-01,-2.835926827957635510e-01,4.928868168363504873e-03,5.836486839472234886e-03,3.433857730792271717e-02,9.729219286810341857e-03,1.583214577040333026e-02,2.248371745150455278e-02,3.515153507858254783e-02,3.448344977969424602e-02,2.587758881244078043e-03,8.123814772462899236e-03,1.007285456623138557e-02,2.147861750266543378e-03,1.230726046404799837e-02,1.406533575317604062e-02,-6.013145370593616463e-04,-7.515962010632026846e-02,-1.386242909791679523e-02,-2.882865568446199567e-02,-7.542559670697501772e-03,-1.054911894520125897e-03,1.814882032667886058e-03,-8.368709935748483986e-01,-2.250052225216678803e-01,6.830610174223605835e-02,6.622235440821233610e-02,3.270499379850978494e-01,2.635660521877840612e-01,1.364632902135603787e-01,-9.327809811761116066e-02,-4.873063407319601081e-01,-3.056947541655976597e-01,3.525728408201245223e-01,2.712286832593606700e-01,2.776880140234138095e-01,-3.720873417765930419e-02,-2.499791973807086523e-03,-3.130960318092563394e-02,1.508821409814989703e-03,1.169313490274319009e-02,2.019836326439514163e-02,2.573492998501607232e-02,3.389520863324175376e-02,-2.684367747667496060e-03,-6.381995119573088959e-03,4.172610798536882659e-04,-1.067048949716734724e-02,-6.036649565630498870e-03
1.388384754990925618e-01,1.356349943052160851e-03,3.130727384846799133e+00,2.087235173737960470e-01,1.670762211959244126e-01,1.832597643684644950e+00,3.814037487565909244e-03,3.012704174228675313e-01,-2.629039538243614871e+01,1.170284998349434336e+00,1.001415944914622741e-01,4.427639609952897098e-02,1.380983830784374700e-01,4.801378898728254907e-02,-2.584787009887483666e-01,-3.722340712958416287e-01,2.626860538013489066e-01,1.720628048292645318e-01,3.539716748439420968e-01,-2.031509091907542086e-02,6.923581879380021759e-03,1.144440859396442592e-02,3.010557766285785336e-03,1.821127833542054639e-02,2.568113158818898477e-03,5.799825956191060998e-03,2.859589867124122040e-02,5.908841658554537038e-03,8.518593518596576791e-03,6.511347039819887633e-03,8.762180146995122293e-03,2.544639198026878851e-02,4.142054404775249825e-03,8.346443235788104584e-03,6.533575317604356503e-02,5.297499080090551380e-04,-3.997424743120125967e-02,6.768407560505768084e-02,-3.603383931139486629e-03,1.276768984906975213e+00,-3.552562864452750262e-04,2.068965517241379559e-01,4.949710331392225271e-01,9.283876660090362165e-02,5.598801147005355583e-01,-4.382743507215383638e-01,-2.572949651605231924e-01,-5.390856932185611461e-01,-7.711075131781305880e-02,-1.928615483686283993e-01,5.580008227048773861e-01,4.133141655148759308e-01,3.967414761385080202e-01,1.123381956994323055e-01,2.905162646751435762e-01,6.515540425600921046e-03,-2.825929073186449550e-03,-1.612729897250217079e-02,-7.161106127991443381e-03,-1.003231981421226840e-02,6.112181219736667614e-03,-2.924269342002801253e-02,-2.596485626109766923e-02,3.923588158575809157e-03,6.383653745322230566e-04,1.537353741403740294e-02,1.994192654508706447e-03,-3.960817228259893782e-03
2.282214156079854783e-01,1.081080335721575428e-02,3.282260555317328965e+00,2.596569965039649541e-01,1.490678741204784219e-01,2.051294800206372670e+00,2.278283867280456090e-03,3.548094373865698925e-01,-2.586852429441489676e+01,5.364944281527734837e-01,7.670671988494043303e-02,-1.255793620869793958e-01,2.073195188745519668e-01,1.075470024654954920e-01,-5.266435773256815389e-02,-5.997830008325255591e-01,2.011468661091107835e-01,1.175483973948613231e-01,4.845780657804600322e-01,2.186799638958500380e-01,2.057719834402844117e-01,5.990236088323419236e-04,2.405419968871551784e-03,7.168710912490055751e-03,1.568495254322127422e-03,2.944916338978270046e-03,3.115682538078686468e-03,3.326159614894453036e-03,8.898879256163608068e-04,1.199415408189434843e-03,1.840847507209447242e-03,2.504955001696251762e-03,1.254048237408993084e-03,1.675836727125413258e-03,8.938294010889291652e-02,9.454453414163593861e-03,1.515331704705298321e-01,5.093347913016890716e-02,-1.800834707544599067e-02,2.186971565217277202e-01,-1.535753620285453154e-03,5.353901996370236116e-02,4.218710880212519498e-01,-6.337905701966608518e-01,-2.343487460652184107e-02,-1.698557581865083599e-01,6.922113579611449685e-02,5.953321347821294296e-02,2.058143432561801989e-01,-2.275489295366839304e-01,-6.153918769223812313e-02,-5.451440743440320869e-02,1.306063909365179354e-01,2.389950548149254450e-01,1.988484015609043865e-01,-1.084538498513208313e-02,-6.051377974142335518e-04,-1.104256742293049064e-02,-9.996179044967710547e-04,-2.854909617212790952e-03,-2.548021613316253306e-02,-2.582682043660084002e-03,-7.628705592980215659e-03,-5.311931631630452573e-03,-6.921332639785674617e-03,-2.294143697857253805e-02,-2.888006167366256524e-03,-6.670606508662690892e-03
2.509074410163339430e-01,3.624328831549774362e-03,2.924788074566349039e+00,2.894263153571664526e-01,1.719882765205220099e-01,2.041810218329401572e+00,1.529405042438601852e-03,4.582577132486388427e-01,-2.711453541470983453e+01,1.283836084114376552e+00,-3.676261527959328451e-02,1.302390844172162110e-01,1.804786512323118819e-01,1.371717472826524953e-01,9.721328855962499405e-02,-5.385842464094219295e-01,2.393942979828632966e-01,-2.596629600112441288e-02,1.371806579236026224e-01,3.277873221167594275e-01,7.479001695822359852e-02,2.076787802319336480e-03,8.375403105809556010e-04,6.037853122834164858e-03,1.791940464655835839e-03,3.167042976224297268e-03,1.964945244145494246e-03,7.951219821358325793e-03,2.046688430319718293e-03,1.849970434177366412e-03,1.534916363986652552e-03,3.979472504236998900e-03,5.253079829845352716e-04,2.099104589788085631e-03,2.268602540834846470e-02,-7.186474525665979482e-03,-3.574724807509799263e-01,2.976931885320149851e-02,2.292040240004358798e-02,-9.484581876971098779e-03,-7.488788248418542376e-04,1.034482758620689502e-01,-1.246011120294937768e+00,7.473416559616030685e-01,-1.134693351645337245e-01,2.558184465041956068e-01,-2.684086764224008492e-02,2.962474481715700325e-02,1.498776462921931341e-01,6.119875442310362956e-02,3.824743187375251319e-02,-1.435146933959857429e-01,-3.473974078568574098e-01,1.091073582209093895e-01,-1.309819664820608132e-01,1.477764193486994556e-03,-1.567879658290596183e-03,-1.130857789655890892e-03,2.234452103337084168e-04,2.221266372460272212e-04,-1.150737293933192223e-03,4.625060206463872323e-03,1.156800504703357595e-03,6.505550259879315685e-04,-3.059311432227946898e-04,1.474517502540747139e-03,-7.287402544244578123e-04,4.232678626626723735e-04
6.488203266787659351e-02,1.227468559575029851e-02,3.238599313300523086e+00,1.611700775294607479e-01,1.836434489693650751e-01,3.652078747057762032e-01,9.970829324259957924e-03,5.444646098003629725e-02,-2.480117935838952192e+01,1.375483072720487421e+00,-1.749600431437073444e+00,-3.361060681623573854e-01,-2.036679543740744780e-01,-1.659626690379832903e-01,-1.497802574338236853e-02,-7.153138282590616459e-01,-5.620403929396190490e-01,-2.055312075482549350e-01,7.816521298983938326e-01,5.323717940527414871e-01,3.853598727133685786e-01,2.600032514071382202e-03,8.373182638281762361e-03,1.000456422414249241e-03,6.789702674750718080e-04,2.223731023111406944e-03,1.978620702255334124e-02,6.607484382022522917e-02,2.789287036349032134e-02,3.424708675586757289e-02,1.299629027359369172e-03,2.969239501565921861e-03,6.298083189580432843e-04,1.927152406130986859e-02,-1.860254083484573495e-01,8.650356764200523713e-03,3.138112387341740472e-01,-1.282562378277057047e-01,1.165517244884306525e-02,-1.676602343623625480e+00,8.441424281821355638e-03,-4.038112522686025385e-01,2.313356056320312604e+00,9.164698860611086850e-02,-1.712837816157480209e+00,-4.663451525795735964e-01,-3.841466056063863599e-01,-3.031344163206357578e-01,-1.121913143030073556e-01,-1.767295818496397164e-01,-8.014346909224823179e-01,-1.795649115471305290e-01,6.444714719747912657e-01,2.045844719359820596e-01,3.105698557551449523e-01,5.232447117520457221e-04,7.535642327700806976e-03,-5.037396700419916051e-03,-1.112970197180763923e-03,-9.433119531128903237e-04,1.782126177840784656e-02,5.812362399886690512e-02,2.584618193317060261e-02,3.239711632169020583e-02,-2.352873366272833795e-04,-1.010233002671077039e-03,1.045003359735080127e-04,1.717241947152178122e-02
