3.343920145190562576e-01,5.502400953171237451e-05,3.176489577486600879e+00,3.387503016323760163e-01,1.963526181638797496e-01,2.700576445064060138e+00,0.000000000000000000e+00,5.707803992740472232e-01,-3.255342531372229331e+01,6.447632008338879950e-02,7.495635418085937474e-01,7.044124975876651096e-01,1.952841467837959921e-01,1.620567070802766962e-01,2.040826082708992462e-01,-1.498877973074871084e-01,6.061719217125045855e-02,1.336228782933271408e-01,-1.886733380395767823e-01,9.960508364755348010e-02,-8.481202582457095240e-02,3.978181234314037695e-03,1.009960390963512283e-03,5.553323691297715886e-03,8.136540024782393200e-04,5.833368963170475902e-03,1.577774989565347086e-03,6.303103789658205149e-03,2.010467436526892481e-03,1.712277537983582492e-03,3.463752129268049020e-03,9.542834321127287994e-03,8.565418294664820962e-04,2.641691539651551575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270417422867513579e-01,1.481729244885523252e-04,2.025937469013722847e+00,1.784156675098228229e-01,1.992577907556242478e-01,5.511297814760761637e-01,5.978954688537029341e-03,6.715063520871143721e-02,-3.003250100721165339e+01,1.279082987688364259e+00,-1.846386968939915718e+00,1.985441103778408378e-01,4.248925085518027167e-01,-4.587780345890979383e-01,-3.677803674718674865e-01,3.324298975801419365e-02,3.094851904352908384e-02,6.581517239425015153e-02,3.538027101484375048e-01,6.029475068152598816e-01,2.019863752261721601e-01,9.466630446496629783e-03,6.210735694799946090e-03,4.192577558154520628e-02,6.489696331758421609e-04,2.558074693652269763e-03,2.988901699048252415e-03,1.324552033913961244e-02,3.663917851648884703e-03,7.307186503326664438e-03,6.498097329612725556e-03,1.196480113391310343e-02,6.682098411524763949e-03,1.043648449447433062e-02,-2.073502722323048997e-01,9.314891495683995750e-05,-1.150552108472878032e+00,-1.603346341225531935e-01,2.905172591744498156e-03,-2.149446663587983863e+00,5.978954688537029341e-03,-5.036297640653357721e-01,2.520924306510639923e+00,1.214606667604975376e+00,-2.595950510748509465e+00,-5.058683872098242995e-01,2.296083617680067246e-01,-6.208347416693746901e-01,-5.718629757427666771e-01,1.831307870655012882e-01,-2.966867312772137472e-02,-6.780770589907698931e-02,5.424760481880143148e-01,5.033424231677063876e-01,2.867984010507431125e-01,5.488449212182592088e-03,5.200775303836433806e-03,3.637245189024748693e-02,-1.646843693023971591e-04,-3.275294269518206139e-03,1.411126709482905328e-03,6.942416549481407288e-03,1.653450415121992222e-03,5.594908965343082380e-03,3.034345200344676537e-03,2.421966812785815437e-03,5.825556582058281745e-03,7.794792954822779042e-03
4.673321234119782314e-02,8.118941305725048754e-03,2.583412472177652575e+00,1.110698659352131884e-01,1.454677581370620310e-01,3.097661118805404290e-01,8.478242174057123298e-03,6.987295825771325242e-02,-2.467775008065295594e+01,2.005124710709607960e+00,-1.285157779314096915e+00,-5.960989208916901011e-02,-5.960304151095775493e-01,-9.551213988446649594e-01,-5.523113441979658755e-02,-5.425301335002972181e-01,9.687290755654223151e-01,4.568207075728122901e-01,1.398689302628281506e-01,-1.360156412047431318e-01,-3.929390346228163189e-01,1.978478767869493171e-02,1.068993390186588621e-02,5.647873854458760993e-03,2.948647991127973083e-03,2.501816421562835010e-03,1.848929297152161625e-03,3.807580001585845249e-03,1.712141439699541457e-03,4.797574456389539638e-03,2.872162623593434161e-02,5.566073057488604009e-02,3.850152291523874920e-02,1.683795258713093046e-02,-8.030852994555354174e-02,7.970768381236496836e-03,5.574750031639297276e-01,-6.734580157460963445e-02,-5.379003261856221685e-02,-2.413636695955357347e-01,2.499287485520093957e-03,2.722323049001815209e-03,5.354750926558697444e+00,7.260417230212437012e-01,5.612291896258188029e-01,-2.581540024670098687e-01,-1.020922923661380377e+00,-4.963433642555670211e-01,3.125492330520708850e-01,-5.757731232583114256e-01,9.377805565218931827e-01,3.910055351785621247e-01,-2.139337798856093542e-01,-7.389631480200029578e-01,-5.949254098489884512e-01,1.031815723219830193e-02,4.479198207065940122e-03,-3.627790172708644789e-02,2.299678357952130922e-03,-5.625827208943475280e-05,-1.139972401896090790e-03,-9.437940337553766754e-03,-1.951776411949343246e-03,-2.509612046937124800e-03,2.222352890632161432e-02,4.369592944097293319e-02,3.181942450371398612e-02,6.401468092656599843e-03
1.506352087114337657e-01,8.097311770696884181e-03,2.625859901793745621e+00,2.268358166693083267e-01,2.012978290511497625e-01,7.856531292122443944e-01,7.465285014041820114e-03,3.139745916515426227e-01,-2.518346241898649041e+01,1.950523281583093738e+00,-6.978517875400840342e-01,-4.553879145078165713e-01,-9.346855248624974521e-01,-5.001612981260423751e-01,9.172057499156595350e-02,1.910381931148300572e-01,9.012114546768357215e-01,-9.288229562530031513e-03,-6.812492342934850509e-01,-1.427312415571328763e-01,1.137740655796166123e-01,3.535411561353509619e-02,5.169210188153156027e-02,9.404668642899575298e-03,1.018713416971768308e-02,2.686884304841727009e-03,1.545019594232870282e-03,3.490632687452745360e-03,4.982196498506181364e-04,3.290654651322827765e-03,3.361599905415478540e-03,2.915022348326239566e-03,6.472673588698706938e-03,1.522306395400115607e-02,1.039019963702359495e-01,-2.162953502816457318e-05,4.244742961609304643e-02,1.157659507340951383e-01,5.583007091408773159e-02,4.758870173317039654e-01,-1.012957160015303185e-03,2.441016333938293703e-01,-5.057123383335344613e-01,-5.460142912651422265e-02,5.873059917740128810e-01,-3.957780224186475682e-01,-3.386551097529199028e-01,4.549601007186225843e-01,1.469517094113625411e-01,7.335683266151272752e-01,-6.751762088858659361e-02,-4.661089371353422939e-01,-8.211181645563132570e-01,-6.715600352389744510e-03,5.067131002024329867e-01,1.556932793484016447e-02,4.100216797966567406e-02,3.756794788440814305e-03,7.238486178589709566e-03,1.850678832788919988e-04,-3.039097029192913430e-04,-3.169473141330998896e-04,-1.213921789848923429e-03,-1.506919805066711873e-03,-2.536002633051886307e-02,-5.274570822655980096e-02,-3.202884932654004313e-02,-1.614888633129774390e-03
3.838475499092559029e-01,3.790742446441425651e-03,3.174082201262095726e+00,3.872766632199640680e-01,1.692693387042831787e-01,2.037707051460656782e+00,6.189991292939882143e-03,5.172413793103448620e-01,-2.875737416173452488e+01,3.934284376361797397e-01,-1.286956558514130711e-01,-5.519607471274176058e-01,-7.341352185756016002e-01,-2.955946201892772907e-01,2.739600864097377908e-01,6.141562850616519853e-01,1.433386792609146476e-01,1.207402904521183429e-03,-2.198034063573818253e-01,6.070406727123670021e-02,-9.236693720588545764e-02,3.738874587642308615e-04,1.069746085505581673e-03,1.883307530066077266e-03,1.928555829015340733e-03,6.112654217918340408e-04,1.246483596713557308e-03,5.500446020049428245e-04,2.230929521049553532e-04,2.058591395349334077e-04,6.279697925972250799e-04,5.630475968069978149e-04,1.823657467102849684e-03,6.210999348224273235e-04,2.332123411978221372e-01,-4.306569324255458964e-03,5.482222994683501049e-01,1.604408465506557413e-01,-3.202849034686658380e-02,1.252053922248412388e+00,-1.275293721101937970e-03,2.032667876588022393e-01,-3.573911742748034470e+00,-1.557094843946913887e+00,5.691561316886709632e-01,-9.657283261960103449e-02,2.005503062868958519e-01,2.045666779367650845e-01,1.822395114181718512e-01,4.231180919468219281e-01,-7.578727754159211294e-01,1.049563246705121494e-02,4.614458279361032256e-01,2.034353088283695765e-01,-2.061410027855020699e-01,-3.498022815477086489e-02,-5.062235579602597513e-02,-7.521361112833498466e-03,-8.258578340702342133e-03,-2.075618883049893185e-03,-2.985359975193129737e-04,-2.940588085447802535e-03,-2.751266977456627832e-04,-3.084795511787894167e-03,-2.733630112818253351e-03,-2.351974751519241534e-03,-4.649016121595857254e-03,-1.460196401917872831e-02
4.673321234119782314e-02,2.321999479791760773e-02,2.592099744085733626e+00,1.664003536307141762e-01,1.874163497153375768e-01,1.954607833170163844e-01,2.499815964250998515e-02,2.540834845735027298e-02,-2.571651543906591542e+01,5.114940868316582012e-01,-1.408647034155047884e+00,-1.402934511359617886e+00,-1.409713450530911016e+00,2.012942675740504173e-01,4.461246180271659090e-01,5.924058953650981341e-01,2.167149271423232104e-01,-1.107015572955094562e+00,5.343411899394924502e-02,7.520542423877218940e-01,2.561021046653915723e-01,4.004171286420977051e-04,7.734765159665882945e-04,1.201647309020775246e-03,1.413656641112108394e-03,1.098769439922851893e-01,5.625079036665875040e-03,2.090633948249583996e-04,1.383068641483114071e-04,1.201421077864310555e-04,5.504951535827877843e-04,3.573687455825045548e-03,6.893758333313483632e-04,3.004056164874532517e-02,-3.371143375680580867e-01,1.942925235147618251e-02,-5.819824571763621002e-01,-2.208763095892498918e-01,1.814701101105439807e-02,-1.842246268143640453e+00,1.880816834957010214e-02,-4.918330308529945682e-01,3.040858722668609460e+00,1.180656491954784615e-01,-1.279951378303634701e+00,-8.509737642322002804e-01,-6.755782319553094162e-01,4.968888877633277357e-01,1.721645316174281182e-01,-2.175038969655385124e-02,7.337624788140856280e-02,-1.108222975859615822e+00,2.732375253513310565e-01,6.913501751164852216e-01,3.484690418712770299e-01,2.652966987786684354e-05,-2.962695695389933786e-04,-6.816602210453020193e-04,-5.148991879032323391e-04,1.092656785704933520e-01,4.378595439952317515e-03,-3.409812071799843977e-04,-8.478608795664394613e-05,-8.571703174850235217e-05,-7.747463901443729564e-05,3.010639859018047516e-03,-1.134281633771501430e-03,2.941946171392289741e-02
1.905626134301270300e-02,4.149889059644338435e-03,3.041631201062209300e+00,8.084971662742422571e-02,1.581821938964671770e-01,2.738665394569615372e-02,4.934087753128980902e-02,2.903811252268602427e-02,-2.729059976974297541e+01,3.353034335905112684e+00,-6.951450362855993159e-01,-7.857151439260838810e-01,-4.394808721661049855e-01,-5.392473484428819130e-01,-4.723905264903687229e-01,-7.993091228241453461e-01,3.745979024103693877e-01,3.636538837757985476e-01,6.657581492276400947e-01,7.765484846729127366e-02,-8.876252443745694110e-02,4.532030197897748795e-03,2.071573258877340302e-03,2.371818082006009552e-03,1.361608802607150491e-03,2.768391001274259598e-03,3.436412232957722791e-03,6.676784796226231493e-03,2.585317181678178314e-03,5.161888460949873303e-02,1.545900755637007185e-02,3.631975542287407821e-02,4.941175463078876801e-04,1.561024637306822858e-02,-2.767695099818512014e-02,-1.907010573827326930e-02,4.495314569764756740e-01,-8.555063700328995047e-02,-2.923415581887039982e-02,-1.680741293713202411e-01,2.434271788877982387e-02,3.629764065335751300e-03,-1.574084330677059995e+00,2.841540249073454483e+00,7.135019978694485676e-01,6.172193674335340052e-01,9.702325783648060309e-01,-7.405416160169323581e-01,-9.185151445175345764e-01,-1.391715018189243480e+00,1.578829752680461773e-01,1.470669456730893110e+00,6.123240302336908636e-01,-6.743993939204305788e-01,-3.448646291028485411e-01,4.131613069255650819e-03,1.298096742910751899e-03,1.170170772985234305e-03,-5.204783850495790266e-05,-1.071085529910109357e-01,-2.188666803708152250e-03,6.467721401401273391e-03,2.447010317529866880e-03,5.149874250171230378e-02,1.490851240278728493e-02,3.274606796704903483e-02,-1.952582870234606830e-04,-1.443031527567709658e-02
3.402903811252268318e-02,5.859784600637510041e-03,3.247895953228804533e+00,1.374788106456343029e-01,1.876051604370263803e-01,3.987748303350709955e-01,1.174954938769266245e-02,8.892921960072595888e-02,-2.510793475138963160e+01,1.449536707951757819e+00,-1.289463898096298439e-02,-3.114107719309143762e-01,-1.517624015148530403e-01,-3.486151699743699206e-01,-9.310650438685956765e-01,-6.623709559757643417e-01,-3.191191738223451146e-01,1.302693619182750673e-01,6.836069591403968193e-01,4.062240050033174565e-01,1.626715403598895660e-01,1.352706277685430600e-03,1.139265189777860293e-03,4.003773784542916277e-03,3.901260862202342219e-03,6.279907786683749764e-03,6.602730726079895224e-03,2.280824110329559076e-02,5.596542673141034589e-03,6.944656178800850954e-02,5.783468857031195953e-03,6.054435019090345996e-03,3.831131289616428702e-03,1.829625384165476515e-02,1.497277676950998018e-02,1.709895540993171606e-03,2.062647521665952333e-01,5.662909401821007715e-02,2.942296654055920335e-02,3.713881763893748245e-01,-3.759132814359714830e-02,5.989110707803993461e-02,2.182665018353343811e+00,-1.903497627953354865e+00,6.822503973046363246e-01,4.743043719951695047e-01,2.877184706512519452e-01,1.906321784685119924e-01,-4.586745173782269536e-01,1.369381668483810044e-01,-6.937170762327145024e-01,-2.333845218575234803e-01,1.784880991275672457e-02,3.285691565360261968e-01,2.514340647973465348e-01,-3.179323920212318196e-03,-9.323080690994800090e-04,1.631955702536906725e-03,2.539652059595191511e-03,3.511516785409490166e-03,3.166318493122172433e-03,1.613145630706935840e-02,3.011225491462856275e-03,1.782767717850977651e-02,-9.675538699338875892e-03,-3.026532040378373395e-02,3.337013743308541239e-03,2.686007468586536565e-03
1.950998185117967451e-02,4.122808297121310570e-03,3.137828881505220657e+00,1.255357723436990869e-01,2.038995407729385922e-01,1.036810322733969086e-01,7.266937935797047714e-03,2.813067150635208818e-02,-2.644708644981519541e+01,2.634398960947265333e+00,-6.825624408277103372e-02,-5.407080748519633717e-01,-3.464926778383572992e-01,-4.128068391057878594e-01,-6.934490202052452368e-01,-7.501257381706880611e-01,-9.063543609387905708e-02,5.353717839606646212e-02,5.301252602890582644e-01,3.552063353674701496e-01,1.927075092111743548e-01,2.299623931445102677e-03,1.697701336795110925e-03,3.288027597719528610e-03,2.956450904192700537e-03,5.163358143373298313e-03,1.754650544493632780e-02,9.834581051798901852e-02,9.482659276278396698e-04,6.891306429870470984e-02,2.326289976531321219e-02,1.306343387974466183e-02,2.007424205972505819e-03,2.988894982604964681e-02,-1.451905626134300867e-02,-1.736976303516199471e-03,-1.100670717235838758e-01,-1.194303830193521598e-02,1.629438033591221191e-02,-2.950937980616740730e-01,-4.482611451895614739e-03,-6.079854809437387070e-02,-1.339151698425563808e+00,1.184862252995507514e+00,-5.536160510180804933e-02,-2.292973029210489955e-01,-1.947302763235042589e-01,-6.419166913141793884e-02,2.376160236633504397e-01,-8.775478219492371945e-02,2.284837377284660576e-01,-7.673218352220860516e-02,-1.534816988513385549e-01,-5.101766963584730696e-02,3.003596885128478888e-02,9.469176537596720768e-04,5.584361470172506323e-04,-7.157461868233876666e-04,-9.448099580096416816e-04,-1.116549643310451451e-03,1.094377471885643258e-02,7.553756941469343122e-02,-4.648276745513195245e-03,-5.334974893037996990e-04,1.747943090828201623e-02,7.008998860654315835e-03,-1.823707083643922883e-03,1.159269598439488166e-02
5.444646098003629725e-02,2.232476128848631669e-02,3.269264886538995718e+00,7.882609554015269915e-02,7.715383147919724349e-02,1.947316915617598454e-01,1.752054710802842738e-02,8.711433756805807282e-02,-2.308736793685472932e+01,-2.618217609644182264e-01,-1.622967834425852018e+00,7.959272685417954907e-03,-1.094163795655993088e+00,-4.978723461058764954e-01,-1.300660144842196164e+00,-7.004164260259702068e-01,4.879391181360783758e-01,4.728354529225444192e-01,2.070457738159550698e-01,-2.778090102408999340e-01,1.539922978937752485e-01,1.209549682374825436e-02,6.238419823452686502e-03,2.657049675634335240e-03,7.045015256390420137e-04,2.173542588251051264e-03,6.632311763843241371e-03,6.996399319144594800e-03,3.114195743397316085e-03,1.089406331175666633e-02,1.077307296622645114e-02,2.870143369457870894e-02,1.389461516896208296e-02,7.275195171061360315e-03,3.493647912885662621e-02,1.820195299136500439e-02,1.314360050337750607e-01,-4.670967680354638774e-02,-1.267457092937413488e-01,9.105065928836293676e-02,1.025360917223137880e-02,5.898366606170598464e-02,3.359718512960466086e+00,-2.896220721911683782e+00,-1.554711590343081040e+00,5.486673475373813336e-01,-7.476711178176358441e-01,-8.506550700008863597e-02,-6.072111246369509274e-01,4.970931214471785431e-02,5.785745542299574051e-01,4.192982745264779432e-01,-3.230794864731031946e-01,-6.330153456083700281e-01,-3.871521131739910637e-02,9.795872892303152113e-03,4.540718486657575360e-03,-6.309779220851933698e-04,-2.251949378553658523e-03,-2.989815555122247049e-03,-1.091419368109308730e-02,-9.134941119884441851e-02,2.165929815769476307e-03,-5.801900098694804525e-02,-1.248982679908676105e-02,1.563799981483404711e-02,1.188719096298957757e-02,-2.261375465498828563e-02
