6.397459165154265048e-02,8.850423710908596198e-02,3.187439915049552930e+00,1.339767110815319739e-01,1.608757228040381126e-01,2.731673185255977243e-01,0.000000000000000000e+00,4.990925589836660292e-02,-2.189124806059541584e+01,1.356134036718144475e+00,-1.918130100578842256e+00,-3.726039063098640636e-01,-8.480368107502369579e-01,-3.731542474271927201e-01,-1.612921276248306390e-01,5.650182168579541697e-01,1.037157973737483085e-01,-4.937785710923719984e-01,2.682658853112330766e-01,-1.959353979166910120e-01,-6.359813540579600799e-01,3.579791276027766145e-02,3.392898135473769016e-03,5.916609368541369054e-03,4.466894907900551687e-02,1.238098913036280932e-02,2.640483673463911701e-03,1.238358450285990302e-03,3.947474906502589000e-04,5.124056856346093959e-03,4.240511009124093601e-03,2.371131289730662485e-03,2.739625093621493243e-02,1.449130661179980073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.395644283121596829e-02,3.171733308574275351e-02,3.295479611753154181e+00,1.466130868909172602e-01,1.650742242044192787e-01,4.731177926192996486e-01,1.014653648113245793e-02,8.166969147005444241e-02,-2.277003212770177143e+01,5.691117998411570067e-01,-1.322769582251799303e+00,1.235417873807776790e+00,-1.483533221839150595e-01,-2.520058734776730036e-01,-9.323079243768637170e-01,-1.643006702417627030e-01,6.005085908165881392e-01,-1.282853261300266057e-01,-3.000205159772618702e-01,-8.805259730803132179e-01,-3.726505737943834884e-01,4.220369288072615271e-02,3.888847286353214541e-03,1.271895664720798166e-02,9.612743934260120637e-04,1.408695131463141761e-03,6.795006473336626975e-03,4.855051762826332468e-03,2.410564631020870128e-03,1.523715165600629268e-03,5.334419768702925932e-03,1.503865497714708052e-02,8.080314081332275883e-03,1.093979773428863968e-02,9.981851179673317809e-03,-5.678690402334320847e-02,1.080396967036012512e-01,1.263637580938528626e-02,4.198501400381166038e-03,1.999504740937019243e-01,1.014653648113245793e-02,3.176043557168783948e-02,-8.787840671063555931e-01,-7.870222368769874688e-01,5.953605183270429535e-01,1.608021780117640853e+00,6.996834885663218984e-01,1.211483739495197165e-01,-7.710157967520330224e-01,-7.293188870997169282e-01,4.967927934428398307e-01,3.654932449623453650e-01,-5.682864012884949467e-01,-6.845905751636222059e-01,2.633307802635765915e-01,6.405780120448491266e-03,4.959491508794455251e-04,6.802347278666612609e-03,-4.370767468557950480e-02,-1.097229399889966713e-02,4.154522799872715708e-03,3.616693312540342382e-03,2.015817140370611445e-03,-3.600341690745464691e-03,1.093908759578832331e-03,1.266752368741641890e-02,-1.931593685488265655e-02,-3.551508877511161053e-03
7.214156079854809611e-02,4.816035040365711228e-02,3.212755984690684130e+00,1.354572155418150570e-01,1.780753490688616048e-01,3.295692883406657891e-01,5.606757894672502289e-03,8.983666061705988803e-02,-2.195349108234726287e+01,6.673978521815828735e-01,-2.055278120672024977e-01,1.182476565503912003e+00,-9.145538998955875520e-01,-7.619503557932363197e-03,-7.819427726567240722e-01,9.197179128229766853e-02,2.593332774116523243e-02,-1.144042502287115237e+00,-2.747632594576632226e-01,3.029061935655076310e-01,-6.432942102705568876e-02,1.241719916546617057e-02,4.685015125498134293e-03,1.385653666415021315e-02,1.028515104615922507e-02,4.248105688651755696e-02,1.871220292295998865e-03,2.514504292759324466e-03,1.987159094859544271e-04,2.919080262620952874e-03,2.298306134389571046e-03,1.575998667876473205e-02,1.777380738076265315e-02,1.125888818819579390e-02,-1.814882032667872180e-03,1.644301731791435878e-02,-8.272362706247005093e-02,-1.115587134910220324e-02,1.300112486444232607e-02,-1.435485042786338594e-01,-4.539778586459955641e-03,8.166969147005445628e-03,8.165410453545085545e-01,9.828605234042586680e-02,1.117241770184596916e+00,-5.294130830386478692e-02,-7.662005777116724925e-01,2.443863699197406369e-01,1.503651517201396448e-01,2.562724615240603576e-01,-5.745752630754229484e-01,-1.015757176157088715e+00,2.525725651959864759e-02,1.183432166645820960e+00,3.083211527673277996e-01,-2.978649371525998041e-02,7.961678391449197520e-04,1.137580016942231487e-03,9.323876652733213005e-03,4.107236175505441650e-02,-4.923786181040628110e-03,-2.340547470067008001e-03,-2.211848721534915782e-03,1.395365097020323606e-03,-3.036113634313354886e-03,7.213317016176515328e-04,9.693493299430377269e-03,3.190904539071542229e-04
5.762250453720508397e-02,2.895761850298712858e-02,3.097887842897344868e+00,1.586598321056746919e-01,2.169243248486204256e-01,2.087515430482177747e-01,5.032881100247990798e-03,7.803992740471869805e-02,-2.251721294247236571e+01,1.328895845890053273e+00,-4.647745264882059413e-01,6.610153397235778439e-01,-8.778474290815860837e-01,-2.963171927449028686e-01,-1.161851396299210387e-01,6.406460162584061147e-01,3.124480757139571629e-01,-6.371836986382491963e-01,2.991954933115356097e-01,3.016816585300674536e-01,-6.962739800378414667e-02,5.995196678024831104e-03,1.293367427545352765e-03,1.522530518406365468e-02,1.503406215572297092e-03,9.186911987557794951e-03,3.324269030365721578e-03,2.759121858944726773e-03,4.262728852210013195e-04,6.733567760065528943e-03,7.350083779000269116e-03,1.112302489943453945e-02,4.092494767445346848e-02,1.056433549088747065e-02,-1.451905626134301214e-02,-1.920273190066998370e-02,-1.148681417933392623e-01,2.320261656385963489e-02,3.884897577975882088e-02,-1.208177452924480144e-01,-5.738767944245114910e-04,-1.179673321234118999e-02,-5.637218601251028360e-01,6.614979937084703998e-01,-2.592467144210034435e-01,-5.214612257803341588e-01,3.670647081400146838e-02,-2.886976891869705297e-01,6.657576330268030196e-01,5.486742249761084045e-01,2.865147479727919166e-01,5.068588036488660409e-01,5.739587527691988322e-01,-1.224535035440177388e-03,-5.297976976728457910e-03,-6.422002487441339467e-03,-3.391647697952781745e-03,1.368768519913441534e-03,-8.781744830586928410e-03,-3.329414489895976548e-02,1.453048738069722713e-03,2.446175661854023062e-04,2.275569757350468924e-04,3.814487497444576068e-03,5.051777644610698503e-03,-4.636961779330192601e-03,2.315114029369081533e-02,-6.945526973083232525e-04
6.987295825771325242e-02,1.670960186975437023e-02,3.165343068059358611e+00,1.283890297105350908e-01,1.704341578538668134e-01,1.956131320575165700e-01,7.612143655963164030e-03,9.255898366606170324e-02,-2.349268200930498551e+01,4.994249838234805505e-01,-5.217531392545574631e-01,3.757464257994757029e-01,-1.233839482405145072e+00,-3.642340100312536078e-01,-1.433598150421047102e-01,9.153187628412819965e-01,-4.522116882034167562e-02,-5.235865351106583354e-01,5.759638162255948934e-01,-2.357831014621098731e-01,-3.431174986547333439e-02,3.919599671396418669e-03,7.224783819701638410e-03,2.009781358271502810e-02,1.751762691454929882e-02,1.405963040336994686e-02,1.721259689166177841e-03,2.213038910383311776e-03,4.098429079612923571e-04,1.388858181931548579e-03,2.159809391171503123e-03,7.742013300867401152e-03,2.567938425338656518e-04,6.673104876631727293e-03,1.225045372050816844e-02,-1.224801663323275835e-02,6.745522516201374330e-02,-3.027080239513960103e-02,-4.649016699475361225e-02,-1.313841099070120477e-02,2.579262555715173232e-03,1.451905626134300520e-02,-9.754690668326198022e-01,-8.294708620665727228e-01,-5.697861276635152183e-02,-2.852689139241021410e-01,-3.559920533235589879e-01,-6.791681728635073911e-02,-2.717467541218367144e-02,2.746727465828758818e-01,-3.576692445342988247e-01,1.135971635275908609e-01,2.767683229140592838e-01,-5.374647599921773544e-01,3.531564813831081229e-02,-2.075597006628412435e-03,5.931416392156285862e-03,4.872508398651373418e-03,1.601422069897700043e-02,4.872718415812151913e-03,-1.603009341199543736e-03,-5.460829485614149964e-04,-1.642997725970896236e-05,-5.344709578133980364e-03,-5.190274387828765559e-03,-3.381011598567138302e-03,-4.066815383191960120e-02,-3.891230614255743354e-03
5.308529945553538965e-02,1.544725848941884069e-02,3.169917435038670295e+00,1.077205901050072440e-01,1.454749310874046964e-01,3.628860053429575627e-01,7.593636796112399057e-03,8.257713248638838544e-02,-2.266652220319486588e+01,1.038697422634107248e+00,-1.171390013777462435e+00,-6.230813169891706860e-01,-2.119776868377139523e-01,3.517010086887933928e-01,-1.780594005941671387e-01,4.205136740451560773e-02,2.199648177332218513e-01,2.083469961913832491e-01,2.683002976842334131e-01,-2.831465705593458893e-01,-2.223729114247509631e-01,8.914733068697725665e-03,8.420258449420889302e-03,2.058592893100181023e-02,9.717794542855026640e-03,3.090482915628914133e-03,4.516839160793773185e-03,6.423482082824213957e-03,1.085084609358423491e-02,2.043679818195641776e-02,3.088694244216410451e-02,1.763840630924513181e-02,1.664499841040981273e-03,8.344184960261024492e-03,-1.678765880217786277e-02,-1.262343380335529536e-03,4.574366979311683679e-03,-2.066843960552784687e-02,-2.495922676646211702e-02,1.672728732854409928e-01,-1.850685985076497286e-05,-9.981851179673317809e-03,8.261598061101196322e-01,5.392724388106266975e-01,-6.496368745229049724e-01,-9.988277427886463888e-01,1.021861795567431175e+00,7.159350187200470561e-01,-3.469958555206242856e-02,-8.732673954367663471e-01,2.651859865535635130e-01,7.319335313020416400e-01,-3.076635185413614804e-01,-4.736346909723601617e-02,-1.880611615592776287e-01,4.995133397301306996e-03,1.195474629719250892e-03,4.881153482867821303e-04,-7.799832371694272182e-03,-1.096914748774103360e-02,2.795579471627595344e-03,4.210443172440902181e-03,1.044100318562294315e-02,1.904794000002486831e-02,2.872713305099260095e-02,9.896393008377730657e-03,1.407705998507115513e-03,1.671080083629297199e-03
3.221415607985481100e-02,6.604747732402233007e-02,3.255707417353513655e+00,1.093828640730410556e-01,1.791240781372486213e-01,1.459148708723387866e-01,1.010076056608688946e-02,4.809437386569873074e-02,-2.197189981434425832e+01,1.421235691833897974e+00,-1.757092694517281117e+00,-5.202229819569852420e-01,-8.363923002752344793e-01,1.462997844264640468e-01,4.996877812051146728e-02,-2.043567304498759007e-01,-8.653773499985193407e-01,-1.971646091276469670e-01,8.198869292059142444e-02,4.751113815295432419e-01,3.149827980363830715e-01,1.636117050883140450e-03,1.027108957253564710e-03,1.085752354349396338e-03,1.112437914558143254e-02,5.063959775802703150e-02,5.642331588109089635e-02,1.382901696475031042e-02,5.142529124351331166e-03,5.952135430743645504e-03,2.566115633143915657e-03,1.037672976424991282e-02,1.667029930076847129e-03,1.842568146437113807e-02,-2.087114337568057865e-02,5.060021883460348591e-02,8.578998231484336046e-02,1.662273968033811666e-03,3.364914704984392491e-02,-2.169711344706187761e-01,2.507123769974490407e-03,-3.448275862068965469e-02,6.946223888506075639e-01,3.825382691997907258e-01,-5.857026807398186818e-01,1.028583350321854439e-01,-6.244146134375205826e-01,-2.054012242623293460e-01,2.280281787146786199e-01,-2.464080978543914946e-01,-1.085342167731741192e+00,-4.055116053190301884e-01,-1.863116047636420025e-01,7.582579520888891311e-01,5.373557094611340901e-01,-7.278616017814584782e-03,-7.393149492167324158e-03,-1.950017657665241433e-02,1.406584602726405897e-03,4.754911484239811997e-02,5.190647672029712056e-02,7.405534881926096463e-03,-5.708316969232903743e-03,-1.448466275121277139e-02,-2.832082680902018798e-02,-7.261676544995218988e-03,2.530089035865856414e-06,1.008149650411011358e-02
3.992740471869328511e-02,7.589952926961825164e-02,3.117301976880094028e+00,8.870423099405914946e-02,1.333942978126852474e-01,1.294071976801935697e-01,2.124695964908814017e-02,6.442831215970962200e-02,-2.182222110468257270e+01,1.151792382358402866e+00,-1.556985488066769951e+00,4.108193816181710672e-02,5.511445231165683356e-02,-1.123200195021036019e-01,-8.710363769694635938e-02,-4.775524586118480297e-01,3.283825937498904279e-01,3.022473566100506437e-01,-8.320707303559735646e-01,-7.608388528952891861e-02,-3.388103096958529625e-01,2.006594239108608780e-03,8.969603358823866057e-03,8.866564819843736692e-03,5.475505430429849184e-03,1.965360160648088345e-03,6.264029220037364148e-03,9.749537292572815978e-04,6.679445026977884120e-04,8.621671531379620015e-03,1.002676610697916110e-01,3.444525952315446050e-03,2.263982332107322866e-03,2.663454607425023990e-02,7.713248638838474114e-03,9.852051945595921567e-03,-1.384054404734196275e-01,-2.067863307898190617e-02,-4.572978032456337383e-02,-1.650767319214521689e-02,1.114619908300125070e-02,1.633393829401089126e-02,1.496787096616856161e-01,-2.694433094754951075e-01,2.001072064505111658e-01,5.613049201188023973e-01,8.915067525868912712e-01,-2.586198039285676487e-01,-1.370724158174578267e-01,-2.731957281619721289e-01,1.193759943748409658e+00,4.994119657376976384e-01,-9.140594232765649751e-01,-5.511952668190721605e-01,-6.537931077322360895e-01,3.704771882254683305e-04,7.942494401570300913e-03,7.780812465494340788e-03,-5.648873715151583354e-03,-4.867423759737894012e-02,-5.015928666105352873e-02,-1.285406323549302850e-02,-4.474584621653543079e-03,2.669536100635974511e-03,9.770154543664769098e-02,-6.932203811934467205e-03,5.969524020304757365e-04,8.208864609879101826e-03
5.127041742286751053e-02,6.099126009890244726e-02,3.278973689744124620e+00,8.516811338630683736e-02,1.019433081580718159e-01,1.475864816186599204e-01,1.989387375895467283e-02,6.805807622504536636e-02,-2.314896640142884721e+01,3.948810535528723964e-01,-2.483119308858659835e+00,-2.154191124375733901e-01,1.421411204908207271e-01,-7.818970636700339760e-03,2.000258078225424785e-01,-3.098305717778389035e-01,1.022252242976421366e+00,6.435566821791312009e-01,-2.881516592541373267e-01,1.125582036167528943e-01,-1.196928484645182755e-01,6.516378352798374296e-02,1.009789367726175897e-02,7.460101514240308337e-04,4.378889298152715908e-04,1.204759537225073363e-03,5.833496694846075506e-04,2.089937000407750267e-03,7.939337238311527933e-03,9.492633471438685286e-03,1.721566277880872894e-02,1.763473261253013791e-03,5.272078691740362394e-03,1.730883467743700097e-02,1.134301270417422541e-02,-1.490826917071580437e-02,1.616717128640305923e-01,-3.536117607752312098e-03,-3.145098965461343155e-02,1.817928393846635071e-02,-1.353085890133467334e-03,3.629764065335744361e-03,-1.326745296746274505e+00,-7.569113288055304700e-01,-9.261338207918898835e-01,-2.565010505993904899e-01,8.702666817916389352e-02,1.045010488654032621e-01,2.871294455194888240e-01,1.677218868340091262e-01,6.938696492265309379e-01,3.413093255690805572e-01,5.439190711018362379e-01,1.886420889062818129e-01,2.191174612313346870e-01,6.315718928887513461e-02,1.128290318437892917e-03,-8.120554668419705316e-03,-5.037616500614577539e-03,-7.606006234230149824e-04,-5.680679550552756273e-03,1.114983271150468778e-03,7.271392735613739847e-03,8.709619400590652705e-04,-8.305199829098287856e-02,-1.681052691062432259e-03,3.008096359633039528e-03,-9.325711396813238935e-03
6.170598911070780679e-02,5.159551292300439129e-02,3.276479417198110866e+00,1.144875982372251799e-01,1.618753643098530814e-01,1.167134074212597544e-01,1.613972167683859829e-02,6.715063520871143721e-02,-2.302435720978063216e+01,4.110884225228935707e-01,-1.842648091653301901e+00,4.306735783401967610e-01,-2.138430773935443563e-01,2.041464991086731906e-02,-4.417509035967370767e-02,-4.315906136874079202e-01,7.579001953565691618e-01,2.413794049588765256e-01,-5.397796569162275349e-01,1.623812240172108623e-01,1.180831672692267062e-02,1.218315056142646284e-02,6.586300853765361370e-04,1.067182397392363227e-03,6.445894625394733152e-03,1.203183831201014731e-03,4.994683826319134407e-04,5.234325020909280993e-03,1.298896939712133533e-03,8.438316758299114215e-04,1.489767475335248767e-02,2.895204999128498866e-03,7.466022432822275179e-02,1.997804540736826048e-02,1.043557168784029626e-02,-9.395747175898055970e-03,-2.494272546013753811e-03,2.931948485091834256e-02,5.993205615178126555e-02,-3.087307419740016601e-02,-3.754152082116074540e-03,-9.074410163339291513e-04,1.246091916482150452e-01,1.620736897002117427e-02,6.404712172053579344e-01,6.460926907777702066e-01,-3.559841978843650834e-01,2.823362054756765882e-02,-2.442008981822161862e-01,-1.217600419095690167e-01,-2.643520476198522040e-01,-4.021772772202546475e-01,-2.516279976620902081e-01,4.982302040045796798e-02,1.315011651914409496e-01,-5.298063296655727838e-02,-9.439263591885222945e-03,3.211722459683323929e-04,6.008005695579461507e-03,-1.575706024058631458e-06,-8.388128685269410998e-05,3.144388020501530726e-03,-6.640440298599394400e-03,-8.648801795608774406e-03,-2.317988025456241274e-03,1.131731737875485075e-03,6.938814563648239286e-02,2.669210729931259518e-03
