7.894736842105262720e-02,1.306028039734140279e-04,3.237852852006483317e+00,1.327510520284644335e-01,1.460798520979772197e-01,6.507278972000167805e-01,0.000000000000000000e+00,1.070780399274047223e-01,-2.878549110853056447e+01,1.218818741338266065e+00,-6.668281976382650633e-01,-5.667973196076647735e-02,-7.906523847888421996e-02,4.634988660645491393e-02,-7.432578638015711892e-02,6.849261588909770493e-03,5.291135509758274069e-02,2.907905779133764246e-01,-4.161309938267154784e-02,1.159489631240509105e-01,7.544906703370606038e-02,1.267608367241405097e-02,5.221390099789822471e-03,1.259402734852630400e-02,7.830857157293300008e-03,1.939553353846789480e-02,1.288923438113482450e-02,1.304786547524598023e-02,1.018524785368920930e-02,1.081209580069749342e-02,3.550876918478299699e-02,6.491948847317323933e-03,7.046939068570149886e-03,7.773465697080757068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.486388384754991132e-02,1.402427176563750581e-04,3.266852239082585818e+00,1.338102022189402163e-01,1.502148459602311026e-01,6.064648293969497894e-01,2.855683682184418683e-03,1.025408348457350211e-01,-2.888148774172260147e+01,1.610151229439799492e+00,-2.864672888836445885e-01,-2.136578879532523012e-01,-2.992932889307021727e-01,-1.714000405975196761e-01,-1.540349753261414101e-01,-2.486539978612348212e-01,-2.227269138032046125e-01,2.304123406954965148e-02,2.295710653408451485e-01,1.907085129828999803e-01,1.307619648322823624e-01,1.478152968174798430e-02,3.609763235757779392e-03,6.946408559606999031e-03,4.118613465640659846e-03,5.739428321958779666e-02,2.273005469965013597e-02,1.649848387921402926e-02,1.261336669264630748e-02,5.755649892701924369e-03,1.227263673346844566e-02,1.206056100957243922e-02,3.198003965188028069e-03,1.418180652124752771e-02,-4.083484573502715875e-03,9.639913682961030131e-06,2.899938707610250077e-02,1.059150190475782738e-03,4.134993862253882879e-03,-4.426306780306699107e-02,2.855683682184418683e-03,-4.537205081669701268e-03,-9.599663319203699530e-02,3.913324881015334267e-01,3.803609087546204748e-01,-1.569781559924858239e-01,-2.202280504518179527e-01,-2.177499272039745970e-01,-7.970918894598429116e-02,-2.555032594501445709e-01,-2.756382689007873532e-01,-2.677493438438267592e-01,2.711841647235166963e-01,7.475954985884906978e-02,5.531289779857630207e-02,2.105446009333933333e-03,-1.611626864032043079e-03,-5.647618788919304966e-03,-3.712243691652640162e-03,3.799874968111990187e-02,9.840820318515311471e-03,3.450618403968049031e-03,2.428118838957098180e-03,-5.056445907995569047e-03,-2.323613245131455132e-02,5.568612162255115287e-03,-3.848935103382121817e-03,6.408340824166770637e-03
8.030852994555354174e-02,1.006507754826425585e-04,3.254009697762459741e+00,1.549360112750973462e-01,1.752246968511596836e-01,7.890336591901706553e-01,2.078981068758484728e-03,1.333938294010889314e-01,-2.915137197875837671e+01,1.230824617363908136e+00,-3.574490231988640132e-01,-2.561432779553159469e-02,-8.240634346284411715e-02,1.183355498083229901e-01,-1.748587162420589536e-02,-1.378924231426705838e-01,-2.043089345848463911e-01,5.390665584186627585e-02,2.878153878926806852e-01,1.432058757590945475e-02,3.669218314209495013e-02,1.107031465829442715e-02,7.597119521867974450e-04,2.375035703604685966e-02,1.015608412124158026e-02,2.235816600141894706e-02,1.837912035308353342e-02,2.087721773183953342e-02,1.622580642450669255e-03,5.265419291778221725e-03,9.906515682755053301e-03,1.342377326746302217e-02,4.412926856637160687e-03,7.703617542579941323e-03,5.444646098003630419e-03,-3.959194217373249961e-05,-1.284254132012607741e-02,2.112580905615712989e-02,2.500985089092858105e-02,1.825688297932208659e-01,-7.767026134259339548e-04,3.085299455535391033e-02,-2.698842370357752429e-01,-3.793266120758913562e-01,-7.098173431521942467e-02,1.880435601577206961e-01,2.168869454678580555e-01,2.897355904058426801e-01,1.365491037019355147e-01,1.107615747185642374e-01,1.841797921835822138e-02,3.086542177231662437e-02,5.824432255183553675e-02,-1.763879254069905256e-01,-9.406978169018741232e-02,-3.711215023453557152e-03,-2.850051283570981947e-03,1.680394847643985889e-02,6.037470655600920416e-03,-3.503611721816884961e-02,-4.350934346566602551e-03,4.378733852625504158e-03,-1.099078605019563823e-02,-4.902306009237026446e-04,-2.366121050713392363e-03,1.363212257890582951e-03,1.214922891449132618e-03,-6.478188978667586383e-03
7.758620689655172653e-02,1.180013097478184561e-04,3.228718984054440355e+00,1.531245628231031330e-01,1.826475846425969218e-01,6.699332402178642676e-01,2.658342454552522095e-03,1.107078039927404667e-01,-2.899042883808955651e+01,1.299413872014814064e+00,-3.175845238464202747e-01,2.267402778127391716e-01,2.628729006635029466e-02,3.004803205421932022e-01,2.589498865431949515e-01,1.565371703519825297e-01,-1.632995152105750497e-02,-7.225018324481041754e-02,8.628262335429606744e-02,-1.113234977968958761e-01,-1.781196233037163901e-01,6.675393733927064040e-03,9.065967888730328342e-03,1.875523099415885714e-02,7.004730886535304180e-03,2.297127783708519458e-02,5.539921266273437062e-03,1.672104091229542969e-02,5.388300785241136384e-03,1.484816666963542815e-02,2.107246447224293134e-02,6.022211812552705212e-03,5.371135081988724809e-03,6.480815853201340321e-03,-2.722323049001815209e-03,1.735053426517589766e-05,-2.529071370801938556e-02,-1.811448451994213116e-03,7.422887791437238203e-03,-1.191004189723063877e-01,5.793613857940373667e-04,-2.268602540834846470e-02,1.609431406688202060e-01,6.858925465090592866e-02,3.986449935244373854e-02,2.523546056082707767e-01,1.086936335291944083e-01,1.821447707338701982e-01,2.764357581674008468e-01,2.944295934946531412e-01,1.879789830637888792e-01,-1.261568390866766864e-01,-2.015327645383846178e-01,-1.256440853728053308e-01,-2.148118064458113263e-01,-4.394920924367363112e-03,8.306255936543530463e-03,-4.995126041888002522e-03,-3.151353234706276082e-03,6.131118356662475233e-04,-1.283919908681009636e-02,-4.156176819544103729e-03,3.765720142790467129e-03,9.582747377857206428e-03,1.116594878948787804e-02,-7.401561454910316959e-03,9.582082253515641218e-04,-1.222801689378601002e-03
6.805807622504536636e-02,1.724819416817574644e-04,3.169967089285577799e+00,1.168995730035306407e-01,1.391646376066759949e-01,4.713464490505592241e-01,2.969107347708592297e-03,8.620689655172414367e-02,-2.853836138796431499e+01,1.450857664098932354e+00,-4.878766233873301772e-01,1.462765625197824937e-01,-1.519018398979372908e-01,-5.901268805579523713e-02,-1.502348798339916136e-01,-3.403138430636313827e-01,-2.634847743318570745e-01,-1.781306992981728787e-01,-2.235191415144079929e-01,-1.707707279591146321e-01,5.693561517956098605e-02,8.258532225934115886e-03,3.711515891857353026e-03,1.707882391211738501e-02,9.874169653493721291e-03,4.358722359457457840e-02,2.638539644570501649e-02,8.546610809270112352e-03,1.615210817723899831e-03,5.948665367299746723e-03,1.912101247482969266e-02,2.501947144807506809e-02,9.885360646474827817e-03,1.153440139044329543e-02,-9.528130671506360172e-03,5.448063193393900834e-05,-5.875189476886255591e-02,-3.622498981957249231e-02,-4.348294703592092691e-02,-1.985867911673050434e-01,3.107648931560702023e-04,-2.450090744101632301e-02,4.520674501252415212e-01,1.514437920841182894e-01,-1.702920995409099025e-01,-8.046371529295667790e-02,-1.781891299642875959e-01,-3.594930085979884393e-01,-4.091847663771865928e-01,-4.968510134156138847e-01,-2.471548228107995626e-01,-1.058805160533624612e-01,-3.098017648687040326e-01,-5.944723016221875600e-02,2.350552384832773622e-01,1.583138492007051847e-03,-5.354451996872975315e-03,-1.676407082041472124e-03,2.869438766958417111e-03,2.061594575748938382e-02,2.084547517943157943e-02,-8.174430103025317335e-03,-3.773089967517236770e-03,-8.899501302335681430e-03,-1.951451997413238687e-03,1.899725963552236288e-02,4.514225564486103008e-03,5.053585537241955111e-03
1.347549909255898459e-01,4.721626602458347676e-04,3.012604430214444129e+00,1.895445178356850169e-01,1.558184642076821946e-01,1.646345129722694089e+00,4.377242136724205680e-03,2.803992740471869527e-01,-2.784122431411570631e+01,-2.143321383686702664e-01,-7.894033216890622429e-02,2.719091623377494771e-01,-1.684549041819329296e-01,2.185612860304869121e-01,-3.415482534543621829e-01,-2.546635610192872212e-01,6.678400633323454405e-02,-4.471265535810547281e-02,9.116712931980967133e-03,2.202651984397002993e-01,-1.431065001719590557e-01,5.892502944239408000e-03,2.375778022515469788e-03,8.301511282946344439e-03,4.174604888923231193e-03,6.016387575329407156e-03,7.866090583579661219e-03,5.046749221343401620e-03,2.562593173916456486e-03,1.502581033342861036e-03,4.189522856379654901e-03,5.818008092732415010e-03,5.651670676628368049e-03,2.008470334954187697e-03,6.669691470054447957e-02,2.996807185640773031e-04,-1.573626590711336704e-01,7.264494483215437615e-02,1.665382660100619971e-02,1.174998680672134865e+00,1.408134789015613383e-03,1.941923774954628090e-01,6.971370738486086793e-01,-1.665189802467602620e+00,4.089362912184239529e-01,1.256325998179669834e-01,-1.655306428399563878e-02,2.775739740862821492e-01,-1.913133736203705693e-01,8.565028204434416148e-02,3.302687806650916325e-01,1.334180439400673990e-01,2.326358544463889566e-01,3.910359263988149037e-01,-2.000421153515200556e-01,-2.366029281694707886e-03,-1.335737869341883238e-03,-8.777312629171040576e-03,-5.699564764570490098e-03,-3.757083601924517124e-02,-1.851930586212535701e-02,-3.499861587926710732e-03,9.473823561925566548e-04,-4.446084333956885903e-03,-1.493148961845003689e-02,-1.920146335534265308e-02,-4.233689969846459768e-03,-9.525931055489107735e-03
1.869328493647912925e-01,1.086580738496340220e-03,3.262717599955020198e+00,2.041499871284224998e-01,1.427385125717639258e-01,1.960008332846286061e+00,1.398820541036698787e-03,3.103448275862069061e-01,-2.694049421683593692e+01,-4.011767205211211329e-01,1.746955675367901223e-02,-2.038351981364057708e-01,-8.512386819979700370e-02,-1.138735287724567252e-01,-1.097151995185412926e-01,1.359400952321512812e-01,-1.666949255439351407e-01,-1.545076308912258223e-01,-2.621310503364540079e-01,-6.818122757405835344e-02,-6.166859415314984022e-03,5.551976114930710048e-03,7.520033026640658182e-03,6.811646792348377208e-03,4.618204882902932074e-03,2.770787424067513993e-03,2.182584303625482395e-03,3.848387397410603112e-03,4.932482739778511205e-03,3.848531616830296997e-03,1.837896578171291113e-03,2.793850384956626971e-03,1.341243965812277585e-03,1.871149576293892067e-03,5.217785843920144662e-02,6.144180782505055064e-04,2.501131697405760690e-01,1.460546929273748296e-02,-1.307995163591826882e-02,3.136632031235919715e-01,-2.978421595687506893e-03,2.994555353901995343e-02,9.007300972797693817e-01,-1.868445821524508665e-01,9.640988892258522958e-02,-4.757443604741552479e-01,8.333103598213592589e-02,-3.324348148029436234e-01,2.318330539358208764e-01,3.906036562514385024e-01,-2.334789318771696709e-01,-1.097949755331203425e-01,-2.712477632684349715e-01,-2.884464260137586389e-01,1.369396407566440821e-01,-3.405268293086979522e-04,5.144255004125188394e-03,-1.489864490597967231e-03,4.435999939797008809e-04,-3.245600151261893163e-03,-5.683506279954179258e-03,-1.198361823932798508e-03,2.369889565862054719e-03,2.345950583487435744e-03,-2.351626278208363788e-03,-3.024157707775788038e-03,-4.310426710816090898e-03,-1.373207586602956300e-04
1.193284936479128838e-01,9.916149532024761890e-03,1.698947259582462177e+00,1.499370807062870292e-01,1.847410400770924388e-01,4.886480559582454530e-01,6.452941605934441743e-03,8.529945553539020064e-02,-2.383982937995502027e+01,1.681125741572191412e+00,2.300393509685267346e-01,-5.050183799518761507e-01,-8.637714297507190775e-01,-3.637072523325479145e-01,-9.736274200467133488e-02,3.248161215727485285e-01,3.447613398745094648e-01,2.224401781905924191e-01,2.915885431619703594e-01,-3.224403547964712624e-01,-5.585655417621764041e-02,3.407948644296508733e-02,1.711606006619378201e-02,1.255977940832943805e-02,3.058185852664436176e-03,7.920941648142396443e-03,4.105974533454271290e-03,9.535610018763750889e-03,1.041703315450115191e-03,2.587247439424246107e-03,2.481510795763387442e-02,4.938716230136997593e-02,4.398382858609122675e-02,1.609230177571191467e-02,-6.760435571687840872e-02,8.829568793528421236e-03,-1.563770340372558021e+00,-5.421290642213547062e-02,4.200252750532851298e-02,-1.471360276888040719e+00,5.054121064897743390e-03,-2.250453720508167055e-01,3.100664836880916653e+00,2.082302462093312378e+00,2.125697942148477293e-01,-3.011831818154703799e-01,-7.786475615509220738e-01,-2.498337235600912032e-01,1.235245751386995772e-02,1.888760263405972473e-01,5.114562654184445778e-01,3.769478090818182414e-01,5.537195934984243673e-01,-2.542591272224128951e-01,-4.968969476090265291e-02,2.852751032803437642e-02,9.596027039553124693e-03,5.748132615981060844e-03,-1.560019030238495898e-03,5.150154224074882450e-03,1.923390229828788895e-03,5.687222621353148211e-03,-3.890779424328395797e-03,-1.261284177406050890e-03,2.297721137946258374e-02,4.659331191641334635e-02,4.264258462027895047e-02,1.422115219941802282e-02
8.666061705989110131e-02,4.177795691925920152e-02,2.084358189707759212e+00,1.165480420762576713e-01,1.596308312461412193e-01,2.801025369653468156e-01,2.349561716726953405e-03,5.353901996370236116e-02,-2.261950613346385808e+01,1.610246920336450671e+00,9.678391206952316472e-02,-5.605429663126055839e-01,-9.938144176958703113e-01,-5.453613748047754228e-01,-3.927183509287842655e-01,2.086670168745771714e-01,6.831665356887968166e-01,1.512105446261637343e-01,3.621850756266818960e-01,-4.724047587793556158e-01,-2.089141708603010628e-01,4.666716349055819585e-02,1.963519777943337555e-02,3.454900761410160948e-03,2.135252525116686055e-03,3.852795014503505172e-03,2.298474217714533904e-03,3.729290335357155362e-03,1.549878606262538954e-04,1.673704076392862122e-03,2.065021380781274091e-02,5.294972422866144057e-02,6.167298068698535279e-02,2.171444330885467788e-02,-3.266787658802178251e-02,3.186180738723443789e-02,3.854109301252970354e-01,-3.338903863002935790e-02,-2.511020883095121947e-02,-2.085455189928986375e-01,-4.103379889207487904e-03,-3.176043557168783948e-02,1.220323246491162195e+00,-7.087882123574074100e-02,-1.332554388990035699e-01,-5.552458636072943321e-02,-1.300429879451512338e-01,-1.816541224722275083e-01,-2.953556089241129445e-01,-1.161491046981713571e-01,3.384051958142873517e-01,-7.122963356442868488e-02,7.059653246471153665e-02,-1.499644039828843534e-01,-1.530576166840834085e-01,1.258767704759310851e-02,2.519137713239593540e-03,-9.104878646919277105e-03,-9.229333275477501208e-04,-4.068146633638891271e-03,-1.807500315739737386e-03,-5.806319683406595961e-03,-8.867154548238612415e-04,-9.135433630313839846e-04,-4.164894149821133512e-03,3.562561927291464647e-03,1.768915210089412604e-02,5.622141533142763214e-03
8.348457350272232846e-02,6.849887239913780498e-03,3.216678671514850762e+00,1.280779960839018572e-01,1.251306360672340412e-01,7.811988913648034716e-01,1.182602622451149957e-02,1.569872958257713114e-01,-2.421785575646169519e+01,8.312023665548605444e-02,-1.029994746845945386e+00,-5.746575358563521529e-01,-7.917349155866415522e-01,7.329288847754897307e-02,4.288423171113837085e-01,-3.383685643489925399e-01,-2.315230850980862509e-01,1.631359285076702248e-01,6.859957679817720866e-01,-1.546985289160100474e-01,-2.241471545849479940e-01,4.749844776838253908e-03,6.392445545928447485e-03,1.102399013582346619e-03,2.048106260725701070e-03,3.595125898696431305e-03,2.760232909354909739e-02,1.169071586119271866e-02,5.087551659760476339e-03,3.305401142147113003e-03,5.718891880238683410e-03,1.425846855295338604e-02,9.004559436808507854e-04,7.252154050560285364e-03,-3.176043557168772846e-03,-3.492806967934541928e-02,1.132320481807091550e+00,1.152995400764418588e-02,-3.450019517890717813e-02,5.010963543994566560e-01,9.476464507784545729e-03,1.034482758620689502e-01,-1.598349622997837116e+00,-1.527126683680964714e+00,-1.126778658915468467e+00,-1.411456954374656902e-02,2.020795021092287591e-01,6.186542632823244237e-01,8.215606680401679185e-01,-5.470355812235696558e-01,-9.146896207868830952e-01,1.192538388150649054e-02,3.238106923550901906e-01,3.177062298633455684e-01,-1.523298372464693129e-02,-4.191731871371993934e-02,-1.324275223350492720e-02,-2.352501747827814328e-03,-8.714626439098498503e-05,-2.576691158070738667e-04,2.530385487583456522e-02,7.961425525835563732e-03,4.932563799134222389e-03,1.631697065754250881e-03,-1.493132192757405663e-02,-3.869125567570805280e-02,-6.077252474330450266e-02,-1.446228925829439252e-02
