7.849364791288565568e-02,3.976898407486311761e-05,3.218338514509470727e+00,1.305490888370977876e-01,1.456838776096753274e-01,6.382250402394588074e-01,0.000000000000000000e+00,1.079854809437386515e-01,-3.163924443288091481e+01,2.098846214548300892e+00,6.610664405557267198e-01,1.060103180213036941e-02,3.138883386099700079e-01,2.935040126194122245e-01,-1.491405669213921592e-03,1.598269442698228293e-01,-1.561161783769970945e-02,1.747977520469731760e-02,-2.239684947859896524e-01,-3.077248193046382974e-01,1.721088987388826874e-01,1.178742607105929228e-02,1.537606497940082351e-03,6.316973275320360293e-02,2.623257139045204883e-02,2.533935523372133833e-02,7.161349085437496501e-03,3.992640718463197347e-02,1.155941583088991543e-03,2.993523804827975636e-03,1.470855348770578643e-02,4.842630701892666062e-02,2.528186417472841861e-03,1.975845805591359972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105262720e-02,3.679317950799657983e-05,3.226994074214899477e+00,1.414618235173215333e-01,1.469183186146406639e-01,7.443355821138764039e-01,2.375910449298456687e-03,1.352087114337568174e-01,-3.139997148677184668e+01,1.903056783836797994e+00,7.123554079931859739e-01,3.807505009456091383e-01,-2.368891783153962982e-01,-8.090414676051427278e-03,2.872905800981336855e-01,3.736317572148734056e-04,-1.603597154660907909e-01,-1.670896810477301708e-01,-1.473477533318278132e-01,6.850929859494192531e-02,1.861154672616977812e-01,1.896369429733063897e-02,8.424085017672852324e-03,5.098652273744532643e-02,1.968461796901511268e-02,5.492870596742524536e-02,7.387898436477741484e-03,3.269160147876361278e-02,3.639111710541504102e-04,6.240758667207628452e-03,9.503691065499314181e-03,1.429519252383259185e-02,1.488944428563067053e-03,1.750455723264510502e-02,4.537205081669715145e-04,-2.975804566866537785e-06,8.655559705428750306e-03,1.091273468022374571e-02,1.234441004965336486e-03,1.061105418744175966e-01,2.375910449298456687e-03,2.722323049001816597e-02,2.392729461090681298e-01,-1.957894307115028987e-01,5.128896743745925413e-02,3.701494691434787931e-01,-5.507775169253663616e-01,-3.015944272954636518e-01,2.887819857673475932e-01,-1.594533125126079698e-01,-1.447480976283910814e-01,-1.845694562524274884e-01,7.662074145416183923e-02,3.762341178995802227e-01,1.400656852281509379e-02,7.176268226271346681e-03,6.886478519732770406e-03,-1.218321001575827650e-02,-6.547953421436936150e-03,2.958935073370390703e-02,2.265493510402449839e-04,-7.234805705868360692e-03,-7.920304120348411331e-04,3.247234862379652816e-03,-5.204862422206472244e-03,-3.413111449509406703e-02,-1.039241988909774808e-03,-2.253900823268494696e-03
4.083484573502722120e-02,1.491298767245214252e-03,2.971913443136045441e+00,9.550179532218894263e-02,1.377802228701389409e-01,7.505724220553600112e-02,2.315335179238007732e-02,7.259528130671506763e-02,-2.840633301284265144e+01,1.393470977736795735e+00,-9.048833394083498627e-01,-1.081652923054255006e-01,-5.941837541906458409e-01,1.250831244628682004e+00,7.251903117220201977e-01,-5.915600974805710344e-01,-4.931332937408203776e-01,-4.893893856053654901e-01,7.030083495389811699e-01,2.257237647282402948e-01,-5.391234193525532570e-01,9.530936914958606978e-04,5.156992921554886004e-04,1.921689399700232193e-03,6.219790075650423857e-04,4.374233100945234751e-03,4.548978336412930201e-02,1.421897519145186028e-01,2.042091117723577112e-02,6.238477719582906584e-04,3.036069930446024879e-04,2.316515462231286127e-03,5.858311012761395833e-03,3.929369402483871843e-02,-3.811252268602540599e-02,1.454505587737217652e-03,-2.550806310788540365e-01,-4.596002819513259063e-02,-9.138095744501723017e-03,-6.692783399083404028e-01,2.077744134308161933e-02,-6.261343012704174982e-02,2.993638473929195243e+00,-5.095858061000022587e-01,-1.617238747401535726e+00,-4.889157932510346249e-01,-3.572945758752495427e-01,1.258921659304733431e+00,4.378997316238865123e-01,-5.919337292377858661e-01,-3.327735782747295867e-01,-3.222997045576353470e-01,8.503561028708089831e-01,1.572144661332983695e-01,-7.252388866142510659e-01,-1.801060060583477979e-02,-7.908385725517363615e-03,-4.906483333774509098e-02,-1.906263896145006867e-02,-5.055447286648000887e-02,3.810188492765156226e-02,1.094981504357549901e-01,2.005700000618161963e-02,-5.616910895249337468e-03,-9.200084072454711367e-03,-1.197867706160130573e-02,4.369366584198328997e-03,2.178913679219361341e-02
5.898366606170599158e-02,2.982136722809220928e-04,2.935638997055893817e+00,1.252726703256630270e-01,1.632701229350848326e-01,3.287087747115035041e-01,8.568794204431908271e-03,7.713248638838475502e-02,-2.895208936235131247e+01,1.237165200486919581e+00,-4.896090118741390773e-01,9.858847664189832050e-04,-3.793618620126337770e-02,8.872719209715373978e-01,3.344687175082776687e-01,-7.168876909237671402e-01,-2.373802257520327696e-01,-1.841653607486911370e-01,2.104783928082465949e-01,4.906917696143202334e-03,-5.510875416542695415e-01,7.887906639457797561e-03,1.727185773083251500e-03,5.937291809491774749e-03,3.544963466726021046e-03,8.702064568293777294e-03,2.092701433982320502e-02,1.140677762763941810e-01,5.955370884699447837e-02,6.395934758672937662e-03,3.391362640170302815e-03,5.452608038767044543e-03,2.616613868067810180e-03,3.223041307226803820e-02,1.814882032667877038e-02,-1.193085094964292051e-03,-3.627444608015162331e-02,2.977087500347408433e-02,2.548990006494589178e-02,2.536515325059675030e-01,-1.458455758794816905e-02,4.537205081669687390e-03,-5.457563495086610317e-01,-1.563057772498761544e-01,4.152743275342107854e-01,1.091511770718444907e-01,5.562475679893824632e-01,-3.635593236571446063e-01,-3.907215942137425291e-01,-1.253275934431961058e-01,2.557530679887876079e-01,3.052240248566743253e-01,-4.925299567307345749e-01,-2.208168470320970855e-01,-1.196412230171628455e-02,6.934812947961936647e-03,1.211486480927762791e-03,4.015602409791542773e-03,2.922984459160978769e-03,4.327831467348542543e-03,-2.456276902430609699e-02,-2.812197563812442180e-02,3.913279766975870377e-02,5.772086986714646678e-03,3.087755647125700435e-03,3.136092576535758417e-03,-3.241697144693585653e-03,-7.063280952570680227e-03
7.894736842105262720e-02,1.522143676495197316e-04,3.206730483604570470e+00,1.304054562911476645e-01,1.417244244326429370e-01,7.580709207332527733e-01,6.148537064814414178e-03,1.343012704174228744e-01,-2.890598030909544036e+01,1.421631591630834635e+00,6.391472380717572177e-02,-2.515627680716929215e-01,-3.237881128344943238e-01,1.622832057650899773e-01,-2.878708631777900095e-02,-3.408477410804639507e-01,8.762072868245018853e-02,-6.737935150745219537e-02,4.024497316290333304e-02,8.594803690577791644e-02,-3.797264422594687217e-02,1.835951509585741909e-02,1.309261857198752233e-03,1.329794416360592473e-02,6.455589544386157973e-03,5.800450262744389490e-02,2.379192629274548207e-02,1.334740547716449510e-02,4.913480216105580931e-03,2.488231554958932577e-03,1.809115725186977511e-02,1.500865415351854831e-02,1.495689215906687713e-02,1.432802608882453345e-02,1.996370235934663562e-02,-1.459993046314023613e-04,2.710914865486766523e-01,5.132785965484637503e-03,-2.154569850244189566e-02,4.293621460217492691e-01,-2.420257139617494092e-03,5.716878402903811940e-02,4.610905325587211223e-02,1.844663911439150539e-01,5.535237356813147436e-01,-2.525486528381118978e-01,-2.858519266332309461e-01,-7.249887152064473650e-01,-3.632558038260566557e-01,3.760399498433031895e-01,3.250009544344829582e-01,1.167860092412389417e-01,-1.702334196453432758e-01,8.104111920963472104e-02,5.131148974283226138e-01,1.047160845639962153e-02,-4.179239158844992672e-04,7.360652354114149976e-03,2.910626077660136927e-03,4.930243805915011934e-02,2.864911952922277044e-03,-1.007203707992296859e-01,-5.464022863088889570e-02,-3.907703203714005084e-03,1.469979461169947273e-02,9.556046114751503770e-03,1.234027829099906652e-02,-1.790238698344350649e-02
6.941923774954628090e-02,3.457480493022042976e-04,2.997997497836351943e+00,1.270862889573293186e-01,1.473512745685144065e-01,6.224196565153274907e-01,3.373327615751700679e-03,1.188747731397459123e-01,-2.810796204418976885e+01,1.502557735461071964e+00,-1.339229442051992902e-01,-4.799945043933248057e-01,-3.712331655922495033e-01,2.667453401580844319e-01,1.148644414454820795e-01,-5.291556823173682034e-01,-3.117625326485304882e-01,-4.510014298742677230e-01,1.987277533394050388e-01,4.526813093668239363e-01,2.909173489923138622e-01,6.186347905055084723e-03,1.229208740542306159e-03,1.114831086078342873e-02,8.137740221683649813e-03,2.074189545162443901e-02,2.665098456660731918e-02,5.115619841595926004e-02,2.124266560416783380e-03,2.051995800627549882e-02,1.549106455886288970e-03,1.378485933970188468e-02,1.465014415669387091e-03,1.398677073704711338e-02,-9.528130671506346294e-03,1.935336816526845661e-04,-2.087329857682185263e-01,-3.319167333818345833e-03,5.626850135871469538e-03,-1.356512642179252826e-01,-2.775209449062713499e-03,-1.542649727767696211e-02,7.980182649056715150e-01,8.092614383023732927e-02,-1.978376680123750120e-01,-2.284317363216318841e-01,-4.744505275775517950e-02,1.044621343929944546e-01,1.436515277632610665e-01,-1.883079412369042527e-01,-3.993832613309806767e-01,-3.836220783668154999e-01,1.584827801765016919e-01,3.667332724610460337e-01,3.288899932182607344e-01,-1.217316719080233436e-02,-8.005311665644607340e-05,-2.149633302822495998e-03,1.682150677297491841e-03,-3.726260717581945936e-02,2.859058273861837113e-03,3.780879293879476494e-02,-2.789213655688797550e-03,1.803172645131656537e-02,-1.654205079598348657e-02,-1.223794813816663635e-03,-1.349187774339749048e-02,-3.412553517774200712e-04
4.582577132486388705e-02,1.509824799732955095e-03,3.193561127059093785e+00,9.570508187870349626e-02,1.142631351806613765e-01,3.424041057587544068e-01,3.426934381583633584e-03,7.622504537205081199e-02,-2.612554531896695309e+01,1.157525615578893996e+00,-6.930880210728651569e-01,-4.890363141772544053e-01,-4.669268607222798462e-01,-2.044117846140260097e-02,-6.365612934802493406e-02,-7.853656381668632225e-01,-4.527607039052110594e-01,-1.287313776643358998e-01,3.372640521606687924e-01,4.575564319404591962e-01,1.901788059662142261e-01,8.309456629487130611e-03,1.988248260862080820e-03,4.051867445350351010e-03,2.017929298192093317e-03,1.433871034810040891e-02,2.480124436405383576e-02,6.502582357349606657e-02,2.123884648517517654e-02,2.723497598450996121e-02,7.887945592662657171e-03,5.497629876745049361e-03,6.539952922022891982e-03,1.706840846461937788e-02,-2.359346642468239386e-02,1.164076750430750743e-03,1.955636292227418416e-01,-3.138120707862582237e-02,-3.308813938785302999e-02,-2.800155507565730839e-01,5.360676583193290518e-05,-4.264972776769510032e-02,1.982416725222815757e+00,-3.450321198821779678e-01,-5.591650768676659222e-01,-9.041809783929599664e-03,-9.569369513003034289e-02,-2.871865186194870190e-01,-1.785205707935070274e-01,-2.562099558494950191e-01,-1.409981712566805712e-01,3.222700522099318232e-01,1.385362988212637536e-01,4.875122573635259915e-03,-1.007385430260996362e-01,2.123108724432045888e-03,7.590395203197746604e-04,-7.096443415433077717e-03,-6.119810923491556497e-03,-6.403185103524030100e-03,-1.849740202553483426e-03,1.386962515753680653e-02,1.911457992475839446e-02,6.715017978234462392e-03,6.338839136776368635e-03,-8.287229462956836185e-03,5.074938506353505324e-03,3.081637727572264507e-03
7.531760435571688284e-02,1.954704888271052016e-03,3.049191571436598025e+00,1.377157934157015873e-01,1.565987338338343249e-01,6.694863112364971558e-01,3.347192820960211406e-03,1.288566243194192440e-01,-2.601940681761496421e+01,1.319370239558656399e+00,-4.197053283946549085e-01,-4.226990340380463174e-01,-4.318984610788598744e-01,2.172942916652270129e-01,-2.132922962699301539e-01,-9.554153658836865848e-01,-6.209806743979802146e-01,-3.720998220378599619e-01,3.072426915919391766e-01,2.711584334547862407e-01,6.032649181866757415e-02,4.312898568977153492e-03,1.251833457933030410e-03,4.073125764865672023e-03,2.431853450542315401e-02,6.333901937667925364e-03,2.724657264142490293e-02,5.818253751939157087e-02,4.596729964396394780e-02,1.908071752386433090e-02,3.150555516193614958e-03,4.858923890410889353e-03,2.032130015551658966e-03,1.814347195783396968e-02,2.949183303085299579e-02,4.448800885380969211e-04,-1.443695556224957599e-01,4.201071153699809102e-02,4.233559865317294835e-02,3.270822054777427490e-01,-7.974156062342217799e-05,5.263157894736843201e-02,1.061385013519888787e-01,1.618446239797624031e-01,2.733826926782102484e-01,6.633728013920808797e-02,3.502839964341997181e-02,2.377354701266296000e-01,-1.496361669219052337e-01,-1.700497277168233623e-01,-1.682199704927691553e-01,-2.433684443735240621e-01,-3.002136056872961589e-02,-1.863979984856729555e-01,-1.298523141475466658e-01,-3.996558060509977119e-03,-7.364148029290504098e-04,2.125831951532101277e-05,2.230060520723105982e-02,-8.004808410432483548e-03,2.445328277371067172e-03,-6.843286054104495697e-03,2.472845315878877126e-02,-8.154258460645630313e-03,-4.737390076469042213e-03,-6.387059863341600086e-04,-4.507822906471233015e-03,1.075063493214591798e-03
4.401088929219600793e-02,5.606431406999393130e-02,3.220154000106221215e+00,1.409590366316007537e-01,1.399560625190286733e-01,7.118552269442905978e-01,1.028127785388921120e-02,1.769509981851179747e-01,-2.412223363460806169e+01,1.888280205242704568e+00,7.557000219601655022e-01,-5.588177101626099486e-01,-8.820658901626539095e-01,-2.765788383364766179e-01,-9.509762646767945249e-01,-6.522793820568566492e-01,-7.494900459885447397e-01,8.657983316371956062e-02,4.816051742159920268e-01,4.165120451405021074e-01,5.569485924969717061e-01,5.003364898014346423e-04,3.465323727819227709e-04,2.310161285071665304e-03,1.808686515677089676e-03,7.383446429542387876e-03,2.101664394459403645e-02,5.246575876340351524e-02,1.680732290216221708e-04,1.206265863460557336e-01,2.506405415777354997e-03,8.879791036342153622e-04,7.593592972536244165e-04,3.429522345965255875e-02,-3.130671506352087491e-02,5.410960918172287581e-02,1.709624286696231898e-01,3.243243215899166421e-03,-1.664267131480565154e-02,4.236891570779344196e-02,6.934085032928999359e-03,4.809437386569873074e-02,1.897173183006902519e+00,5.689099656840481689e-01,1.175405350354820300e+00,-1.361186761245636312e-01,-4.501674290837940351e-01,-4.938731300017036308e-01,-7.376839684068643432e-01,3.031359838268299356e-01,-1.285093715905645251e-01,4.586796552015794948e-01,1.743624826240528503e-01,1.453536116857158667e-01,4.966221006783041458e-01,-3.812562079175718741e-03,-9.053010851511075850e-04,-1.762964479794006719e-03,-2.250984798974606585e-02,1.049544491874462512e-03,-6.229928696830866475e-03,-5.716778755988055627e-03,-4.579922641494232893e-02,1.015458688221914096e-01,-6.441501004162599603e-04,-3.970944786776673882e-03,-1.272770718298034658e-03,1.615175150181858907e-02
4.446460980036297944e-02,2.222670434367676751e-02,3.260463409068448559e+00,1.053357446815550991e-01,1.176726191269364813e-01,3.288495975176412567e-01,8.582743391449283027e-03,7.259528130671506763e-02,-2.371800101207637113e+01,1.112448166033665586e+00,-6.145927021936754553e-01,-2.190484952345419789e-01,-8.271267085400224595e-01,-1.770003121802226076e-01,-4.098159250177819679e-01,-8.088518466491936287e-01,-5.487531873971206453e-01,-4.798417697184869102e-01,4.066551531937679931e-01,3.507002507126338320e-01,-2.428681823734750722e-01,2.276999166431726077e-03,1.137029509623281630e-03,1.355459976355437735e-03,2.445854156711337393e-03,5.980860283898909759e-03,9.039778914470440394e-03,1.731604674333132865e-02,9.207277490905982353e-03,1.670420232171828112e-01,1.583152021095823436e-03,1.944784992099327569e-03,1.624860989832602274e-03,4.505550016765512422e-02,4.537205081669715145e-04,-3.383760972631716379e-02,4.030940896222734438e-02,-3.562329195004565463e-02,-2.228344339209219205e-02,-3.830056294266493411e-01,-1.698534462439928172e-03,-1.043557168784029071e-01,4.042326225316905663e-01,-7.758320392090389817e-01,-1.370292724153840958e+00,3.397692149280679974e-01,5.493918162263145000e-02,9.957852615625401027e-02,5.411603396590125570e-01,-1.565724645923369795e-01,2.007368585914240944e-01,-5.664216028822064430e-01,-7.495002102222403373e-02,-6.581179442786827538e-02,-7.998167748704467783e-01,1.776662676630291326e-03,7.904971368413588051e-04,-9.547013087162275688e-04,6.371676410342477174e-04,-1.402586145643478117e-03,-1.197686503012359606e-02,-3.514971202007218659e-02,9.039204261884360020e-03,4.641543687112707761e-02,-9.232533946815315619e-04,1.056805888465112316e-03,8.655016925789778574e-04,1.076027670800256547e-02
