2.137023593466424731e-01,7.044471985054395757e-03,2.460283336055529180e+00,1.871743532258248743e-01,1.472376338953814146e-01,1.415320613166667130e+00,0.000000000000000000e+00,3.275862068965517127e-01,-2.449005207610386847e+01,1.223620847534022893e+00,3.078730577703369664e-01,-6.967714945142119420e-01,-9.362879903777110435e-01,-2.885054323780399804e-03,-3.617578265841916441e-01,-7.265201518154298932e-02,6.055450789327425642e-01,2.852892247996267616e-01,2.392907375539131964e-01,-2.862318336845290911e-01,2.153033154983540753e-01,9.679737633568587241e-03,9.643313814685763874e-03,1.574898394680687014e-02,4.056821018073688764e-03,3.121507913011466705e-03,3.503690225030056064e-03,6.110173362583763354e-03,7.728933109544210405e-04,3.682607935796773039e-03,3.378610891737127142e-02,3.268758282029946699e-02,1.211441588098639832e-02,1.066440035013199381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991833030852994679e-01,1.428773750195340073e-02,2.419675343199751527e+00,1.912795559172819626e-01,1.653454456960561647e-01,1.029767257209244447e+00,3.051384050207789182e-03,2.785843920145190666e-01,-2.410861968568098490e+01,1.098691371978361531e+00,-3.108404947280998254e-01,-9.610892886148586500e-01,-8.533472020517846035e-01,-2.060480844514918641e-01,-3.591982695970106221e-01,6.007687682114186689e-01,7.641611909606220721e-01,2.538826608382623307e-01,-2.065589769733967018e-01,-3.808969581385017178e-01,-3.328500698974741490e-02,5.228770532317217334e-02,3.704363764228700562e-02,7.572982672178701392e-03,8.770801534836811936e-03,1.511314285139367559e-03,1.163923650741443454e-03,2.436097802761454881e-03,1.656643834667777997e-04,1.066824059394828970e-03,3.288718642951449830e-03,5.605544177651823438e-03,4.144003917492439237e-02,1.782838926866521512e-02,-1.451905626134300520e-02,7.243265516899004969e-03,-4.060799285577765261e-02,4.105202691457088271e-03,1.810781180067475016e-02,-3.855533559574226832e-01,3.051384050207789182e-03,-4.900181488203264601e-02,3.814323904228835715e-01,-1.249294755556613623e-01,-6.187135524984368473e-01,-2.643177941006467080e-01,8.294078832592644002e-02,-2.031630301277114747e-01,2.559556987181021981e-03,6.734207833929616305e-01,1.586161120278795078e-01,-3.140656396136443096e-02,-4.458497145273099260e-01,-9.466512445397262665e-02,-2.485883224881014764e-01,4.260796768960358610e-02,2.740032382760124174e-02,-8.176001274628169613e-03,4.713980516763123171e-03,-1.610193627872099145e-03,-2.339766574288612393e-03,-3.674075559822308473e-03,-6.072289274876432408e-04,-2.615783876401944069e-03,-3.049739027441982289e-02,-2.708203864264764268e-02,2.932562329393799405e-02,7.163988918533221312e-03
8.439201451905625762e-02,3.233205272066119046e-02,3.200753619968037977e+00,1.615134684574152102e-01,1.503508325227677356e-01,9.118722145245984345e-01,2.268189255342910760e-03,1.551724137931034531e-01,-2.295750428297042944e+01,1.109611512951353296e+00,2.632700955941905674e-01,-1.007492328304849583e+00,-7.370672758951470893e-01,-4.307681100134448382e-01,-8.582423431460859398e-01,2.290044447634132785e-01,1.067952490980291547e+00,3.077277087366251385e-01,2.666015458802887261e-01,-3.908737316336284850e-01,-1.282381491464716083e-01,3.974636267775498444e-02,1.533493194766070815e-02,8.968137218578538239e-03,2.016169642569048265e-03,1.664084203359300455e-03,9.087826057967139139e-04,3.258427320461138900e-03,8.640162409423540702e-04,3.530864718898216442e-03,1.801554776059688390e-02,3.350287637599109331e-02,5.378435165555737335e-02,1.712347940932577514e-02,-1.147912885662432103e-01,1.804431521870778973e-02,7.810782767682864502e-01,-2.976608745986675242e-02,-1.499461317328842913e-02,-1.178950426846460120e-01,-7.831947948648784220e-04,-1.234119782214156136e-01,1.151115402710555458e+00,1.092014097299176534e-02,5.741105903222903928e-01,-4.640303968999093254e-02,1.162799261566375142e-01,-2.247200255619529741e-01,-4.990440735490753177e-01,-3.717643234480053627e-01,3.037913000196694746e-01,5.384504789836280780e-02,4.731605228536854280e-01,-9.976773495126767255e-03,-9.495314215672419345e-02,-1.254134264541718891e-02,-2.170870569462629573e-02,1.395154546399836847e-03,-6.754631892267763671e-03,1.527699182199328959e-04,-2.551410449447295403e-04,8.223295176996840185e-04,6.983518574755762705e-04,2.464040659503387472e-03,1.472682911764543363e-02,2.789733219833926900e-02,1.234431248063298098e-02,-7.049098593394399759e-04
2.050816696914700421e-01,7.718845358512306867e-03,3.004599624876592934e+00,2.142930045561294849e-01,1.301011171043891523e-01,2.072839575735195172e+00,5.283645628974035190e-03,3.312159709618874848e-01,-2.496864668623896932e+01,8.578513532906437700e-01,6.021275951764679668e-01,-4.382697578738846134e-01,8.028182453462767709e-02,-1.197017827589530736e-01,-7.556469748364014194e-01,-4.668049559379754965e-01,-7.536770264187836466e-02,-4.159072576226543472e-01,-9.415999879188823030e-02,5.322488151459048300e-01,-2.244947659428995490e-01,5.436747828889814012e-03,1.732953653060285504e-03,1.024976325922516938e-02,1.112237159718305890e-02,1.756725801409808260e-02,4.379852342577540171e-03,7.603712727601083000e-03,2.273931239724898221e-03,6.854520354467091327e-03,3.796280207915893237e-03,2.327406276633300214e-03,3.250594168289778260e-03,4.477535560835788769e-03,1.206896551724137845e-01,-2.461320736214888533e-02,-1.961539950914450436e-01,5.277953609871427476e-02,-2.024971541837858324e-02,1.160967361210596849e+00,3.015456373631124429e-03,1.760435571687840317e-01,-2.011142403268539880e+00,-2.517601596607095260e-01,3.388574995822773994e-01,5.692225704309650247e-01,8.173491004297748219e-01,3.110663272544917923e-01,1.025953683096845204e-01,-6.958094007013887472e-01,-1.143320193622169967e+00,-7.236349663592794856e-01,-3.607615446721769703e-01,9.231225467795333151e-01,-9.625661679642794066e-02,-3.430961484886516782e-02,-1.360197829460042286e-02,1.281626040646631146e-03,9.106201954614010635e-03,1.590317381073878128e-02,3.471069736780826257e-03,4.345285407139944100e-03,1.409914998782544043e-03,3.323655635568874885e-03,-1.421926755268099023e-02,-3.117547009935779309e-02,-5.053375748726759292e-02,-1.264594384848998637e-02
2.400181488203266822e-01,9.110936581554185051e-03,3.088548028815984559e+00,2.395664521091171173e-01,1.531844435403451887e-01,1.883744194633714564e+00,2.021210283545858515e-03,3.294010889292195987e-01,-2.519767211795894113e+01,2.392016119210614022e-01,-1.410306617368091153e-01,-5.810046916936862926e-01,-3.890114134397174572e-01,-6.218094645362991224e-02,-8.021742691791757807e-01,-2.236521455689892690e-01,3.582335202557198617e-01,-8.864740810974090779e-02,1.443338710704314409e-01,-2.389162182249097988e-03,4.154065515327157732e-01,4.459953541846505172e-03,2.525957115274379567e-03,4.258730593122579330e-03,1.096935573084227046e-03,2.139170177568074527e-03,6.276905138495708983e-03,4.619249525423438016e-03,2.971966328290010124e-04,3.260970830753122298e-03,1.115441603968205528e-03,6.013088630512069405e-03,5.210687585100672210e-03,1.919978772445366704e-03,3.493647912885664009e-02,1.392091223041878184e-03,8.394840393939162482e-02,2.527344755298763235e-02,2.308332643595603639e-02,-1.890953811014806085e-01,-3.262435345428176675e-03,-1.814882032667886058e-03,-2.290254317199718059e-01,-6.186497413695823955e-01,-7.431582569132770821e-01,-1.427349338198016793e-01,-4.692932379743451343e-01,5.752083630532316139e-02,-4.652729434277436127e-02,2.431528103689862275e-01,4.336012228975982263e-01,3.272598495129134255e-01,2.384938698623196851e-01,-5.346379773281538794e-01,6.399013174756152944e-01,-9.767942870433088398e-04,7.930034622140940629e-04,-5.991032666102590054e-03,-1.002543602409883272e-02,-1.542808783653000851e-02,1.897052795918168812e-03,-2.984463202177644985e-03,-1.976734606895897209e-03,-3.593549523713969029e-03,-2.680838603947687492e-03,3.685682353878769191e-03,1.960093416810893951e-03,-2.557556788390422282e-03
1.202359346642468269e-01,1.811834430275850727e-02,3.170197174048252631e+00,1.755362862598006668e-01,1.497698280388908287e-01,1.165177340812087348e+00,3.792090050030005009e-03,2.268602540834845638e-01,-2.366062196911941484e+01,2.849728111240756867e-01,7.946733371979440574e-02,-4.544909362347014925e-01,-1.430132396058268474e-01,1.066022026633145214e-01,-4.066183705846743157e-01,-4.298111731019466086e-01,-4.531135066602171579e-01,-8.480504915273157085e-01,1.474403423141551206e-01,2.772868052705830255e-01,6.039842577851673999e-01,2.571043613668030740e-03,1.242864483738286181e-03,3.389204334752116826e-02,3.033803840968524266e-03,3.000317635669470795e-03,5.163590640731796633e-02,2.272011168481921639e-02,1.084210565468551272e-03,1.302444225786495444e-03,1.464016021455523831e-03,1.484277470506078752e-03,2.944116264062265637e-03,1.592298621005738476e-02,-1.197822141560798553e-01,9.007407721204322218e-03,8.164914523226807219e-02,-6.403016584931645050e-02,-3.414615501454359991e-03,-7.185668538216272161e-01,1.770879766484146495e-03,-1.025408348457350349e-01,1.537050148839526287e+00,4.577119920301428446e-02,2.204979954566035349e-01,1.265137554589848001e-01,2.459981738338906099e-01,1.687831491169444198e-01,3.955558985945014649e-01,-2.061590275329573396e-01,-8.113470269159370751e-01,-7.594030834175747868e-01,3.106471243723679665e-03,2.796759674528321304e-01,1.885777062524516268e-01,-1.888909928178474432e-03,-1.283092631536093386e-03,2.963331275439858720e-02,1.936868267884297220e-03,8.611474581013962674e-04,4.535900126882225908e-02,1.810086215939577664e-02,7.870139326395502594e-04,-1.958526604966626637e-03,3.485744174873183030e-04,-4.528811160005990870e-03,-2.266571321038406573e-03,1.400300743761201741e-02
3.176043557168783948e-01,2.337104607051960700e-02,3.183371662814858283e+00,3.040869319865603937e-01,1.224357429937567993e-01,1.377704308326983096e+00,6.563765894813462093e-03,3.865698729582577320e-01,-2.729213987135168296e+01,2.103422736565809359e+00,1.038333823619571383e+00,-2.270761177121257413e-01,-1.160488106503429206e-01,-1.833392377335535950e-01,-2.651508510819935299e-02,-6.186323598142939861e-01,-5.336944754682251268e-01,-1.939058317332926773e-01,-3.278694480766218278e-01,2.836616983246349477e-01,-4.798164995077860984e-01,3.443789629804377105e-03,1.410461502774237397e-03,7.605951352873149655e-03,2.183459522642256304e-03,2.415868613987835235e-03,2.016718445598336684e-03,2.555989019763614620e-03,1.754568041619871310e-04,5.394215887195955321e-04,4.371873152937396441e-04,2.700805189566954281e-03,3.239185666070959566e-04,1.943087632851960749e-03,1.973684210526315819e-01,5.252701767761099733e-03,1.317448876660565205e-02,1.285506457267597269e-01,-2.733408504513402948e-02,2.125269675148957482e-01,2.771675844783457084e-03,1.597096188747731682e-01,-3.631517902232268113e+00,1.818449925441733672e+00,9.588664898997769637e-01,2.274148185225757512e-01,2.696442895548392671e-02,-2.899414403968680887e-01,3.801032854764749835e-01,-1.888211867123473775e-01,-8.058096880800796891e-02,6.541446597940230312e-01,-4.753097903907769206e-01,6.374893054051922192e-03,-1.083800757292953554e+00,8.727460161363463642e-04,1.675970190359512158e-04,-2.628609199464801774e-02,-8.503443183262679624e-04,-5.844490216816355596e-04,-4.961918796171962964e-02,-2.016412266505560047e-02,-9.087537613065641137e-04,-7.630226370668999119e-04,-1.026828706161784241e-03,1.216527719060875529e-03,-2.620197697455169464e-03,-1.397989857720542337e-02
2.944646098003629864e-01,3.771201831238975288e-02,3.219173986044586488e+00,2.622917313483976720e-01,1.404319982010896473e-01,1.789842232739356831e+00,2.563105071333534549e-03,3.647912885662432103e-01,-2.435738993102963335e+01,6.541025529209323341e-01,8.184432922874573801e-01,-3.914650431142390752e-01,8.618154148284423721e-02,-2.556597927688493144e-01,-5.738503644090685585e-01,-5.041869177691117310e-01,7.848281786001221061e-01,2.148102986428966354e-01,-4.951132535397452239e-01,-1.564783588816250626e-01,-3.569221383860653463e-01,3.308383668838736809e-03,7.479936783385539127e-04,2.273330396902556883e-03,1.327845322339583217e-03,2.125652750587100296e-03,1.164574866475840765e-03,2.259261345782830142e-03,1.042397522999619118e-03,1.097660955702958480e-03,1.051693014268454286e-03,1.942564946078025739e-03,4.393083239066490446e-03,1.033360619384349026e-03,-2.313974591651540846e-02,1.434097224187014588e-02,3.580232322972820569e-02,-4.179520063816272168e-02,1.799625520733284800e-02,4.121379244123737351e-01,-4.000660823479927977e-03,-2.177858439201452168e-02,2.934749940322049611e+00,-1.449320183644877025e+00,-2.198905313321140031e-01,-1.643889254021133339e-01,2.022303521331871579e-01,-7.232055503529571938e-02,-5.473352793008692263e-01,1.144454420451822552e-01,1.318522654068347233e+00,4.087161303761893127e-01,-1.672438054631233961e-01,-4.401400572062600380e-01,1.228943611217207521e-01,-1.354059609656402957e-04,-6.624678244356834843e-04,-5.332620955970592339e-03,-8.556142003026730863e-04,-2.902158634007349393e-04,-8.521435791224959196e-04,-2.967276739807844788e-04,8.669407188376319602e-04,5.582393669833629482e-04,6.145056989747146956e-04,-7.582402434889285413e-04,4.069164672459394706e-03,-9.097270134676117229e-04
2.082577132486388427e-01,4.925760451555587574e-03,2.571777595996839860e+00,2.514494830412732918e-01,1.694301921684336076e-01,2.010973824868385940e+00,2.012955676870722532e-03,3.348457350272232569e-01,-2.619828310341311095e+01,3.391360408032745299e-01,1.105462354061611974e+00,2.198218875909382364e-01,2.013958778934221011e-02,-1.960129576058913525e-01,-2.344297522141455259e-01,-9.878545606356099740e-02,1.861170906672159342e-01,4.912974406721079546e-02,8.850988633965252428e-02,1.115932346667282971e-01,4.051638485388538158e-02,3.343531414836227282e-03,7.748689049596962182e-04,8.527785560470851553e-03,4.013246536160026794e-03,2.425691777377636006e-03,1.133120820200043564e-03,5.577063164329908347e-03,5.311931685052478491e-04,1.670009074626116127e-03,3.071881557525191642e-03,5.504049682175456322e-03,5.973588567346726184e-03,2.354415959400755348e-03,-8.620689655172414367e-02,-3.278625786083416704e-02,-6.473963900477466282e-01,-1.084224830712438026e-02,2.899819396734396038e-02,2.211315921290291087e-01,-5.501493944628120178e-04,-2.994555353901995343e-02,-1.840893172383477605e+00,-3.149665121176578042e-01,2.870190617741545935e-01,6.112869307051773671e-01,-6.604195369350202016e-02,5.964683516295796184e-02,3.394206121949230326e-01,4.054014617055507474e-01,-5.987110879329061719e-01,-1.656805545756858400e-01,5.836231398793977343e-01,2.680715935483533596e-01,3.974385232399507140e-01,3.514774599749047324e-05,2.687522662114230545e-05,6.254455163568295104e-03,2.685401213820443576e-03,3.000390267905357101e-04,-3.145404627579720044e-05,3.317801818547078205e-03,-5.112043544943712693e-04,5.723481189231576470e-04,2.020188543256737357e-03,3.561484736097430583e-03,1.580505328280235738e-03,1.321055340016406322e-03
1.442831215970961922e-01,2.932359532127880655e-03,3.276494802282483132e+00,1.747539106389119634e-01,1.259281959878127410e-01,1.671699879545836653e+00,2.350003573209683960e-03,2.568058076225045450e-01,-2.569640205934918953e+01,2.723266527774176327e-01,1.047749392116617217e+00,6.700999247696076688e-02,1.493201640237494521e-01,2.967584817236149086e-02,-3.285730250098758964e-01,-1.307208105021959166e-01,5.317192972852450433e-02,5.750456412846531862e-01,9.471744164983728065e-02,1.264421988455813328e-01,-3.804352232589803262e-01,5.822907264813175290e-03,1.855627546693149835e-03,1.676181029589108792e-02,4.126472882712783896e-03,5.862317575885878616e-03,4.709522049892651482e-03,1.853542971683390730e-02,3.168807639402391324e-03,5.723144628326887369e-03,3.904180311488344816e-03,6.899378085160960163e-03,3.339084929346419241e-03,5.077804235274947960e-03,-6.397459165154265048e-02,-1.993400919427706919e-03,7.047172062856432717e-01,-7.669557240236132833e-02,-4.350199618062086659e-02,-3.392739453225492863e-01,3.370478963389614280e-04,-7.803992740471871192e-02,5.018810440639214221e-01,-6.680938802585689729e-02,-5.771296194499475618e-02,-1.528118951139774695e-01,1.291805762344072350e-01,2.256888057782528434e-01,-9.414327279573037055e-02,-3.193535443863491918e-02,-1.329451609386914368e-01,5.259158972174423630e-01,6.207555310184756370e-03,1.484896417885303577e-02,-4.209516081128656939e-01,2.479375849976948008e-03,1.080758641733453509e-03,8.234024735420236371e-03,1.132263465527571025e-04,3.436625798508242610e-03,3.576401229692607701e-03,1.295836655250399982e-02,2.637614470897143258e-03,4.053135553700771242e-03,8.322987539631531741e-04,1.395328402985503841e-03,-2.634503638000306944e-03,2.723388275874192611e-03
