2.313974591651542512e-01,6.168132864471039022e-04,3.020195971113498690e+00,2.486765494540583987e-01,1.199409273817119564e-01,8.040210485351936276e-01,0.000000000000000000e+00,2.558983666061706019e-01,-3.234562169946642030e+01,1.685272643230154133e+00,5.403960036090458274e-01,-8.222768344398243556e-01,1.140504744872246623e-01,2.915382133472625426e-01,8.681302456643988363e-02,-7.154890710129024889e-01,6.174208879313031195e-01,1.382833734999678460e-02,3.023937173157472125e-01,9.634330320489571664e-02,7.869597703774545983e-02,2.930134389575021368e-04,1.002822041305968386e-04,8.979638740736735694e-04,3.814649096622256238e-04,1.421761020498088371e-03,2.472027888960375702e-03,2.143535426866335913e-02,8.912124195855142868e-04,1.415417630069741367e-03,5.983299236965393788e-04,1.010077322450350992e-03,2.405045952862915060e-04,5.715400178146430588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041742286751361268e-01,1.329898232241183463e-04,2.698459266540465418e+00,2.258274485139822596e-01,1.627369205187474410e-01,1.331650653275333607e+00,2.726573497177777611e-03,2.413793103448275967e-01,-3.141811607085233149e+01,4.355807923452694741e-01,4.059621779883261228e-01,8.825113619865951331e-02,-3.714404924810422171e-01,4.613295780218615860e-01,-1.177852703312921023e-01,-2.237650938909163389e-01,3.353927620602027010e-02,2.931367271302858235e-01,-8.758792827579062190e-03,-1.525722296211710072e-01,1.287682865677717281e-01,1.234413562818558428e-03,1.327676714950334685e-03,3.567761127308889581e-03,1.780193349584523231e-03,2.797099252000010208e-03,4.997745762588278601e-03,4.881373863941607105e-03,1.284866333446280529e-03,1.559701992660906308e-03,2.022651178812798212e-03,1.738321944068188345e-03,8.767084719475009592e-04,1.357851978592950143e-03,-2.722323049001812434e-02,-4.838234632229855559e-04,-3.217367045730332720e-01,-2.284910094007613912e-02,4.279599313703548458e-02,5.276296047401399791e-01,2.726573497177777611e-03,-1.451905626134300520e-02,9.275056286140888062e-01,-1.249691850884884659e+00,-1.344338256207197047e-01,9.105279706384838967e-01,-4.854909669682668794e-01,1.697913646745990435e-01,-2.045982948977319860e-01,4.917239771219861222e-01,-5.838816117252828564e-01,2.793083897802890458e-01,-3.111525101433262885e-01,-2.489155328260667099e-01,5.007230953002626828e-02,9.414001238610562915e-04,1.227394510819737779e-03,2.669797253235216012e-03,1.398728439922297499e-03,1.375338231501921837e-03,2.525717873627902899e-03,-1.655398040472175203e-02,3.936539138607662424e-04,1.442843625911649410e-04,1.424321255116258941e-03,7.282446216178373524e-04,6.362038766612094533e-04,-4.357548199553480661e-03
1.529038112522685955e-01,2.568609341237570892e-05,2.702639794142864371e+00,1.808871151005122524e-01,1.439785904502019487e-01,1.538023896784362687e+00,2.778791528036500882e-03,2.286751361161524498e-01,-3.221297009405860479e+01,6.489590918933225705e-01,5.107007225763721125e-01,-4.054455285154953681e-02,7.214539148095697185e-02,2.443707374427672163e-01,2.321114967291388609e-01,-9.903876929102078952e-03,-1.118656803678124423e-01,-2.136979032891694191e-02,6.290214511709912859e-02,1.753009652706809252e-02,2.832919852503563152e-01,3.090657822236663431e-03,1.895720612587535646e-03,9.725639420281723818e-03,8.396953406867453326e-03,8.392826972160576798e-03,4.710489719170094999e-03,1.095902633982478828e-02,7.855991883520130207e-04,4.632981082004133944e-03,6.133547392463589883e-03,4.450760576610489176e-03,1.071847850244413191e-03,3.261755949340622469e-03,-5.127041742286753134e-02,-1.073037298117426408e-04,4.180527602398953491e-03,-4.494033341347000721e-02,-1.875833006854549234e-02,2.063732435090290807e-01,5.221803085872327166e-05,-1.270417422867514690e-02,-7.948540232062732969e-01,2.133782995480530964e-01,1.047385445880459898e-01,-1.287956890502090501e-01,4.435858839619991612e-01,-2.169588405790943697e-01,3.498967670604309355e-01,2.138612169618142600e-01,-1.454049565738327054e-01,-3.145065174592027724e-01,7.166093794467819078e-02,1.701023261482391136e-01,1.545236986825845871e-01,1.856244259418105003e-03,5.680438976372009612e-04,6.157878292972833803e-03,6.616760057282930312e-03,5.595727720160566590e-03,-2.872560434181836014e-04,6.077652475883181180e-03,-4.992671450942675086e-04,3.073279089343227636e-03,4.110896213650791671e-03,2.712438632542300831e-03,1.951393782969122314e-04,1.903903970747672326e-03
1.578947368421052544e-01,2.906432933359917091e-05,3.102667637602501305e+00,1.780675806200171241e-01,1.407545215688760509e-01,1.503225747360650733e+00,1.777523698506659451e-03,2.259528130671506485e-01,-3.224987827613081492e+01,3.965407145170565251e-01,3.775018274073602687e-01,-3.916687423520736067e-01,-8.467545441114363025e-02,5.033709728290460816e-01,1.955803394432798770e-01,4.427218814877513786e-01,9.195161730686426949e-02,1.200319235875374063e-01,7.451996792959683646e-02,-1.347525690548321067e-02,1.518235500694290474e-01,1.794969437957472146e-03,4.012736926590398413e-03,4.592258127590301275e-03,3.611290476065442349e-03,1.141028088994365010e-02,2.483537104786563612e-03,2.685942118890555577e-03,1.593314708164090708e-03,2.050788598038046605e-03,4.352494755232306535e-03,6.521409361664379581e-03,1.707553487140300646e-03,2.669500229579070162e-03,4.990925589836658904e-03,3.378235921223461983e-06,4.000278434596369337e-01,-2.819534480495128337e-03,-3.224068881325897751e-03,-3.479814942371195485e-02,-1.001267829529841431e-03,-2.722323049001801332e-03,-3.690818207221013836e-02,-2.524183773762660454e-01,-1.331988951690118439e-01,-3.511241895005240421e-01,-1.568208458921006021e-01,2.590002353862788653e-01,-3.653115728585898392e-02,4.526257584168534853e-01,2.038172976746767118e-01,1.414017139164543413e-01,1.161782281249770787e-02,-3.100535343255130319e-02,-1.314684351809272678e-01,-1.295688384279191285e-03,2.117016314002862984e-03,-5.133381292691422543e-03,-4.785662930802011411e-03,3.017453917783073300e-03,-2.226952614383531388e-03,-8.273084220934232708e-03,8.077155198120776871e-04,-2.582192483966087339e-03,-1.781052637231283348e-03,2.070648785053890405e-03,6.357056368958874555e-04,-5.922557197615523072e-04
9.119782214156080258e-02,1.963449011865318411e-05,3.201130613844040074e+00,1.472516026655319166e-01,1.580691543527170673e-01,8.982845829457223319e-01,3.932410216284466797e-03,1.533575317604355670e-01,-3.191542226715819552e+01,1.582754062837425257e+00,4.961722823179542941e-01,-3.309702932199819481e-01,-4.224252013311526333e-01,1.388630250189579751e-01,-6.056733468103277923e-02,2.777152974485941894e-01,-1.561399820491811141e-01,-9.239661661029138773e-02,9.079012904060737577e-02,-1.882763715405656180e-01,2.126067450095072420e-01,7.242792471073869649e-03,3.024248004441617427e-03,1.107534539903216181e-02,8.534569849742303094e-03,6.079925320444376502e-02,5.590826051587713397e-03,1.004180200777948784e-02,2.611738572070642760e-03,8.867715743185162038e-04,2.182530114998490131e-02,1.832673904206518281e-02,3.019892294143215142e-03,1.571747793190840861e-02,-6.669691470054445182e-02,-9.429839214945986791e-06,9.846297624153876882e-02,-3.081597795448520749e-02,1.731463278384101634e-02,-6.049411644149284006e-01,2.154886517777807563e-03,-7.259528130671508150e-02,3.344560089726194008e-01,1.186213348320368732e+00,1.186704549105940254e-01,6.069844913209165860e-02,-3.377497469200090308e-01,-3.645079478100881065e-01,-2.561476741243126631e-01,-1.650065840391571892e-01,-2.480915993560453836e-01,-2.124285401978288079e-01,1.627016111101053930e-02,-1.748011146350824108e-01,6.078319494007819457e-02,5.447823033116397720e-03,-9.884889221487809866e-04,6.483087271441860533e-03,4.923279373676861179e-03,4.938897231450011666e-02,3.107288946801149785e-03,7.355859888888932260e-03,1.018423863906552053e-03,-1.164017023719530509e-03,1.747280639475259564e-02,1.180532968040080323e-02,1.312338807002914496e-03,1.304797770232933932e-02
1.864791288566243210e-01,1.418000034239721731e-05,3.170905287598077216e+00,2.269274445050022682e-01,1.705952818916429692e-01,2.090954022725609374e+00,3.383949586583175941e-03,3.647912885662432103e-01,-3.311880412273887941e+01,1.395731440343566554e+00,5.937957526964025012e-01,8.674121607836861314e-02,-3.369873618987149766e-01,1.293757555374601131e-01,-5.885216552192631956e-02,-2.307158133993661431e-01,1.316216611699947553e-02,2.900014261635469603e-01,2.749393707804382858e-01,3.543456935080201847e-02,1.625912611852611545e-01,7.079688624874407206e-03,3.145952345113152068e-03,6.375599222672941740e-03,2.967186815150687530e-03,6.566687118709797072e-03,8.646446078909429678e-03,1.561369587907590617e-02,2.317750937397505036e-03,2.957183311305682134e-03,1.446152171780661078e-02,1.487826631088878110e-02,3.234317260348704409e-03,4.807079840225087983e-03,9.528130671506351845e-02,-5.454489776255966801e-06,-3.022532624596285800e-02,7.967584183947035159e-02,1.252612753892590192e-02,1.192669439779887153e+00,-5.484606297012908568e-04,2.114337568058076433e-01,-1.203381855580683890e+00,-1.870226224938587034e-01,9.762347037844820719e-02,4.177115092983505473e-01,8.543783943243765666e-02,-9.487269481497861978e-03,1.715169159106459673e-03,-5.084311108479603325e-01,1.693021481661805827e-01,3.823980427738383758e-01,1.841492417398309100e-01,2.237109408913676434e-01,-5.001548382424608752e-02,-1.631038461994624433e-04,1.217043406715346415e-04,-4.699746176359220068e-03,-5.567383034591615563e-03,-5.423256608573397142e-02,3.055620027321716281e-03,5.571893871296418332e-03,-2.939876346731377238e-04,2.070411736987166039e-03,-7.363779432178290535e-03,-3.448472731176401712e-03,2.144249662054892661e-04,-1.091039809168332063e-02
1.837568058076224919e-01,1.206951867135473050e-05,3.231866752287368527e+00,2.226595806685499335e-01,1.853100202366449456e-01,1.926798945084844172e+00,1.477004075528798354e-03,3.539019963702359495e-01,-3.292247966504840662e+01,1.372115905067270880e+00,-5.161079965305150757e-02,-1.355578335400343948e-01,-2.566609776058609849e-01,4.267629893222907311e-02,-6.823581513196709525e-03,3.199643416856455258e-01,3.572146297544569471e-01,2.692512066306257945e-01,1.736644555346029406e-01,-1.935481669355543222e-01,1.768412070131662392e-02,1.289560278513455192e-02,4.709031308726146017e-03,1.724594478260101441e-02,6.129368597426246117e-03,9.177428133772520466e-03,6.431843968215464856e-03,1.038697861281277085e-02,1.419286590036194888e-03,4.187091543331454904e-03,1.702118167860298611e-02,7.094963896954463965e-03,6.140381668603630237e-03,4.769106720056109743e-03,-2.722323049001829087e-03,-2.110481671042486811e-06,6.096146468929131146e-02,-4.267863836452334692e-03,1.471473834500197642e-02,-1.641550776407652013e-01,-1.906945511054377587e-03,-1.088929219600726084e-02,1.963244576904727978e-01,-2.361553527629567384e-02,-6.454065523494539880e-01,-2.222990496184030218e-01,8.032638429285399173e-02,-8.669945660523104003e-02,5.202858400872961003e-02,5.506801550850116689e-01,3.440524636374574508e-01,-2.075021953292116583e-02,-1.012749152458353452e-01,-2.289827362863563476e-01,-1.449071404839445409e-01,5.815914160260144718e-03,1.563078963612993949e-03,1.087034555992807267e-02,3.162181782275558586e-03,2.610741015062723394e-03,-2.214602110693964822e-03,-5.226717266263135320e-03,-8.984643473613101484e-04,1.229908232025772770e-03,2.559659960796375339e-03,-7.783302413934317134e-03,2.906064408254925829e-03,-3.797312016897824022e-05
1.143375680580762249e-01,1.167789401398862109e-05,3.281387494016458017e+00,1.631320391380766677e-01,1.594520894683751633e-01,1.252623558899740752e+00,2.108489638165811711e-03,1.923774954627949230e-01,-3.226786035501540084e+01,1.033849412409941326e+00,-1.986291110095216722e-02,-4.537584490125171621e-01,-1.908402123927175342e-01,3.456067677475735955e-01,-1.251219251866254184e-02,-4.867964121819828849e-02,2.429328003012401482e-01,3.866919746782910422e-02,-7.335573527310659814e-02,-1.159486235838139701e-01,-2.015642166402058927e-02,1.505977547189032290e-02,5.606232363014574185e-03,9.686037466299372151e-03,9.930487975225180119e-03,1.192888442463437698e-02,1.309718434220839139e-02,9.901962868853361049e-03,1.645362761735033597e-03,1.355175567419088234e-02,2.014854053767402634e-02,9.437328114968579831e-03,5.445186728077713000e-03,4.675632078448045681e-03,-6.941923774954626702e-02,-3.916246573661094123e-07,4.952074172908949024e-02,-5.952754153047326580e-02,-2.585793076826978232e-02,-6.741753861851034202e-01,6.314855626370133573e-04,-1.615245009074410265e-01,6.546193100330057746e-01,-3.382664926573295539e-01,3.174788855209934035e-02,-3.182006154724827951e-01,6.582076521314345063e-02,3.029304688153445224e-01,-5.688611005465832315e-03,-3.686439829038438143e-01,-1.142818294532167989e-01,-2.305820091627966972e-01,-2.470201908077095387e-01,7.759954335174035212e-02,-3.784054236533720972e-02,2.164172686755770972e-03,8.972010542884281681e-04,-7.559907316301642255e-03,3.801119377798934003e-03,2.751456290861856516e-03,6.665340373992926538e-03,-4.850157439594098008e-04,2.260761716988387085e-04,9.364664130859427435e-03,3.127358859071040220e-03,2.342364218014115866e-03,-6.951949405259172377e-04,-9.347464160806406158e-05
1.152450090744101679e-01,1.563332899782361073e-05,3.149588391587224034e+00,1.644389235452900500e-01,1.714609506489427893e-01,1.204290944185938184e+00,1.540159911975967329e-03,1.923774954627949230e-01,-3.179721003575230398e+01,1.110500301620274577e+00,-1.912271860207341301e-01,-2.313110814130195370e-01,2.885728434566926515e-01,1.157216458861232145e-01,-1.407390034107138255e-01,-2.570621318075827499e-02,2.249546621393475054e-01,2.575493383515051748e-01,6.227718909750720733e-02,9.208061283039602196e-02,7.120156740098967235e-03,6.758190021076864069e-03,1.094701799223063259e-02,1.017499496000202203e-02,1.621669109358027036e-02,1.745783151314661552e-02,5.380923680591888532e-03,1.295043803906739330e-02,3.082026654051777011e-03,5.141831873919772838e-03,1.158323578749211047e-02,1.404378289840048713e-02,7.848841182156847396e-03,4.382551917170743154e-03,9.074410163339430291e-04,3.955434983834989641e-06,-1.317991024292339830e-01,1.306884407213382282e-03,1.200886118056762597e-02,-4.833261471380256857e-02,-5.683297261898443819e-04,0.000000000000000000e+00,4.706503192630968613e-01,7.665088921033325065e-02,-1.713642749197819559e-01,2.224473675994976252e-01,4.794130558494101857e-01,-2.298851218614503811e-01,-1.282268108920512906e-01,2.297342803744001349e-02,-1.797813816189264280e-02,2.188801408836760776e-01,1.356329243706138055e-01,2.080292364142100059e-01,2.727657840411955650e-02,-8.301585450813459693e-03,5.340785629216058400e-03,4.889574937026498758e-04,6.286203118355090241e-03,5.528947088512238539e-03,-7.716260661616502863e-03,3.048475170214032248e-03,1.436663892316743414e-03,-8.409923800271109501e-03,-8.565304750181915866e-03,4.606454783431907299e-03,2.403654454079134396e-03,-2.930801612773025269e-04
4.627949183303085162e-02,2.106960195075818429e-02,2.234042160059308113e+00,1.666200170489323396e-01,2.307288614774261337e-01,2.751606094316862983e-01,3.664847950015882524e-03,5.263157894736841813e-02,-2.252108599773545095e+01,1.581993811974419906e+00,-1.495318876085701465e+00,4.342182213756873299e-01,4.989907186093250901e-01,-4.532714517583751046e-02,-9.329207557416985264e-02,3.026672302267301995e-01,6.245694348993256068e-02,-3.073074412021394378e-02,2.987258490309890185e-02,2.480932979897271240e-01,1.773659922012132961e-01,3.151343382843010271e-02,1.412239683089746038e-03,1.352485820311389447e-02,8.850502055550508312e-03,1.770379669071325129e-02,3.777473532437939166e-03,1.657435968747970889e-02,5.480635707681109220e-03,3.544611383655529684e-03,1.454381941663535766e-02,8.414838646629311733e-03,9.353868821947526960e-03,7.954523322620383335e-03,-6.896551724137930939e-02,2.105396862176036124e-02,-9.155462315279159213e-01,2.181093503642289599e-03,5.926791082848334447e-02,-9.291303347542518853e-01,2.124688038039915412e-03,-1.397459165154265048e-01,9.276124038016853035e+00,4.714935103541453287e-01,-1.304091690064967279e+00,6.655293027887068114e-01,2.104178751526324387e-01,-1.610487910619607388e-01,4.744692783654397283e-02,3.283734434074884745e-01,-1.624977186494149517e-01,-2.882800824717191013e-01,-3.240460419440830547e-02,1.560126851593310882e-01,1.702458354611143254e-01,2.475524380735323951e-02,-9.534778309140887198e-03,3.349863243111872446e-03,-7.366189038029762048e-03,2.459651775666357731e-04,-1.603450148153949366e-03,3.623921648412315594e-03,2.398609053629332209e-03,-1.597220490264243155e-03,2.960583629143247186e-03,-5.628944251771175397e-03,1.505027639790679564e-03,3.571971405449640181e-03
