1.265880217785843864e-01,7.214163879748779250e-04,3.069833408984419254e+00,1.837074350265151812e-01,1.542413566802609270e-01,1.510567382575256357e+00,0.000000000000000000e+00,1.978221415607985534e-01,-2.771238446651193499e+01,3.194482567235862325e-01,-9.345193277705807766e-01,-1.771613995269414599e-01,1.019962364960179446e+00,-5.343754575400493090e-02,2.793972056024953687e-01,-3.827662013042452682e-01,-1.733896469603205537e-01,-4.423585516242053428e-01,-1.937587426001752614e-02,4.212145001099970587e-01,-1.434858119001329313e-01,1.756130261735637348e-03,9.420476426724531255e-03,1.500455020525610569e-02,5.986001478250614800e-03,3.778361167742735113e-03,3.450287339789590360e-03,9.381315532002271543e-03,3.208974193640219165e-03,2.170687152487156286e-03,3.046308979846777676e-03,4.321750036728635828e-03,1.850383122278130565e-02,5.152917095328455113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.212341197822141392e-02,1.860404220843706047e-02,2.111267231101737529e+00,9.898864255054337646e-02,1.531824004215056045e-01,2.107429354460740312e-01,1.086797384156248068e-02,3.448275862068965469e-02,-2.367965073449671820e+01,3.303442064603370198e+00,-4.454031220730683138e-01,-3.021310441357425991e-01,8.013374558036090445e-01,-5.186088653386988767e-01,4.005381028386341136e-01,-2.408215390450467452e-01,-1.087665720827690578e-02,1.711319172896288987e-01,8.768672415876405113e-02,-4.638427110757967903e-02,-1.394521232551355627e-01,5.200734765450555630e-03,9.073657778315695477e-03,7.215782829140817214e-03,3.747940712088498796e-03,1.552086587718277608e-02,1.847943867093673059e-02,5.753444097835876125e-02,3.644137344229786586e-04,1.764857065320041968e-02,5.665804199592870682e-02,2.179624734990641410e-02,1.312140206511463797e-03,1.877625365745939218e-02,-4.446460980036297250e-02,1.788262582046218352e-02,-9.585661778826817248e-01,-8.471879247597180473e-02,-1.058956258755322510e-03,-1.299824447129182214e+00,1.086797384156248068e-02,-1.633393829401089126e-01,4.032733732015216788e+00,2.983993807879783855e+00,4.891162056975124628e-01,-1.249696446088011392e-01,-2.186249091565704017e-01,-4.651713195846939319e-01,1.211408972361387448e-01,1.419446622591985230e-01,1.625129897520436462e-01,6.134904689138342970e-01,1.070625984187815738e-01,-4.675987712175767586e-01,4.033688644997368566e-03,3.444604503714918282e-03,-3.468186484088357779e-04,-7.788767376115288479e-03,-2.238060766162116005e-03,1.174250470944004053e-02,1.502915133114714023e-02,4.815312544635649145e-02,-2.844560459217240506e-03,1.547788350071326383e-02,5.361173301608192915e-02,1.747449731317777741e-02,-1.719169101626984164e-02,1.362333656213093706e-02
3.539019963702359078e-02,2.226751232704098429e-02,3.205530380281294001e+00,1.098417724457556588e-01,1.513515828102694749e-01,2.785268595064602781e-01,6.224730708345544046e-03,3.629764065335753381e-02,-2.385988197757658114e+01,2.975000264345392331e+00,-4.836165658237795983e-01,-3.020515372722643033e-01,8.719964696489157507e-01,-6.325376731459473323e-01,5.519475457310438760e-01,-1.380245051633496867e-01,-3.644769140750032665e-01,1.845457820283639694e-01,-2.180961806692474636e-02,-3.639973176448513259e-03,-1.422865741581077342e-02,3.347104035824140147e-03,1.378472820192195789e-03,4.228223402756804174e-03,4.960470509780659336e-03,1.488671430210789307e-02,3.159326162317601522e-02,1.391705801317803526e-01,1.926807632744647258e-03,4.044176320977479859e-03,1.438332644699571658e-02,1.795414573244004516e-03,1.697912735807914370e-03,3.732449291752055337e-02,-4.673321234119782314e-02,3.663470118603923825e-03,1.094263149179556471e+00,1.085312989521228233e-02,-1.830817611236129627e-03,6.778392406038624696e-02,-4.643243133216936637e-03,1.814882032667879119e-03,-1.802312430798629350e-01,-3.284418002579778673e-01,-3.821344375071128452e-02,7.950686347829583056e-05,7.065901384530670626e-02,-1.139288078072484556e-01,1.514094428924097624e-01,1.027970338816970586e-01,-3.536002568667263590e-01,1.341386473873507068e-02,-1.094963422256887975e-01,4.274429793113116577e-02,1.252234658393247824e-01,-1.853630729626415483e-03,-7.695184958123499688e-03,-2.987559426384013041e-03,1.212529797692160540e-03,-6.341515750748830116e-04,1.311382295223928462e-02,8.163613915342159133e-02,1.562393898321668599e-03,-1.360439433222293895e-02,-4.227471554893298678e-02,-2.000083277666241111e-02,3.857725292964505736e-04,1.854823926006116119e-02
1.497277676950998226e-01,1.189136868585756630e-02,3.224055385198214996e+00,1.776752367021477708e-01,1.427446621683749750e-01,1.545905410383307421e+00,1.169305421188801541e-02,2.304900181488203359e-01,-2.432862615113010207e+01,1.301560275843901993e+00,-7.411815223347046899e-01,2.547366908409294528e-02,1.168152424223129149e+00,-5.282648067700482786e-01,8.432386960029745193e-01,-3.058696825607500891e-01,-3.531369583145349544e-01,4.911970057663236355e-01,-1.286601034550959310e-01,2.095564526992773069e-01,1.376285911700681208e-01,4.508059277666177402e-03,9.238901344962573148e-03,7.516542233108478022e-03,3.987345386527312539e-03,4.942940367117300803e-03,2.549006926375939862e-03,3.670040605841965592e-02,5.347391858179423307e-03,6.576660310879414890e-03,5.052983604375813759e-03,4.024406047571252830e-03,1.437136583481115953e-03,8.981676929744775162e-03,1.143375680580762388e-01,-1.037614364118341799e-02,1.852500491692099516e-02,6.783346425639211197e-02,-8.606920641894499902e-03,1.267378550876847143e+00,5.468323503542471369e-03,1.941923774954628090e-01,-4.687441735535209375e-01,-1.673439988501490339e+00,-2.575649565109250916e-01,3.275252063563572347e-01,2.961559545742133981e-01,1.042728663758990537e-01,2.912911502719306434e-01,-1.678451773974004024e-01,1.133995576046831211e-02,3.066512237379596661e-01,-1.068504853881711847e-01,2.131964258757258202e-01,1.518572485858789012e-01,1.160955241842037255e-03,7.860428524770377359e-03,3.288318830351673848e-03,-9.731251232533467965e-04,-9.943773934990591395e-03,-2.904425469680007449e-02,-1.024701740733607036e-01,3.420584225434775832e-03,2.532483989901935031e-03,-9.330342842619902821e-03,2.228991474327248097e-03,-2.607761523267984171e-04,-2.834281598777577821e-02
1.637931034482758563e-01,5.952783678695979311e-03,3.283705731442843057e+00,2.009065631225417092e-01,1.606323668867536969e-01,1.799816979243453297e+00,2.430178137703416664e-03,2.912885662431942135e-01,-2.482845732929751748e+01,1.297006784037723737e+00,-8.230815320072873975e-01,-3.268413135356953991e-01,1.798706450440948068e-01,-9.212344692563438908e-01,5.865038824919623917e-01,-2.301603887721855035e-01,6.887151984566433627e-02,6.629886266444429133e-01,-1.435899085576634870e-01,-4.693319771888400382e-02,-3.728416394238327769e-02,9.039888754347703489e-03,4.389150685480620699e-03,4.665484252141866538e-03,2.927635044542560225e-03,3.289985586084504324e-03,3.926668528832957805e-03,6.998809791505926706e-03,7.824332439267797298e-03,5.447862926009352028e-03,6.746539034322897137e-03,5.279098877175992729e-03,5.455073427082977877e-03,1.772337213131161939e-03,1.406533575317603368e-02,-5.938585007161586993e-03,5.965034624462806079e-02,2.323132642039393847e-02,1.788770471837872189e-02,2.539115688601458753e-01,-9.262876074184599184e-03,6.079854809437387764e-02,-4.998311781674154020e-01,-4.553491806178255885e-03,-8.190000967258270759e-02,-3.523149826197883305e-01,-9.882817791790343698e-01,-3.929696624862956122e-01,-2.567348135110121277e-01,7.570929378856458558e-02,4.220084781601992630e-01,1.717916208781192777e-01,-1.492980510256755600e-02,-2.564896504181612968e-01,-1.749127551124514124e-01,4.531829476681526088e-03,-4.849750659481952449e-03,-2.851057980966611484e-03,-1.059710341984752315e-03,-1.652954781032796479e-03,1.377661602457017943e-03,-2.970159626691373095e-02,2.476940581088373991e-03,-1.128797384870062863e-03,1.693555429947083378e-03,1.254692829604739900e-03,4.017936843601861707e-03,-7.209339716613613440e-03
1.433756805807622492e-01,2.299590995765527553e-03,3.140198693201789570e+00,1.682425857162683225e-01,1.343720160747899905e-01,1.535667521781894251e+00,2.161787419170797114e-03,2.377495462794918246e-01,-2.580511586809925717e+01,9.481032307203807186e-01,-9.243296096064139711e-01,-2.952266504350537502e-01,-2.482466746917109668e-01,-5.639313835198344060e-01,5.745208040057238064e-01,-3.261627679999394847e-01,-1.379186225280888689e-01,8.901924459113391697e-03,-1.806547380782630996e-01,-1.726151977797805992e-02,3.148180732900838219e-01,2.793928996097333299e-03,8.040072386495509746e-03,1.061165688372000745e-02,3.406025411885036519e-03,1.568581029574194971e-02,9.320208196818863255e-03,8.391095986054034755e-03,4.527155745796400919e-03,5.970014984858328620e-03,3.631879680125037636e-03,2.611256351008937361e-03,5.082384517999653274e-03,3.737953985058405960e-03,-2.041742286751360713e-02,-3.653192682930451757e-03,-1.435070382410534862e-01,-3.266397740627338675e-02,-2.626035081196370635e-02,-2.641494574615590452e-01,-2.683907185326195495e-04,-5.353901996370238892e-02,-9.766585388017396951e-01,-3.489035533173430181e-01,-1.012480775991265736e-01,3.161466310064164897e-02,-4.281173197358058014e-01,3.573030857365094848e-01,-1.198307848623858529e-02,-9.600237922775398114e-02,-2.067901423737532052e-01,-6.540867021853294938e-01,-3.706482952059961256e-02,2.967167794090594390e-02,3.521022372324670857e-01,-6.245959758250370190e-03,3.650921701014889047e-03,5.946172631578140917e-03,4.783903673424762942e-04,1.239582470965744539e-02,5.393539667985905450e-03,1.392286194548108050e-03,-3.297176693471396379e-03,5.221520588489765927e-04,-3.114659354197859501e-03,-2.667842526167055368e-03,-3.726889090833246029e-04,1.965616771927244238e-03
1.302177858439201585e-01,2.406526358776114427e-04,3.013709027177890576e+00,1.856004829877968554e-01,1.722105609281596450e-01,1.344828788305638678e+00,1.631306659653842519e-03,2.186932849364791320e-01,-2.836483981303153001e+01,7.879800135210662804e-01,-5.271944116324085439e-01,-3.772747011732252576e-02,-4.850533750272846278e-01,-3.030659815478472519e-01,2.040594452757690247e-01,-1.649818866358322977e-01,5.807360757506489779e-02,4.116197713896824761e-01,-2.174336745824966832e-01,-2.215230955771549937e-01,1.911796996515592872e-01,8.670669178849170489e-03,5.629681109744633614e-03,4.648471082364517490e-03,6.062756514091182693e-03,1.921342801074439133e-03,8.580320472535403822e-03,8.536201630460012527e-03,9.895642307313089539e-03,1.016096062684825226e-02,1.003972918836628855e-02,1.129300342401606295e-02,4.608219836575293618e-03,2.745402044943296999e-03,-1.315789473684209065e-02,-2.058938359887916084e-03,-1.264896660238989945e-01,1.735789727152853290e-02,3.783854485336965445e-02,-1.908387334762555732e-01,-5.304807595169545951e-04,-1.905626134301269259e-02,-2.559723944932272843e+00,-1.601232171993144382e-01,3.971351979740054272e-01,2.574991803177312244e-01,-2.368067003355736611e-01,2.608654019719871542e-01,-3.704613587299547817e-01,1.611808813641071869e-01,1.959922301031537528e-01,4.027178469305691122e-01,-3.677893650423358363e-02,-2.042615757991769199e-01,-1.236383736385245347e-01,5.876740182751837190e-03,-2.410391276750876131e-03,-5.963185801355489965e-03,2.656731102206146174e-03,-1.376446749466751079e-02,-7.398877242834594331e-04,1.451056444059777711e-04,5.368486561516688620e-03,4.190945641989923635e-03,6.407849508241251352e-03,8.681747073007124726e-03,-4.741646814243596561e-04,-9.925519401151089612e-04
1.597096188747731405e-01,7.489255119353937921e-05,3.291017211149270594e+00,2.095471827441780233e-01,1.645581496825595513e-01,1.903500179734282760e+00,1.601146716478867027e-03,2.876588021778584414e-01,-3.024492915213498989e+01,9.049851832002346885e-01,2.783610948716127576e-01,1.747722149447223650e-01,1.076243804116454664e-02,-2.504714815531502992e-01,1.765610367166309952e-02,-1.773205155675228184e-01,-2.386593901156444653e-01,7.982817022992061418e-02,-9.733212143873086475e-02,2.366752655031316710e-01,2.900160017253512468e-01,2.871441707756892340e-03,2.445776480710585687e-03,9.978508836564200374e-03,7.977337764504243908e-03,9.140264287328751444e-03,1.949086608001861926e-02,2.007374386807564068e-02,4.504411176957621131e-03,7.601819531849862005e-03,5.338836790648481163e-03,6.738195445139551730e-03,4.679271379083478621e-03,5.555090528904445789e-03,2.949183303085298191e-02,-1.657600846840720770e-04,2.773081839713800179e-01,2.394669975638116788e-02,-7.652411245600093670e-03,5.586713914286440819e-01,-3.015994317497549225e-05,6.896551724137930939e-02,-1.880089339103459878e+00,1.170051696791684082e-01,8.055555065040213014e-01,2.124996850620448907e-01,4.958158130684491849e-01,5.259449999469695269e-02,-1.864033416041059321e-01,-1.233862893169052066e-02,-2.967329976907093769e-01,-3.317916011597618620e-01,1.201015531437658185e-01,4.581983610802866647e-01,9.883630207379195953e-02,-5.799227471092278582e-03,-3.183904629034047928e-03,5.330037754199682884e-03,1.914581250413061216e-03,7.218921486254312528e-03,1.091054560748321543e-02,1.153754223761562815e-02,-5.391231130355468408e-03,-2.559141094998390251e-03,-4.700892397717807390e-03,-4.554807978876511225e-03,7.105154250818500328e-05,2.809688483961148790e-03
1.669691470054446569e-01,1.838382706290722364e-04,3.092056721960200427e+00,1.972967860735901080e-01,1.592605115567742591e-01,1.816491704754286340e+00,1.309904966553347965e-03,2.803992740471869527e-01,-2.896927375532411375e+01,5.923645155779452276e-01,2.910070066184570203e-01,-9.145654145343432018e-02,-2.896545905951834476e-01,1.005495152723320518e-01,-2.507027532899616662e-01,8.892873809134502205e-02,2.148483078329841423e-01,-1.817168047842191922e-02,-9.404037037254175946e-04,2.503069181598733262e-01,2.622083224392079970e-01,6.983787140558303692e-03,3.610357841382857286e-03,5.134281571203631357e-03,3.887164423111649260e-03,6.902889104757190496e-03,1.686820894281299346e-02,7.167091219056643051e-03,1.156758590639258991e-03,5.338565007453340873e-03,5.880327540542525967e-03,5.370502531887641658e-03,1.115282571867720791e-02,3.855894785534774716e-03,7.259528130671516477e-03,1.089457194355328572e-04,-1.989604891890701666e-01,-1.225039667058791526e-02,-5.297638125785292251e-03,-8.700847497999641966e-02,-2.912417499255190619e-04,-7.259528130671488722e-03,1.275655396810876141e+00,-3.126206676222894609e-01,1.264591174684426278e-02,-2.662287563981566851e-01,-3.004170286363480047e-01,3.510209968254823787e-01,-2.683588569616247588e-01,2.662492536588678682e-01,4.535076979486286075e-01,-9.799985070834253686e-02,9.639171773500544715e-02,1.363165265674165516e-02,-2.780767928614324980e-02,4.112345432801410919e-03,1.164581360672271599e-03,-4.844227265360569017e-03,-4.090173341392594648e-03,-2.237375182571560948e-03,-2.622657137205625794e-03,-1.290665264901899763e-02,-3.347652586318362357e-03,-2.263254524396521132e-03,5.414907498940448038e-04,-1.367692913251910072e-03,6.473554339593729293e-03,-1.699195743369671073e-03
1.533575317604355670e-01,5.515701841899324368e-04,3.298799356657903026e+00,1.872869742339293431e-01,1.445519104632952967e-01,1.683716271927859998e+00,1.523657493614280619e-03,2.186932849364791320e-01,-2.767831687670814134e+01,3.023670025113576187e-01,8.525973333381725583e-02,-2.907039970066705448e-01,-3.561312617749873288e-02,3.877777899309827747e-01,-3.463411605832050766e-03,-2.349259319698506210e-01,5.916629976936282898e-02,4.422540896221770212e-02,-1.355479340914921005e-01,1.779347047283021122e-01,-1.850533265981344627e-02,7.838844600900384332e-03,3.531309966270733836e-03,2.866744186602562458e-03,5.133732563184218237e-03,1.094570301357584118e-02,2.142904443512539357e-03,5.632511605323173298e-03,2.082773777773675762e-03,3.250028489604284056e-03,7.030138193213185047e-03,8.101135345651188854e-03,4.165844604216776582e-03,2.647150023933954668e-03,-1.361161524500908993e-02,3.677319135608602004e-04,2.067426346977025986e-01,-1.000981183966076493e-02,-1.470860109347896238e-02,-1.327754328264263428e-01,2.137525270609326542e-04,-6.170598911070782067e-02,1.290956878615972414e+00,-2.899975130665876089e-01,-2.057472732846397645e-01,-1.992474555532362246e-01,2.540414644176847148e-01,2.872282746586507507e-01,2.472393416841296154e-01,-3.238546700611956153e-01,-1.556820080636213133e-01,6.239708944063962481e-02,-1.346075303877666829e-01,-7.237221343157121400e-02,-2.807136550990214641e-01,8.550574603420806399e-04,-7.904787511212344950e-05,-2.267537384601068899e-03,1.246568140072568977e-03,4.042813908818650680e-03,-1.472530449930045324e-02,-1.534579613733469752e-03,9.260151871344167712e-04,-2.088536517849056817e-03,1.149810652670659079e-03,2.730632813763547197e-03,-6.986981114460431332e-03,-1.208744761600820047e-03
1.637931034482758563e-01,6.719651958159771022e-04,3.300723793975476994e+00,1.996650948565088513e-01,1.563993730326399823e-01,1.733000836108935516e+00,1.463867761645412527e-03,2.595281306715063740e-01,-2.783470196853965106e+01,-1.175538698749925282e-01,2.183600829203009019e-01,-1.381029454390079181e-01,3.115385460378430893e-02,1.792257194558837252e-01,-4.913176543235193150e-01,-4.398776402376782801e-01,-3.178515533916445590e-02,-3.541364551109427161e-02,-1.678591939750658235e-01,-1.614285621966759232e-01,1.246159023385679313e-02,4.724454213543328313e-03,2.268570321574303779e-03,2.766981396458583799e-03,8.591090507369772075e-03,4.164132297736061576e-03,4.893648996567143486e-03,2.888026720646102389e-03,1.658307908688580684e-03,6.525861758799898771e-03,3.004075134143859363e-03,2.898658721847584448e-03,5.140686567946774893e-03,1.900854472609817599e-03,1.043557168784028932e-02,1.203950116260446655e-04,1.924437317573968187e-03,1.237812062257950818e-02,1.184746256934468556e-02,4.928456418107551862e-02,-5.978973196886809213e-05,4.083484573502724202e-02,-1.563850918315097260e-01,-4.199208723863501191e-01,1.331003495864836461e-01,1.526010515676626267e-01,6.676698078128304181e-02,-2.085520704750990495e-01,-4.878542427176872920e-01,-2.049517082678276592e-01,-9.095145510852728488e-02,-7.963905447331197374e-02,-3.231125988357372303e-02,-3.393632669249780354e-01,3.096692289367023940e-02,-3.114390387357056020e-03,-1.262739644696430057e-03,-9.976279014397865935e-05,3.457357944185553839e-03,-6.781570715839779599e-03,2.750744553054604129e-03,-2.744484884677070909e-03,-4.244658690850950777e-04,3.275833269195614714e-03,-4.026063059069325684e-03,-5.202476623803604407e-03,9.748419637299983107e-04,-7.462955513241370693e-04
