8.847549909255898737e-02,5.560122595179479987e-02,3.093869028043694680e+00,1.244477624567724844e-01,1.272016913295882512e-01,8.456111395935074215e-01,0.000000000000000000e+00,1.243194192377495427e-01,-2.154205371596163587e+01,4.175678913489401234e-01,2.449529504620396037e-01,-3.961755265637306733e-01,-1.076005758379049215e+00,-2.415824413598481601e-01,-3.627234010479540860e-01,-1.364184959207055958e-01,1.379954397265783506e-01,1.284413229565095106e-03,2.814843968187695222e-01,3.759431771877729256e-01,-5.402110992278991858e-02,1.664313429566804253e-02,7.570083819341744862e-04,4.293528531434421223e-03,3.719941784641058770e-03,1.701344296609818554e-03,6.087359129729974679e-03,3.832513803732923597e-03,2.742590664006700797e-03,4.133408191225645435e-03,3.418943410485889706e-02,5.805311317183215955e-03,2.932921167303599152e-03,8.999516594063793756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170598911070780401e-01,1.550477642278873074e-02,3.247649243711655753e+00,1.457176840305786092e-01,1.227938356017111293e-01,1.284031045393170922e+00,4.673765862254751838e-03,2.141560798548094446e-01,-2.390955511460599681e+01,-1.277968762644496437e+00,-8.714253458086915760e-01,-6.949216273161822333e-01,-9.614692155841769727e-01,2.215785250812254414e-01,2.095458812332882670e-01,-1.989848829670861630e-01,3.925692267463930518e-01,2.329903176150444066e-01,6.009895185534928075e-01,1.014363641875673849e+00,3.459758154136319819e-01,3.618467566358529730e-03,2.920162568199699115e-03,2.410399230608579677e-03,2.142759854199131724e-03,1.292833841440128905e-03,2.215559793297629948e-02,4.072931930126061362e-03,4.981311590723951077e-03,6.685124903799358025e-03,1.731760699053820846e-03,2.906220818986647320e-03,3.536098107450699052e-03,5.399616709330403753e-03,2.858439201451905276e-02,-4.009644952900606740e-02,1.537802156679610732e-01,2.126992157380612480e-02,-4.407855727877121876e-03,4.384199057996635007e-01,4.673765862254751838e-03,8.983666061705990191e-02,-2.367501398644360933e+00,-1.695536653993436449e+00,-1.116378296270731152e+00,-2.987461007524515599e-01,1.145365427948722425e-01,4.631609664410736293e-01,5.722692822812422975e-01,-6.256638704638056714e-02,2.545737870198147013e-01,2.317059043854793055e-01,3.195051217347232853e-01,6.384204646879009237e-01,3.999969253364218935e-01,-1.302466672930951280e-02,2.163154186265524737e-03,-1.883129300825841547e-03,-1.577181930441927046e-03,-4.085104551696896492e-04,1.606823880324632567e-02,2.404181263931377648e-04,2.238720926717250280e-03,2.551716712573712589e-03,-3.245767340580507643e-02,-2.899090498196568635e-03,6.031769401470998999e-04,-3.599899884733390003e-03
8.121597096188747089e-02,7.630009057890111204e-03,3.292550660780032334e+00,1.391906501401587171e-01,1.390197259620009063e-01,1.012624571414264762e+00,3.244980715977793719e-03,1.297640653357531870e-01,-2.437059773241661631e+01,-2.541981410642506906e-02,-2.576425250656896315e-01,-1.732878967190212560e-01,-6.557855294201486718e-01,-3.353347832388425820e-01,-2.396416682276526489e-01,-6.612461264862743437e-01,9.007030883287016343e-02,-5.634127858886842088e-02,4.887402296073461438e-01,9.986345889327531422e-01,-2.725879713846367930e-02,4.296344111156868983e-03,3.163099954007259854e-03,1.738729557660668350e-03,8.046086898635153306e-04,2.258171990215438515e-03,7.696952172554332762e-03,1.884057063806163917e-02,1.230834829084927217e-04,5.802923047063146544e-02,3.423640126819557390e-03,6.886860871600814817e-03,3.605368160943692689e-03,1.545616045415080381e-02,-3.584392014519056924e-02,-7.874767364898619532e-03,4.490141706837658120e-02,-6.527033890419892126e-03,1.622589036028977694e-02,-2.714064739789061598e-01,-1.428785146276958119e-03,-8.439201451905625762e-02,-4.610426178106195039e-01,1.252548948538071416e+00,6.137828207430019445e-01,5.216337305971610050e-01,3.056836861640283010e-01,-5.569133083200680234e-01,-4.491875494609409158e-01,-4.622612435191881808e-01,-3.024989179135229023e-01,-2.893315962039127998e-01,-1.122492889461466636e-01,-1.572905294292070710e-02,-3.732346125520956681e-01,6.778765447983392534e-04,2.429373858075607392e-04,-6.716696729479113264e-04,-1.338151164335616393e-03,9.653381487753096100e-04,-1.445864576042196759e-02,1.476763870793557781e-02,-4.858228107815457976e-03,5.134410556683211002e-02,1.691879427765736544e-03,3.980640052614167063e-03,6.927005349299363707e-05,1.005654374482040092e-02
1.175136116152450116e-01,2.054232385971536002e-03,3.109639978395904336e+00,1.618313529996214528e-01,1.538496967305438001e-01,1.412157377855342677e+00,3.716544025307215535e-03,2.105263157894736725e-01,-2.591694252667053533e+01,1.196947515969567777e-01,-1.506785902935043886e-01,-2.712795987257159425e-01,-6.072523254430838291e-01,-5.501784215291246616e-01,1.300639079396471720e-01,-6.513978408229395001e-01,3.226518446652586469e-01,-2.584702674575629633e-01,-1.079039006037857407e-01,2.001380756414723461e-01,-1.175601892584329372e-01,4.000423419215991261e-03,3.759318947122234147e-03,1.808108953265270000e-03,3.587135722342716868e-03,2.779344209193428637e-03,6.674345900899059277e-03,2.445324538141551221e-02,1.964484980440337272e-03,1.955893063064147869e-03,1.414248727153784128e-02,1.604025810829998525e-02,3.389981444852328395e-03,6.935332177132234877e-03,3.629764065335754075e-02,-5.575776671918575636e-03,-1.829106823841279983e-01,2.264070285946273575e-02,1.482997076854289387e-02,3.995328064410779145e-01,4.715633093294218162e-04,8.076225045372048550e-02,-1.546344794253919019e+00,1.451145657033818537e-01,1.069639347721852429e-01,-9.799170200669468644e-02,4.853320397706484268e-02,-2.148436382902820796e-01,3.697055761672998209e-01,9.848285663334843676e-03,2.325815358323884974e-01,-2.021289888686945424e-01,-5.966441302111318290e-01,-7.984965132912807961e-01,-9.030139211996926485e-02,-2.959206919408777225e-04,5.962189931149742932e-04,6.937939560460164995e-05,2.782527032479201537e-03,5.211722189779901225e-04,-1.022606271655273485e-03,5.612674743353873036e-03,1.841401497531844605e-03,-5.607333740756731411e-02,1.071884714471828433e-02,9.153397236699171297e-03,-2.153867160913642935e-04,-8.520828277018568930e-03
1.488203266787658796e-01,1.475527770228894685e-03,3.208490642837210416e+00,1.744581546627206325e-01,1.308410996874426468e-01,1.504593919994927642e+00,3.273294694954686189e-03,2.377495462794918246e-01,-2.697119027234758448e+01,-3.048818035534447968e-01,6.671007212067971981e-01,-6.342108378140344227e-01,1.816065913139127685e-01,4.227474117246037000e-02,-1.028844718063493535e-01,1.132334664554928844e-01,1.137134669615298826e-01,3.331295828103484347e-01,1.773045643759456058e-01,7.940808736060858686e-02,1.781110640878569296e-01,3.067527818697493493e-03,2.152085717382388498e-03,2.898189437955338895e-03,3.891053834139005050e-03,2.066586153328078997e-03,2.763856375475919752e-03,1.172494030804100036e-02,8.363645878795045478e-04,7.959279570341020599e-03,3.358517884195689421e-03,3.017814932053756831e-03,9.160007941762700334e-04,2.973336246768779490e-03,3.130671506352086797e-02,-5.787046157426413168e-04,9.885066444130607977e-02,1.262680166309917973e-02,-2.300859704310115328e-02,9.243654213958496513e-02,-4.432493303525293464e-04,2.722323049001815209e-02,-1.054247745677049153e+00,-4.245765551504016022e-01,8.177793115003015867e-01,-3.629312390883184802e-01,7.888589167569965976e-01,5.924531627015849899e-01,-2.329483797459965255e-01,7.646313072784324261e-01,-2.089383777037287504e-01,5.915998502679113979e-01,2.852084649797313465e-01,-1.207299882808637592e-01,2.956712533462898529e-01,-9.328956005184977675e-04,-1.607233229739845649e-03,1.090080484690068895e-03,3.039181117962881824e-04,-7.127580558653496406e-04,-3.910489525423139524e-03,-1.272830507337451185e-02,-1.128120392560832616e-03,6.003386507276872730e-03,-1.078396938734215230e-02,-1.302244317624622755e-02,-2.473980650676058362e-03,-3.961995930363455820e-03
6.760435571687840872e-02,5.401267260755290844e-02,2.587722189330359690e+00,1.374694793771404355e-01,1.964211698940357964e-01,2.614989373852464327e-01,1.771838765598024446e-02,1.905626134301270300e-02,-2.302706352832776560e+01,1.984596677138867893e+00,1.129187262587959761e+00,-4.533940866791572599e-01,-2.316189227115857951e-01,-8.537591092174515173e-02,-2.857009996647797978e-01,2.386890112697829525e-01,-1.949293450796969751e-01,7.312218405636997098e-02,-4.995503130481363518e-01,-8.819443720324442459e-01,-5.252555365113789065e-01,1.463903228326960682e-01,1.020513614645377149e-03,8.091480239918173722e-02,2.578672331016395886e-03,6.315900168844059553e-03,1.279096541654149450e-03,1.994564547574500385e-03,2.558007164952503208e-04,8.706874910619093232e-04,2.888164340044699352e-03,1.323200857684066895e-02,2.541228731590024562e-02,4.299153979444301360e-02,-8.121597096188747089e-02,5.253714483732401658e-02,-6.207684535068507259e-01,-3.698867528558019702e-02,6.558007020659314956e-02,-1.243094982609681320e+00,1.444509296102555740e-02,-2.186932849364791320e-01,3.944126744019818886e+00,2.289478480692312523e+00,4.620865413811625633e-01,1.808167511348771628e-01,-4.132255140254985637e-01,-1.276506520942055078e-01,-1.828165278584304443e-01,1.254555448142900542e-01,-3.086428120412268439e-01,-2.600073987539784914e-01,-6.768548774240819021e-01,-9.613524593930528050e-01,-7.033666005992358361e-01,1.433227950139985829e-01,-1.131572102737011349e-03,7.801661296122640310e-02,-1.312381503122609164e-03,4.249314015515980557e-03,-1.484759833821770302e-03,-9.730375760466499976e-03,-5.805638713842542270e-04,-7.088592079279111384e-03,-4.703535441509900696e-04,1.021419364478691125e-02,2.449628652172397558e-02,4.001820354767423454e-02
2.177858439201451821e-02,1.960712729189139358e-01,3.273841203489949780e+00,6.480843105508454771e-02,9.607771959644784143e-02,4.772029338260910802e-02,4.049379455513424375e-02,1.996370235934664256e-02,-2.329389571816184912e+01,2.808457088834681592e+00,1.427159461295079090e+00,-7.402290237237207915e-01,-7.153919378672830565e-01,2.739565347080042887e-02,-5.811492912057628774e-02,4.540818091409501989e-01,-9.461033525428444446e-02,-4.245696630957022100e-01,-7.547489226439445531e-01,-7.576896397588087639e-01,-6.272228777134447597e-01,1.071158564115825933e-02,1.095801700494512115e-01,1.477550441616323484e-01,1.146838968502211006e-03,1.299712447043277572e-03,8.539455919603024421e-04,1.263600168064919977e-03,2.208990305846012718e-04,2.382077485179524725e-04,1.030905864978885755e-03,2.930582824632295760e-03,6.369874485849014211e-04,4.791017247824491676e-02,-4.582577132486388705e-02,1.420586003113610274e-01,6.861190141595900904e-01,-7.266104832205588782e-02,-1.003434502975879550e-01,-2.137786440026373247e-01,2.277540689915399930e-02,9.074410163339395596e-04,-2.668321898340835219e-01,8.238604116958136991e-01,2.979721987071193290e-01,-2.868349370445635316e-01,-4.837730151556972613e-01,1.127715643925455841e-01,2.275860705442035170e-01,2.153927978711672464e-01,1.003190098254125306e-01,-4.976918471520721532e-01,-2.551986095958082013e-01,1.242547322736354820e-01,-1.019673412020658532e-01,-1.356787371915378071e-01,1.085596564348058346e-01,6.684024176245061122e-02,-1.431833362514184881e-03,-5.016187721800782415e-03,-4.251509496938470078e-04,-7.309643795095804083e-04,-3.490168591064904901e-05,-6.324797425439569049e-04,-1.857258475065813597e-03,-1.030142575220837318e-02,-2.477529986731534517e-02,4.918632683801903160e-03
2.722323049001814863e-02,6.357998144250882888e-02,2.987294407003366903e+00,9.665660852235267997e-02,1.711749872291376817e-01,6.425507327970483851e-02,1.776717537370397018e-02,2.087114337568058212e-02,-2.343281543572755155e+01,2.877986169207570111e+00,6.024827298089591165e-01,-6.013323223709665655e-01,-1.119088030600148720e+00,4.354305349646697687e-02,-1.596909170034480074e-01,1.951496189145270344e-01,-4.509713124743371104e-02,-4.598910772880589470e-01,-6.927873698559993132e-01,-5.709286045300810963e-01,-5.686624095821550817e-01,9.623542851275731017e-03,3.571134808466339128e-02,1.246108808093461251e-01,1.698094480602167777e-02,5.022245981681250013e-03,1.946452830958007689e-03,2.309733663354535810e-03,1.734985113210643854e-04,1.651454585851492218e-03,1.702935898552430417e-03,3.460788856470843698e-03,2.868153386134509372e-03,3.379581172271902550e-02,5.444646098003630419e-03,-1.324912914764050931e-01,-2.865467964865828776e-01,3.184817746726813226e-02,7.509726763268984029e-02,1.653477989709573048e-02,-2.272661918143027357e-02,9.074410163339395596e-04,-1.389197175657024275e-01,6.952908037288851872e-02,-8.246767314861199738e-01,1.388967013527542260e-01,-4.036960927328656634e-01,1.614740002566654800e-02,-1.015759878828717266e-01,-2.589321902264231645e-01,4.951320400685073342e-02,-3.532141419235673707e-02,6.196155278794523991e-02,1.867610352287276676e-01,5.856046813128967798e-02,-1.088042789882528311e-03,-7.386882196478782026e-02,-2.314416335228622335e-02,1.583410583751946807e-02,3.722533534637972440e-03,1.092507238997705247e-03,1.046133495289615833e-03,-4.740051926353688644e-05,1.413246837333539691e-03,6.720300335735446620e-04,5.302060318385479372e-04,2.231165937549608059e-03,-1.411436075552589126e-02
4.083484573502722120e-02,2.068806835184716642e-02,3.224972352519005714e+00,1.023935196686748261e-01,1.437761725027766613e-01,2.264874064421410205e-01,2.208811398542053633e-02,6.805807622504536636e-02,-2.331582792179075625e+01,1.594843817893945470e+00,1.585842292552783542e-02,4.120454315501484444e-02,-8.271419890264660735e-01,1.904636999987938950e-01,-1.423049642664544756e-01,-1.755433270825983716e-01,-2.579505778988842521e-02,-4.388991197705977010e-01,-9.706984748642029093e-01,-5.474852548057153045e-01,-2.504780084764570147e-01,1.236824528942742120e-02,9.646066666381302585e-03,8.812878846552078121e-03,9.831217213066965888e-02,1.027164932409794784e-01,4.827136634622752887e-03,2.587613559192992584e-03,2.056222575921125479e-04,9.756396309161052089e-04,9.249924078634820523e-03,3.823551522621696040e-03,2.147430851320444346e-03,3.562308556523344216e-02,1.361161524500907258e-02,-4.289191309066166247e-02,2.376779455156388110e-01,5.736911146322146160e-03,-2.739881472636102044e-02,1.622323331624361820e-01,4.320938611716566152e-03,4.718693284936478771e-02,1.169875139367952954e-01,-1.283142351313624641e+00,-5.866243068834312568e-01,6.425368655259814377e-01,2.919460415736826464e-01,1.469206465023269181e-01,1.738595273699353183e-02,-3.706929459971254337e-01,1.930207345754528583e-02,2.099195751746124605e-02,-2.779111050082035961e-01,2.344334972436579179e-02,3.181844011056980670e-01,2.744702438151690183e-03,-2.606528141828208869e-02,-1.157980019627940504e-01,8.133122732464798110e-02,9.769424725929823361e-02,2.880683803664745198e-03,2.778798958384567745e-04,3.212374627104816254e-05,-6.758149549353870090e-04,7.546988180082390106e-03,3.627626661508523420e-04,-7.207225348140650252e-04,1.827273842514416657e-03
6.125226860254083527e-02,2.820176706590276847e-02,2.877659469913232737e+00,1.505375983305000664e-01,1.917890896499003517e-01,4.486002005245876001e-01,1.074381042030352756e-02,8.620689655172414367e-02,-2.262216108082460764e+01,-1.318292772418562797e-01,-3.374366089486715570e-01,8.804500936098522690e-01,-5.937876402558016631e-01,1.235866880582957433e-01,2.776954435585330949e-01,-5.255435197320830198e-01,-1.880964374536946981e-01,-4.758156100603060379e-01,-9.142219742258506088e-01,-5.024889339224223317e-01,-4.202043771164702401e-01,6.869439499907395615e-03,2.775285603747415508e-03,2.295057823393458277e-02,1.334584128737537068e-02,2.319711246266230840e-03,2.258284397065004299e-03,6.025891359187693710e-03,2.927484157633664531e-03,2.732119209400299398e-02,6.979188789387950724e-03,7.679881179135400471e-03,1.983473199265155078e-03,8.070406610203894812e-03,2.041742286751361407e-02,7.513698714055602051e-03,-3.473128826057729768e-01,4.814407866182524032e-02,4.801291714712369041e-02,2.221127940824465796e-01,-1.134430356511700877e-02,1.814882032667877731e-02,6.936668409661486123e-01,-1.726673095135801805e+00,-3.532950318741994167e-01,8.392455504548373968e-01,2.333543487706644104e-01,-6.687701194049815168e-02,4.200004078249875983e-01,-3.500001926494846760e-01,-1.623013796638062833e-01,-3.691649028970833690e-02,5.647650063835230050e-02,4.499632088329297286e-02,-1.697263686400132254e-01,-5.498805789520025585e-03,-6.870781062633887076e-03,1.413769938738250465e-02,-8.496633084329428820e-02,-1.003967819947132467e-01,-2.568852237557748587e-03,3.438277799994701126e-03,2.721861900041552037e-03,2.634555246308688953e-02,-2.270735289246869799e-03,3.856329656513704431e-03,-1.639576520552892686e-04,-2.755267895502954562e-02
