1.007259528130671489e-01,9.835441363359917455e-05,2.813612243487604303e+00,1.634601437917271027e-01,1.548091215644786245e-01,7.795090766058582199e-01,0.000000000000000000e+00,1.470054446460979936e-01,-3.130748151514326949e+01,1.075634221493073417e+00,8.979984704254290184e-01,9.000496735498501044e-01,4.242586670707539365e-01,1.238811742902757446e-01,1.941385137764350122e-01,1.390806020171079793e-01,3.144280109774141851e-01,-1.116988825744803654e-01,3.565418106098341977e-01,2.267338347596359049e-01,-3.104261491733570008e-02,9.829841958864714378e-04,9.925908856753637866e-04,7.294379734557132622e-02,1.026698797022242843e-03,1.832868688657962944e-02,8.293260777250233791e-04,2.051060135735325030e-01,4.578890525913227962e-04,1.949453896843902825e-03,1.353836366517266639e-02,6.586870655372777626e-03,1.117408053691723666e-03,5.716962713156176212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.664246823956443300e-02,1.244840352151225485e-04,3.192545455424461220e+00,1.847585515207392504e-01,1.543038424264768782e-01,1.339826645657139936e+00,4.227162932535191882e-03,3.221415607985481100e-01,-3.027983787867225374e+01,3.758023556048492031e-01,4.661901646822472767e-01,8.534748925104589379e-01,7.198299355116326570e-01,4.602629288021568565e-01,-3.528305294483460863e-01,9.796193374008063670e-02,5.990669929842251662e-01,-4.921176428986037688e-02,5.751091560580594286e-02,2.760725494845521766e-01,2.051185078584491506e-01,1.247117122749244120e-02,6.620943847248630422e-03,6.700267784851979269e-02,2.131168140135398202e-03,2.650488526839201928e-02,6.538372168398044618e-04,1.134655056895375255e-02,8.431151681052459447e-04,7.098476025723856470e-03,1.946547032775254376e-03,4.935622956120969823e-02,2.011405336963705600e-03,2.056492470830134298e-02,-4.083484573502715875e-03,2.612962158152337395e-05,3.789332119368569174e-01,2.129840772901214763e-02,-5.052791380017462863e-04,5.603175690512817164e-01,4.227162932535191882e-03,1.751361161524501164e-01,1.027643636471015753e+00,-6.998318658882242138e-01,-4.318083057431817418e-01,-4.657478103939116654e-02,2.955712684408787205e-01,3.363817545118811259e-01,-5.469690432247811263e-01,-4.111866827702734262e-02,2.846389820068109811e-01,6.248711828461998852e-02,-2.990308950040282410e-01,4.933871472491627164e-02,2.361611227757848541e-01,1.148818703160596998e-02,5.628352961573266852e-03,-5.941119497051533527e-03,1.104469343113155359e-03,8.176198381812389837e-03,-1.754888608852189173e-04,-1.937594630045787469e-01,3.852261155139231484e-04,5.149022128879953211e-03,-1.159181663239741179e-02,4.276935890583691974e-02,8.939972832719819337e-04,-3.660470242326041568e-02
1.873865698729582641e-01,2.968295917004056591e-04,3.091589368324971776e+00,2.182334093648792273e-01,1.363938430566325744e-01,1.989451744337653150e+00,2.880810163132203634e-03,3.157894736842105088e-01,-3.038406316487822423e+01,1.898645328166392865e-01,1.668284892451730173e+00,8.418000356066560053e-03,2.568158756625833483e-01,4.327272173948447653e-01,-1.939832537083788777e-01,3.912323903445785178e-01,-1.495146091640225938e-01,-1.182809779927420646e-01,1.701818299131128143e-01,2.054537030393403102e-02,-2.491869698561659796e-01,5.317042434550722785e-03,1.918657613406667952e-03,5.253480106165191697e-03,2.708874375629643280e-03,8.576893723328520708e-03,2.356554591910536931e-03,4.016812170856149528e-02,3.465925686592411740e-04,1.357707850367938706e-03,4.919189327896462613e-03,1.227245493343979803e-02,6.514874988489940868e-04,1.049817487663155975e-02,9.074410163339383106e-02,1.723455564852831106e-04,-1.009560870994894444e-01,3.347485784413997689e-02,-1.790999936984430385e-02,6.496250986805132133e-01,-1.346352769402988248e-03,-6.352087114337601204e-03,-1.042252862059704910e-01,-1.859378227882099166e-01,1.202094727769482896e+00,-8.450568921543923917e-01,-4.630140598490493087e-01,-2.753571140731209121e-02,1.588472757399672086e-01,2.932704566044979089e-01,-7.485816021482477600e-01,-6.906921370288168771e-02,1.126709143073068714e-01,-2.555271791806181247e-01,-4.543054777146151579e-01,-7.154128792941718412e-03,-4.702286233841962253e-03,-6.174919774235460013e-02,5.777062354942450774e-04,-1.792799154506349857e-02,1.702717375070732578e-03,2.882157113960774272e-02,-4.965225994460047707e-04,-5.740768175355917546e-03,2.972642295121208020e-03,-3.708377462776989847e-02,-1.359917838114711513e-03,-1.006674983166978322e-02
1.764972776769510032e-01,4.862662847169266396e-04,3.210858506975213356e+00,2.067765227064297662e-01,1.398256526745049189e-01,1.911859587941863170e+00,1.530525503690316914e-03,3.294010889292195987e-01,-2.951020524889144170e+01,2.768275859569504505e-01,1.670994928886324615e+00,-1.517939721481023629e-04,1.817685976867913777e-02,5.539977810144167680e-01,-1.623613421994468675e-01,5.504584747981557946e-01,-3.415351142434232268e-02,-1.514901035120305717e-02,3.285667124366488667e-01,-1.946587441576581590e-01,8.664813040085658780e-02,8.515698464781496640e-04,4.486191534223451225e-04,2.454588742541621155e-02,1.379143749236523076e-03,7.222352467150086434e-03,2.090787025587019683e-03,6.633590861654621584e-02,7.219604390628213712e-04,7.810051477044356854e-04,1.876821111926663555e-03,1.605070463449614904e-02,7.661316066096371695e-04,1.840058340624622576e-02,-1.088929219600726084e-02,1.894366930165209805e-04,1.192691386502415796e-01,-1.145688665844946108e-02,3.431809617872344509e-03,-7.759215639578997958e-02,-1.350284659441886720e-03,1.361161524500908993e-02,8.738579159867825297e-01,8.696305314031116396e-02,2.710036434594442767e-03,-8.569794328214662416e-03,-2.386390158939042105e-01,1.212705636195720027e-01,3.162191150893201019e-02,1.592260844535772768e-01,1.153610977396802711e-01,1.031319676415390074e-01,1.583848825235360525e-01,-2.152041144615921830e-01,3.358351002570225674e-01,-4.465472588072573121e-03,-1.470038459984322884e-03,1.929240731925101898e-02,-1.329730626393120204e-03,-1.354541256178434273e-03,-2.657675663235172479e-04,2.616778690798472057e-02,3.753678704035801972e-04,-5.767027026635030210e-04,-3.042368215969799058e-03,3.778249701056351009e-03,1.146441077606430827e-04,7.902408529614666013e-03
4.174228675136116423e-02,2.087568092809731837e-02,3.046708489074610782e+00,1.001906638676627603e-01,1.414561663126289726e-01,2.692590011666992078e-01,1.361393571516234142e-02,8.166969147005444241e-02,-2.338146350930032469e+01,1.151976000190000349e+00,-4.176919500546548147e-01,-7.735724386893026994e-01,-6.245748380412926570e-01,3.653367755420405261e-01,-3.704751096983509573e-01,-4.015564562310278141e-02,1.342822975083371728e-01,-2.411978483242239457e-01,2.025341038391524351e-01,-5.904910198738771987e-01,-6.300532615983835960e-01,9.916905144039389608e-02,4.525364522123147271e-03,9.338318979029428674e-03,1.358566328508588675e-03,1.190679802352698430e-03,6.450745926599179246e-03,4.702674664650981218e-02,1.156001142208902240e-03,1.666026725202067156e-03,2.571925992129403451e-03,7.677451004341443071e-03,3.678456188773125690e-02,2.832502456142567751e-02,-1.347549909255898459e-01,2.038941464338039217e-02,-1.641500179006025739e-01,-1.065858588387670058e-01,1.630513638124053699e-03,-1.642600586775163851e+00,1.208341021147202494e-02,-2.477313974591651702e-01,6.128741739591117010e+00,8.751484142330498983e-01,-2.088686878940979597e+00,-7.734206447171545484e-01,-6.427516978099717671e-01,-1.886610054723762420e-01,-2.081137674989040898e-01,-5.906141204212586038e-01,1.684358089326795094e-01,-2.260488379730208885e-01,-1.260326085974964316e-01,-3.958322757162190397e-01,-7.167013919992402116e-01,9.831748159391574815e-02,4.076745368700802202e-03,-1.520756844638678287e-02,-2.057742072793440104e-05,-6.031672664797388221e-03,4.359958901012159563e-03,-1.930916197003640367e-02,4.340407031460808687e-04,8.850215774976314710e-04,6.951048802027398957e-04,-8.373253630154706834e-03,3.601843028112162309e-02,9.924441155179451746e-03
3.176043557168783948e-02,3.955569900041421005e-02,3.306336953798740375e+00,6.901193463061400246e-02,9.542610374867212253e-02,1.013477460467801378e-01,1.007945761301553590e-02,4.537205081669691553e-02,-2.293515525060897176e+01,1.938283977764382104e+00,-1.114611539936374740e+00,-6.048822452432317531e-02,-3.073700796919992539e-01,1.536243826139957469e-01,2.972511300284046976e-01,-6.034229467120060253e-01,2.698914351264981581e-01,-2.486939109505600931e-01,5.073405113591488158e-01,6.621076438194707647e-02,-2.002650572240098903e-01,3.078212394017231651e-02,7.833205974365896763e-04,1.001776716273277551e-02,1.099114027751374109e-03,1.267716540820914639e-03,3.530485271929851426e-02,2.183617509306899976e-02,1.247289287567640874e-03,1.432282187449168600e-03,2.119715680737082469e-03,1.346019171438546901e-02,2.939334005388036936e-02,1.285849776626799695e-02,-9.981851179673324748e-03,1.868001807231689168e-02,2.596284647241295929e-01,-3.117872923704875787e-02,-4.603006256395685003e-02,-1.679112551199190562e-01,-3.534478102146805523e-03,-3.629764065335752687e-02,4.463082586913529326e-01,7.863079775743817557e-01,-6.969195898817199808e-01,7.130842141649795796e-01,3.172047583492934031e-01,-2.117123929280447792e-01,6.677262397267555993e-01,-5.632673010889032161e-01,1.356091376181609853e-01,-7.496062626336147394e-03,3.048064075199963807e-01,6.567017842558242613e-01,4.297882043743737057e-01,-6.838692750022157263e-02,-3.742043924686557811e-03,6.794481837033468363e-04,-2.594523007572145656e-04,7.703673846821620930e-05,2.885410679269933415e-02,-2.519057155344081242e-02,9.128814535873863364e-05,-2.337445377528985565e-04,-4.522103113923209815e-04,5.782740710044025935e-03,-7.391221833850887546e-03,-1.546652679515768056e-02
2.813067150635208818e-02,4.697291088537996345e-02,3.279868410646820998e+00,7.426408748635726642e-02,1.227463679210856889e-01,5.462073065885427597e-02,1.222215210423598618e-02,4.446460980036297944e-02,-2.338229285600559137e+01,2.407650968627657484e+00,-1.448793846679461650e+00,2.857121143998544444e-01,-1.887773171755099122e-01,-1.632043306569012919e-04,4.253899313315063213e-01,-8.096017067800933553e-01,1.559133674563280281e-01,1.562665091584666266e-01,4.659094610210341436e-01,4.125654826890852167e-01,-1.469220505338153515e-01,7.250215542623886754e-03,5.089799900500945398e-04,5.474643879940069985e-03,3.477726647701883224e-04,9.568857289764632701e-04,1.490783072985433777e-01,3.288097335375022266e-03,1.456461654131029982e-03,1.151614165642161252e-03,3.405900536434268433e-03,3.393469454273137509e-02,6.162270944033625651e-03,4.056091973499924980e-02,-3.629764065335751300e-03,7.417211884965753399e-03,-2.646854315191937701e-02,5.252152855743263959e-03,2.732026417241356642e-02,-4.672701538792586179e-02,2.142694491220450276e-03,-9.074410163339360902e-04,-4.471376053966196196e-01,4.693669908632753796e-01,-3.341823067430869099e-01,3.462003389241776197e-01,1.185927625164893418e-01,-1.537875869446526378e-01,1.281388013031016238e-01,-2.061787600680873300e-01,-1.139780676701701301e-01,4.049604201090267197e-01,-4.143105033811467219e-02,3.463547183071381541e-01,5.334300669019453878e-02,-2.353190839754842889e-02,-2.743406073864951365e-04,-4.543123282792705525e-03,-7.513413629811857867e-04,-3.108308118444513693e-04,1.137734545792448704e-01,-1.854807775769397662e-02,2.091723665633891081e-04,-2.806680218070073483e-04,1.286184855697185964e-03,2.047450282834590435e-02,-2.323106910984674284e-02,2.770242196873125284e-02
3.266787658802177557e-02,9.809697762724571904e-03,3.121655831957828031e+00,9.455559668546040242e-02,1.269536674651912111e-01,2.528017412767661898e-01,1.539261166140769126e-02,6.261343012704173594e-02,-2.425239411843362802e+01,1.592851049204886849e+00,-6.989565527018148927e-01,-3.340182370626926245e-01,-4.996422342273323380e-01,2.775963537159300554e-01,-2.650668409240498069e-01,-6.335471365876992333e-01,2.532603198183198123e-01,-2.015262854755293653e-01,3.170678652293961175e-01,2.040800252630839140e-01,5.016439205950205815e-03,1.175929967401215942e-02,1.940375833582237784e-03,3.899419440691273726e-03,5.457864308771365235e-04,1.241086391036752209e-03,8.831388822554402107e-03,6.386054432062277832e-03,1.865538479401178612e-03,3.771516372795805008e-03,1.818267859206412068e-02,6.703000334575605346e-02,5.889981862552116400e-03,1.759807696157337023e-02,4.537205081669687390e-03,-3.716321312265539328e-02,-1.582125786889929664e-01,2.029150919910313600e-02,4.207299544105522204e-03,1.981810106179119069e-01,3.170459557171705078e-03,1.814882032667875650e-02,-8.701012624280366481e-01,-8.147999194227706354e-01,7.498372939776467572e-01,-6.197303514625470688e-01,-3.108649170518223981e-01,2.777595580465869740e-01,-6.904567722555561282e-01,1.760545701923941220e-01,9.734695236199178425e-02,-3.577927946339959919e-01,-1.488415957916380261e-01,-2.084854574260013027e-01,1.519384897397655643e-01,4.509084131388272666e-03,1.431395843532143244e-03,-1.575224439248796258e-03,1.980137661069482011e-04,2.842006620602889394e-04,-1.402469184759889687e-01,3.097957096687255565e-03,4.090768252701486307e-04,2.619902207153643539e-03,1.477677805562985225e-02,3.309530880302467837e-02,-2.722890814815092514e-04,-2.296284277342587957e-02
6.442831215970962200e-02,6.588804305240530739e-04,3.253612278116496448e+00,1.173565860941369055e-01,1.377233943442098818e-01,3.657914468159507160e-01,6.192734240399239663e-03,6.170598911070780679e-02,-2.767263468859872688e+01,1.999292509620019143e+00,8.279619042265790041e-02,7.125274721619068163e-02,-3.234310837647924042e-01,-3.066829708748929767e-02,1.027289054740396362e-01,-1.441293278414191303e-01,-2.369835794800069506e-02,2.018290263756857827e-01,2.793207249661280311e-01,3.495821894905036809e-01,2.083550971590920065e-01,2.837479878663876857e-03,1.232320067976509260e-03,2.382767216432212995e-02,1.901146818705640434e-03,1.207702605381778815e-02,2.636041106587377544e-02,4.245163278511791816e-02,1.075053685531927308e-03,7.500779919375640675e-03,4.137817324481729911e-03,1.071225081717622901e-01,2.815140788815923001e-03,2.921792822327455227e-02,3.176043557168784642e-02,-9.150817332200519155e-03,1.319564461586684168e-01,2.280098940867650303e-02,1.076972687901867065e-02,1.129897055391845262e-01,-9.199877421008452461e-03,-9.074410163339291513e-04,-3.420240570165098859e+00,4.064414604151322941e-01,7.817527431244728486e-01,4.052709842788833061e-01,1.762111504625399339e-01,-3.082646508034193600e-01,3.677957463980894293e-01,4.894178087462801030e-01,-2.769586777663204935e-01,4.033553118512151481e-01,-3.774714026326808636e-02,1.455021642274197669e-01,2.033386579531417937e-01,-8.921819795348282997e-03,-7.080557656057285230e-04,1.992825272363085709e-02,1.355360387828504019e-03,1.083593966278103594e-02,1.752902224331937334e-02,3.606557835305564119e-02,-7.904847938692513044e-04,3.729263546579835668e-03,-1.404486126758239077e-02,4.009250482600623666e-02,-3.074841073736193399e-03,1.161985126170118204e-02
7.304900181488203914e-02,5.637752527562242370e-04,3.116328607866194478e+00,1.427165502980967393e-01,1.572343386783234542e-01,7.174819808312705716e-01,5.616133349177805309e-03,1.143375680580762249e-01,-2.774656270701012772e+01,1.350517678666597554e+00,5.437208290354160756e-01,3.778371595450504272e-01,-2.638946327890245858e-01,-1.571309005766826500e-02,-2.115146815688939141e-01,-2.091414890207176913e-01,9.429525486352305363e-02,4.009266913115694386e-01,2.525270523187991278e-01,2.174598977231150254e-01,1.683506021317900947e-01,3.968184090457567426e-02,2.583401903873806024e-03,4.289868599070587735e-02,1.303419036612196236e-03,7.468227194054210226e-03,4.523545005280197630e-03,1.293247814371969832e-02,1.333601400262840030e-03,6.235907014519751455e-03,2.716658775250416560e-02,7.402622543119785625e-02,2.048800953408646229e-03,2.201338334594121413e-02,8.620689655172417143e-03,-9.510517776782883691e-05,-1.372836702503019701e-01,2.535996420395983386e-02,1.951094433411357243e-02,3.516905340153198556e-01,-5.766008912214343543e-04,5.263157894736841813e-02,-7.392801841140084207e-02,-6.487748309534215885e-01,4.609246386127581752e-01,3.065844123288597456e-01,5.953645097576781842e-02,1.495520702982103267e-02,-3.142435870429335365e-01,-6.501216117929856098e-02,1.179936128115237487e-01,1.990976649358836559e-01,-2.679367264732890330e-02,-1.321222917673886554e-01,-4.000449502730191176e-02,3.684436102591179957e-02,1.351081835897296763e-03,1.907101382638374740e-02,-5.977277820934441977e-04,-4.608798859763577928e-03,-2.183686606059357868e-02,-2.951915464139821810e-02,2.585477147309127224e-04,-1.264872904855889220e-03,2.302877042802243396e-02,-3.309628274056443387e-02,-7.663398354072767718e-04,-7.204544877333338149e-03
