5.898366606170599158e-02,4.688327541433814395e-03,3.220645354505934144e+00,1.003763211690880952e-01,1.074037359317706747e-01,5.610962552992371233e-01,0.000000000000000000e+00,1.061705989110707793e-01,-2.425849461376697391e+01,8.232956223373770754e-01,-7.975580795978847171e-01,-5.621245721473311363e-02,-2.357719562874332209e-01,-1.259544132908719527e-01,-3.989571156629657667e-01,-5.462061903835737642e-01,9.911581503060520881e-02,1.046004644503877035e-01,2.033104495156133340e-01,5.636747304238723943e-01,3.178437670722180641e-01,4.252713990208135085e-03,2.256592050842738412e-03,6.302049056345671724e-03,7.156214795810925990e-03,6.298868150877679276e-03,1.322372243806565865e-02,1.746967653376039348e-02,7.612995382870933747e-03,1.373906054573444287e-02,1.507768570747952327e-02,1.128512261438097825e-02,2.462781203011947181e-02,6.113610057304486034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.943738656987295615e-02,3.991122179020107491e-03,3.254833654946747590e+00,1.036702145238751760e-01,1.257419398401991573e-01,4.248599598467226457e-01,2.953579307836314612e-03,8.983666061705988803e-02,-2.458639942085438079e+01,6.637543659082465464e-01,-6.745569689303274608e-01,3.868366526165438746e-01,-1.726283149252881566e-02,-3.125442447565716098e-01,-8.719061690464989800e-01,-7.164438578661613821e-01,1.538041042141676806e-01,2.943786438200320932e-01,3.751458885181572223e-01,1.958208156172108194e-01,-1.059737231660002055e-01,4.882800803729415995e-03,3.185208602365487054e-03,2.890858500281476458e-03,4.788877360266094278e-03,2.807197025018258289e-03,6.086737957204814593e-03,1.868842107715276354e-02,1.995043723012965200e-03,5.735312272964318558e-02,1.139659236220142043e-02,9.364474541441033736e-03,8.171495660293610561e-03,1.470182121125653517e-02,4.537205081669645756e-04,-6.972053624137069042e-04,3.418830044081344610e-02,3.293893354787080785e-03,1.833820390842848258e-02,-1.362362954525144776e-01,2.953579307836314612e-03,-1.633393829401089126e-02,-3.279048070874068799e-01,-1.595412564291305291e-01,1.230011106675572563e-01,4.430491098312769882e-01,2.185091247949044191e-01,-1.865898314656996571e-01,-4.729490533835332133e-01,-1.702376674825876179e-01,5.468828918356247182e-02,1.897781793696443897e-01,1.718354390025438883e-01,-3.678539148066615749e-01,-4.238174902382182418e-01,6.300868135212809099e-04,9.286165515227486414e-04,-3.411190556064195266e-03,-2.367337435544831711e-03,-3.491671125859420986e-03,-7.136984480860844061e-03,1.218744543392370067e-03,-5.617951659857968114e-03,4.361406218390874445e-02,-3.681093345278102849e-03,-1.920648072939944509e-03,-1.645631636982586299e-02,8.588211153952049134e-03
5.898366606170599158e-02,2.856613167078126542e-03,3.240239156179789415e+00,9.484375615331026854e-02,1.093493737239194241e-01,4.915976793128980504e-01,4.543824462781838151e-03,9.437386569872958930e-02,-2.470499816495454226e+01,1.311001245560305506e+00,-5.763756130976307457e-01,-3.992116888222968507e-01,-2.353754801676164188e-01,-7.448246867938385085e-02,1.719021783117279933e-01,-1.831588307026726370e-01,2.034066675497986643e-01,1.037588829819506009e-01,-1.383343213875589950e-01,-1.631069782642707577e-01,-2.904173647362350286e-01,4.227343754920886293e-02,1.208061083507892298e-02,2.578090231665064458e-02,3.441141762294870447e-03,2.528124131871925789e-03,1.129326940597205273e-02,1.333524574683001701e-02,4.665642245699354318e-03,1.458940245518508365e-02,1.305613320929217142e-02,1.269560259512552726e-02,3.963918105335622472e-03,1.071517426679341294e-02,-4.537205081669645756e-04,-1.134509011941980949e-03,-1.459449876695817494e-02,-8.826458370564907452e-03,-1.639256611627973315e-02,6.673771946617540474e-02,1.590245154945523539e-03,4.537205081669701268e-03,-1.185987441001614684e-01,6.472468796520589596e-01,9.818135583269671507e-02,-7.860483414388407253e-01,-2.181126486750876170e-01,2.380617760771877589e-01,1.043808347358226918e+00,5.332850271634888006e-01,4.960256333563098363e-02,-1.906197608380814923e-01,-5.134802099057161895e-01,-3.589277938814815494e-01,-1.844436415702348231e-01,3.739063674547944693e-02,8.895402232713435497e-03,2.289004381636916899e-02,-1.347735597971223831e-03,-2.790728931463325006e-04,5.206531448767238134e-03,-5.353175330322746533e-03,2.670598522686389118e-03,-4.276372027445810020e-02,1.659540847090750990e-03,3.331128053684493523e-03,-4.207577554957988089e-03,-3.986646944463122233e-03
3.493647912885662621e-02,4.533680427435154286e-02,2.884552041366140962e+00,9.602877053283426223e-02,1.553623671740844148e-01,7.516629307959592221e-02,1.116394933139465244e-02,4.264972776769510032e-02,-2.279848167738072107e+01,1.550787508090923028e+00,-2.127215940505029046e+00,-5.419937345618717206e-01,1.594569901253232169e-01,2.425695925210043513e-01,-2.559464649637100547e-02,-1.168343262810148386e-01,-2.590878294718164110e-01,-6.999131926938904069e-01,-3.115384680361673597e-01,8.175670274047893704e-01,2.267119361664081956e-01,1.803534240128475477e-02,4.728702532303127870e-02,1.067616918384812694e-02,1.392969405641972767e-02,5.334129771021546042e-03,1.510815087616143755e-02,3.215280732469256997e-02,1.711839671813955230e-02,5.004486024199602222e-03,1.344081603191659173e-03,1.591672254874451327e-03,2.780585037303484868e-03,1.313838280556943634e-02,-2.404718693284936537e-02,4.248019110727341285e-02,-3.556871148136484528e-01,1.185014379523993688e-03,4.601299345016499065e-02,-4.164313862333021143e-01,6.620124868612814288e-03,-5.172413793103448898e-02,1.906516487573821195e+00,2.397862625306175222e-01,-1.550840327407398300e+00,-1.427820457395748699e-01,3.948324702929396635e-01,3.170520612003882022e-01,-1.974968248080989919e-01,6.632450442165779836e-02,-4.624944970216150475e-01,-8.036720756758409800e-01,-1.732041466486083647e-01,9.806740056690601559e-01,5.171293009026431964e-01,-2.423809514792410816e-02,3.520641448795235745e-02,-1.510473313280251764e-02,1.048855229412485809e-02,2.806005639149620253e-03,3.814881470189384824e-03,1.881756157786255296e-02,1.245275447244019798e-02,-9.584916430985482294e-03,-1.171205160610051289e-02,-1.110393034025107528e-02,-1.183333068032137603e-03,2.423208538776023407e-03
5.444646098003629725e-02,7.667136586033500290e-02,3.249035390255892164e+00,9.482666136447244487e-02,1.342339673588606730e-01,1.218173718838913289e-01,1.771861839185687529e-02,6.352087114337567897e-02,-2.230368713049354312e+01,7.256641457558048458e-01,-1.775603068194347545e+00,4.724274965165695117e-01,7.803677684368653944e-02,-5.312834466316773696e-01,-1.344434497962244124e-01,-4.432206930749130747e-01,-1.318998383484756010e-01,4.250654417111083827e-01,5.011026524149351236e-01,8.763216012675643096e-01,-5.928267455161549959e-01,9.175011632977386495e-04,2.678304116869370793e-03,1.382664489934210157e-02,1.713863998099156641e-02,1.020796498274878419e-03,3.885562474930270740e-04,3.620878207188377249e-03,3.951034965338532171e-03,2.852709871203835262e-02,3.684461338928935684e-03,8.716847066691444908e-04,4.443012226117731725e-04,8.446822310658673796e-03,1.950998185117967104e-02,3.133456158598346003e-02,3.644833488897512019e-01,-1.202109168361817360e-03,-2.112839981522374178e-02,4.665107880429540665e-02,6.554669060462222849e-03,2.087114337568057865e-02,4.947945468871779440e-01,-8.251233623351181823e-01,3.516128723106815013e-01,1.014421231078441288e+00,-8.142021328163667748e-02,-7.738530391526816654e-01,-1.088488032998534139e-01,-3.263863667938982083e-01,1.271879911233408100e-01,1.124978634404998790e+00,8.126411204511024833e-01,5.875457386277493921e-02,-8.195386816825631637e-01,-1.711784123798701721e-02,-4.460872120616191094e-02,3.150475715493974635e-03,3.208945924571838734e-03,-4.313333272746668057e-03,-1.471959462866840977e-02,-2.853192911750419142e-02,-1.316736175280102013e-02,2.352261268783874953e-02,2.340379735737276728e-03,-7.199875482053068364e-04,-2.336283814691711858e-03,-4.691560494910762547e-03
5.081669691470054595e-02,5.820411989518831791e-02,3.293697362387350669e+00,1.151650522499978457e-01,1.540653641297574095e-01,1.676792066166798711e-01,2.008081984833632455e-02,6.624319419237749418e-02,-2.281638906567375003e+01,4.789513972685010001e-01,-1.177705213469493195e+00,5.402212343635105496e-01,-2.777882406522125258e-01,-8.638997039366659303e-01,-5.482216226308939122e-02,-1.159639430574535834e-01,1.629839149516458252e-01,4.654223048441014643e-01,4.306822477542467942e-01,2.200907480175231523e-01,-5.357794018730736019e-01,1.515654071052973360e-03,4.523596721137437262e-04,8.225090912041366047e-04,4.251291914361864793e-03,4.485431094749920376e-03,5.274735519361213555e-04,1.422175558237330625e-03,4.967731268580818146e-04,1.728569118681239211e-03,2.591795207415010030e-02,2.825253464526944047e-03,7.313732144758451842e-04,6.813497375685563344e-03,-3.629764065335751300e-03,-1.846724596514668498e-02,4.466197213145850498e-02,2.033839088552540086e-02,1.983139677089673647e-02,4.586183473278854228e-02,2.362201456479449263e-03,2.722323049001815209e-03,-5.127019351802069025e-01,-2.467127484873038457e-01,5.978978547248543496e-01,6.779373784694103788e-02,-3.558250174958990653e-01,-3.326162573049885607e-01,7.962128753313502116e-02,3.272567500174594635e-01,2.948837533001213984e-01,4.035686313299308159e-02,-7.042040466068832938e-02,-6.562308532500411573e-01,5.704734364308139405e-02,5.981529077552347109e-04,-2.225944444755626958e-03,-1.300413580813796453e-02,-1.288734806662970162e-02,3.464634596475041958e-03,1.389173044430942815e-04,-2.198702648951046841e-03,-3.454261838480450139e-03,-2.679852959335711493e-02,2.223349073522116331e-02,1.953568757857799664e-03,2.870719918640720117e-04,-1.633324934973110452e-03
6.306715063520870745e-02,7.393151787681530307e-02,3.270567279120703663e+00,1.152425891156371313e-01,1.482190880788114007e-01,2.797036826294327927e-01,1.171997097300820322e-02,8.076225045372051325e-02,-2.221229428182605403e+01,-3.542780418648655560e-01,-9.597927450410359551e-01,9.348590881628064952e-01,-2.882801229372532470e-01,-2.100827254184388926e-01,-3.899944537210033868e-01,-3.698653591864618784e-02,2.310858444323861671e-01,2.716275120155157152e-01,5.288696740606668723e-01,3.883713204667117447e-01,-9.502778901195686467e-01,5.037787824249954916e-03,9.012731061387702601e-04,3.270067195636216194e-03,2.334592267209468705e-02,4.708560394207652287e-03,9.132697083843706667e-04,2.352486862270527102e-03,2.587849164537820790e-04,3.553207166389491228e-03,1.779086831764923465e-02,3.203535464091760224e-03,4.113081057571780011e-03,6.861211387472973718e-03,1.225045372050816150e-02,1.572739798162698516e-02,-2.313008326664700576e-02,7.753686563928552378e-05,-5.846276050946008773e-03,1.120244760127529215e-01,-8.360848875328121335e-03,1.451905626134301908e-02,6.040947838476959930e-01,-8.332294391333665562e-01,2.179124684284572400e-01,3.946378537992959457e-01,-1.049188228504072118e-02,6.538169785182270655e-01,-3.351722914579139956e-01,7.897740713880739560e-02,6.810192948074034192e-02,-1.937947928285857491e-01,9.818742630642007807e-02,1.682805724491885924e-01,-4.144984882464950449e-01,3.522133753196981555e-03,4.489134340250265339e-04,2.447558104432079589e-03,1.909463075773282226e-02,2.231292994577319111e-04,3.857961564482493113e-04,9.303113040331964772e-04,-2.379882104042997356e-04,1.824638047708252017e-03,-8.127083756500865647e-03,3.782819995648161772e-04,3.381707843095934935e-03,4.771401178741037363e-05
6.397459165154265048e-02,6.346860446618171614e-02,3.175295142808187254e+00,9.907727243325285815e-02,1.300085926346368215e-01,1.816818258882251513e-01,9.778913320042043403e-03,7.531760435571688284e-02,-2.199166723297727444e+01,-8.322245468015626590e-02,-1.587019199271313852e+00,1.160756531828293525e+00,-2.403026037328308551e-01,-9.902807936637922359e-02,-3.389535180107713375e-01,-2.447591312874653757e-01,1.046249203989550874e-01,-2.160798784998527178e-01,-3.606840550089330383e-02,1.001330752623825315e+00,-2.917568195279119925e-01,3.912798870071731994e-03,6.952798085990213699e-03,1.591746359591288129e-02,1.137170616095572193e-03,3.287515319892416778e-03,2.289205105238045160e-03,3.409355148166807580e-03,1.638372295464166073e-03,3.859635101886544923e-03,4.788034059322028232e-03,9.428370388466830038e-03,8.921695089468169304e-03,4.051699739771793922e-03,9.074410163339430291e-04,-1.046291341063358693e-02,-9.527213631251640891e-02,-1.616531668238427311e-02,-1.821049544417457922e-02,-9.802185674120764136e-02,-1.941057652966159813e-03,-5.444646098003630419e-03,2.206270488487795944e-01,2.710555871847092901e-01,-6.272264542302778967e-01,2.258974436654870299e-01,4.797751920442239193e-02,1.110546460520596690e-01,5.104093571023204934e-02,-2.077725953688192018e-01,-1.264609240334310658e-01,-4.877073905153684330e-01,-5.649380795615601691e-01,6.129594321571135707e-01,6.585210705916566543e-01,-1.124988954178222922e-03,6.051524979851443872e-03,1.264739640027666423e-02,-2.220875205599911334e-02,-1.421045074315235510e-03,1.375935396853674494e-03,1.056868285896280478e-03,1.379587379010384102e-03,3.064279354970536953e-04,-1.300283425832720642e-02,6.224834924375069814e-03,4.808614031896389293e-03,-2.809511647701179796e-03
5.081669691470054595e-02,3.773049098579180083e-02,3.197910438106281727e+00,8.216770831988153001e-02,1.026335654901843614e-01,1.596838076354361036e-01,7.194126324273729736e-03,6.442831215970962200e-02,-2.244906401116106665e+01,7.765945271121779125e-01,-1.833438020985472150e+00,9.558379932119432931e-01,3.893224348037497284e-01,-3.723117792123586955e-01,3.311130018575155765e-01,2.317008534260927843e-01,-8.258664239940305407e-02,4.253858230887133107e-01,-1.512925124849280878e-01,1.788299157598121913e-01,-4.093109096023563875e-01,1.315788779225248936e-02,1.324533268359901449e-02,2.164801166136287591e-02,3.097506070497227718e-03,2.251061991295202208e-02,7.080592095703430559e-03,2.932539176152095146e-03,3.819042443252662795e-03,1.094845713818603378e-02,1.022630266427128690e-02,3.286745852946250292e-03,1.912340384862431641e-03,6.863608746662614758e-03,-1.315789473684210453e-02,-2.573811348038991531e-02,2.261529529809447325e-02,-1.690956411337132814e-02,-2.737502714445246010e-02,-2.199801825278904777e-02,-2.584786995768313667e-03,-1.088929219600726084e-02,-4.573967781837922075e-01,8.598169817923342340e-01,-2.464188217141582982e-01,-2.049185386163502320e-01,6.296250385365805835e-01,-2.732836998459794442e-01,6.700665198682869139e-01,4.764599847135581601e-01,-1.872115627983581554e-01,6.414657015885660840e-01,-1.152241069840347909e-01,-8.225008368640130962e-01,-1.175540900744443951e-01,9.245088922180757368e-03,6.292534597608800788e-03,5.730548065449994621e-03,1.960335454401655741e-03,1.922310459305960617e-02,4.791386990465384965e-03,-4.768159720147124338e-04,2.180670147788496722e-03,7.088822036299489288e-03,5.438268604949258664e-03,-6.141624535520579312e-03,-7.009354704605737230e-03,2.811909006890820836e-03
4.491833030852994402e-02,9.378003802736878045e-03,2.814733781535220025e+00,9.170645785468174715e-02,1.429768480030019773e-01,1.183552529847264057e-01,9.021979828459808851e-03,5.172413793103448204e-02,-2.424239731793858610e+01,1.608121650413520065e+00,-1.556741081585319098e+00,4.286358455742551032e-01,6.340086641113098498e-01,-3.510912493662836364e-02,2.750753179508326207e-01,-2.242834081462634355e-01,-2.296863498163658202e-01,9.259337882618640103e-02,3.708768183926198225e-01,4.910645596120896128e-01,-5.460875206411809346e-01,3.050879418380174520e-03,1.492889143071641405e-03,1.465069869832447136e-02,2.511103762951035281e-02,4.515603114026459260e-03,1.745677527194206642e-03,7.225636996891438013e-03,3.842317413177231272e-02,1.899466820192452499e-02,9.639946489068025592e-03,3.972032029356364034e-03,1.646820195272797943e-03,1.103944556045355872e-02,-5.898366606170601933e-03,-2.835248718305492105e-02,-3.831766565710617023e-01,9.538749534800217145e-03,4.034328251281761590e-02,-4.132855465070969792e-02,1.827853504186079114e-03,-1.270417422867513996e-02,-1.793333306777519454e+00,8.315271233013421526e-01,2.766969394001530524e-01,-5.272021476376882454e-01,2.446862293075601213e-01,3.372026542757303180e-01,-5.603768390668295574e-02,-4.559842615723562198e-01,-1.470997074169627661e-01,-3.327924442625269097e-01,5.221693308775479103e-01,3.122346438522773937e-01,-1.367766110388245471e-01,-1.010700837387231571e-02,-1.175244354052737243e-02,-6.997312963038404554e-03,2.201353155901312336e-02,-1.799501679892556369e-02,-5.334914568509223701e-03,4.293097820739342867e-03,3.460413168851964733e-02,8.046211063738491209e-03,-5.863561752032613039e-04,6.852861764101137419e-04,-2.655201895896336980e-04,4.175836813790943965e-03
