8.303085299455535695e-02,2.453125910873116635e-04,3.223260612157905491e+00,1.374226482244602365e-01,1.435609345699024597e-01,8.059377320945887435e-01,0.000000000000000000e+00,1.751361161524500887e-01,-2.866470463737989149e+01,1.766794513828479962e+00,-6.459681414923318377e-02,-1.823910185226380043e-01,-4.453104486795282646e-02,3.067408191908802539e-01,2.313254005105890299e-01,3.040470775530106362e-01,5.587224274586644751e-02,-1.215544214076577645e-01,-1.380065589508991386e-02,2.916682468165590625e-01,-3.462479869833872126e-01,8.534654738792585293e-03,7.700718545585382054e-03,6.074585820909930711e-02,2.431170306186973898e-02,1.389763660159641298e-02,6.127917435788977213e-02,6.044650723519300398e-03,4.193456382446401724e-03,2.692556469544641479e-03,1.303479032319563267e-02,1.104810705879888388e-02,4.794412705085434115e-03,1.993204380435621703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324863883847549884e-01,3.606907483776757928e-04,3.263724860291145724e+00,1.635454776515815334e-01,1.406075385922509469e-01,1.465775893202415858e+00,2.881116728012591156e-03,2.413793103448275967e-01,-2.807594101376483309e+01,1.324683811991272719e+00,3.678978046166871130e-02,-3.576350224183507676e-01,8.946905342957214846e-02,1.223885487693454482e-01,4.071383028386976188e-01,-1.135537509704227788e-02,-1.957592351605246805e-01,-2.342422410767682484e-01,-9.582799634469538197e-02,5.001315662672396467e-01,2.369798446308277878e-02,6.596176357175980234e-03,3.681913977214008697e-03,1.245680333567847527e-02,1.203186607739408984e-02,1.518302952299143728e-02,2.319194623366234095e-02,7.983987182665077190e-03,4.168812407259008673e-03,4.996920182291673257e-03,7.217898284695264260e-03,1.425551104400924439e-02,3.128701326555123879e-03,5.748542790517918201e-03,4.945553539019963141e-02,1.153781572903641293e-04,4.046424813324023262e-02,2.612282942712129685e-02,-2.953395977651512849e-03,6.598381611078271147e-01,2.881116728012591156e-03,6.624319419237750806e-02,5.887636236150584068e-01,-4.421107018372072428e-01,1.013865946109018951e-01,-1.752440038957127633e-01,1.340000982975249610e-01,-1.843522704215347918e-01,1.758129023281085890e-01,-3.154024526500529002e-01,-2.516314779063911211e-01,-1.126878196691104839e-01,-8.202734044960546811e-02,2.084633194506805842e-01,3.699459714464700122e-01,-1.938478381616605059e-03,-4.018804568371373356e-03,-4.828905487342083358e-02,-1.227983698447564914e-02,1.285392921395024299e-03,-3.808722812422743464e-02,1.939336459145776792e-03,-2.464397518739305099e-05,2.304363712747031778e-03,-5.816892038500368414e-03,3.207403985210360506e-03,-1.665711378530310236e-03,-1.418350101383829970e-02
1.116152450090744097e-01,3.298120718487512521e-04,3.274402428184420621e+00,1.473510594702639176e-01,1.322130533437728128e-01,1.346400394763383579e+00,2.492426246306151533e-03,2.087114337568058142e-01,-2.779767293545011597e+01,9.438361755254777163e-01,7.016252002022795031e-02,-4.051745360906684468e-01,-1.031130223306962329e-01,2.356064353139048113e-03,2.358443497149892709e-01,1.688703120538208591e-01,-1.247772504266735083e-01,1.192850826679863613e-02,-1.485255810407402205e-02,1.985314221592767714e-01,-4.106501781003776136e-02,9.872066906759733793e-03,5.676166377570464328e-03,1.219563458803487807e-02,1.745204216530687330e-02,6.456218094480244488e-03,3.932628773684423464e-03,1.926693911451670890e-02,2.330793466253101940e-03,3.953228654012726391e-03,1.350460850985155808e-02,8.564103467629289451e-03,3.715793030695920419e-03,5.394997590458593811e-03,-2.087114337568057865e-02,-3.087867652892454075e-05,1.067756789327489741e-02,-1.619441818131761579e-02,-8.394485248478134043e-03,-1.193754984390322793e-01,-3.886904817064396229e-04,-3.266787658802178251e-02,2.782680783147171155e-01,-3.808476364657950031e-01,3.337273955855923901e-02,-4.753951367231767922e-02,-1.925820757602683675e-01,-1.200324844162063975e-01,-1.712939531237083479e-01,1.802256871508631231e-01,7.098198473385117224e-02,2.461707493435668914e-01,8.097543824062136686e-02,-3.016001441079628753e-01,-6.476300227312054014e-02,3.275890549583753558e-03,1.994252400356455630e-03,-2.611687476435971961e-04,5.420176087912783464e-03,-8.726811428511192792e-03,-1.925931745997791836e-02,1.128295193185163171e-02,-1.838018941005906733e-03,-1.043691528278946866e-03,6.286710225156293824e-03,-5.691407576379954938e-03,5.870917041407965400e-04,-3.535452000593243896e-04
9.709618874773139063e-02,4.025313514700566437e-04,3.287553513400585103e+00,1.360715149401354740e-01,1.243057649238761553e-01,1.140221263513649497e+00,2.441615531489323317e-03,1.905626134301270369e-01,-2.773355736004077343e+01,1.080856275749793927e+00,7.731195691372957923e-02,-1.955615264466617487e-01,2.088585230467704112e-01,1.339254117255891108e-01,1.775849991302584086e-01,-2.434030554407429769e-01,-2.369454486778034830e-01,-2.272880170122247856e-01,-7.098839929895454925e-02,2.628619463576006288e-01,2.082270015621823234e-02,3.369839884971556447e-03,2.526978276657730182e-03,4.271104611884366659e-02,2.227550851602730017e-02,7.537168299177921492e-03,8.585379638522943474e-03,5.142759069597713922e-02,7.021484923849412481e-03,5.922529839159536291e-03,5.944372999929813280e-03,1.101238925360278377e-02,3.403096034645290962e-03,1.556771259643219968e-02,-1.451905626134301908e-02,7.271927962130539163e-05,1.315108521616448201e-02,-1.127954453012844360e-02,-7.907288419896657539e-03,-2.061791312497340822e-01,-5.081071481682821606e-05,-1.814882032667877731e-02,6.411557540934254007e-02,1.370201002243162103e-01,7.149436893501628920e-03,2.096130096440066981e-01,3.119715453774666303e-01,1.315693473724500739e-01,-5.825935058473086237e-02,-4.122733674945638360e-01,-1.121681982511299747e-01,-2.392165252790234287e-01,-5.613584119488052721e-02,6.433052419832385738e-02,6.188771796625599370e-02,-6.502227021788177345e-03,-3.149188100912734146e-03,3.051541153080878852e-02,4.823466350720426871e-03,1.080950204697677004e-03,4.652750864838520010e-03,3.216065158146043379e-02,4.690691457596310107e-03,1.969301185146809900e-03,-7.560235509921744805e-03,2.448285785973494319e-03,-3.126969960506294569e-04,1.017271500597360587e-02
9.936479128856624821e-02,2.279368266369936186e-04,3.271720906627943126e+00,1.572470148599393880e-01,1.730244057566443783e-01,1.077673270910163961e+00,2.463518506437802329e-03,1.860254083484573495e-01,-2.843155005405672853e+01,1.291513065533301141e+00,1.974821649038062121e-01,-3.298854357873498566e-01,-6.148899077874343533e-01,-2.487968825662411065e-01,-4.551191256524052264e-02,-3.015175355454944306e-01,-1.963325492112321102e-01,-8.073459641990191060e-02,2.258941715574965536e-01,4.147600068521785088e-01,2.892249169891719651e-02,3.532934177143011792e-03,2.432889738276743704e-03,1.602586788239163465e-02,1.944079305916931316e-02,2.042847266233564080e-02,2.376882826560103301e-02,2.184788559118908471e-02,1.622578859327616181e-03,1.113079856965761526e-02,1.688576647758557869e-02,8.062817210277394356e-03,5.889315154806041251e-03,7.758403726876164815e-03,2.268602540834857573e-03,-1.745945248330630251e-04,-1.583260677264197724e-02,2.117549991980391400e-02,4.871864083276822299e-02,-6.254799260348553602e-02,2.190297494847901275e-05,-4.537205081669687390e-03,-6.979926940159550952e-01,2.106567897835072145e-01,1.201702079900766329e-01,-1.343239093406881079e-01,-8.237484308342047923e-01,-3.827222942918302451e-01,-2.230969116954989451e-01,-5.811448010475145365e-02,4.061289946657137273e-02,1.465534205923228750e-01,2.968825708564510890e-01,1.518980604945778801e-01,8.099791542698964175e-03,1.630942921714553448e-04,-9.408853838098647782e-05,-2.668517823645203194e-02,-2.834715456857987009e-03,1.289130436315771844e-02,1.518344862707808954e-02,-2.957970510478805451e-02,-5.398906064521796083e-03,5.208268730498078966e-03,1.094139347765576628e-02,-2.949572043325389414e-03,2.486219120160750289e-03,-7.809308869556034864e-03
3.584392014519056230e-02,6.826421126027974349e-04,3.266480868992578390e+00,1.322625162102861462e-01,1.835893694958222189e-01,3.250202350136846552e-01,5.306373838203384818e-03,5.081669691470054595e-02,-2.763436293067666227e+01,1.845252242173960111e+00,-5.625338367467838663e-02,-4.002845903473924993e-01,-4.796128270834152385e-01,-1.207218030939299497e-01,-1.724463455635944775e-01,-4.459738888498795961e-01,-5.305103039906969298e-02,-1.763984103380507595e-01,1.567095005772402294e-01,6.107035979256207892e-01,2.587352097711128063e-01,1.476987614136938270e-03,3.275302856660796021e-03,1.223471083769747496e-02,9.205518113248776016e-03,1.229011218313179159e-02,1.652188827118693942e-02,1.553151414497872494e-02,4.560091044274371119e-03,1.225367563882838184e-01,7.099073463779231180e-03,9.516747022606797390e-03,8.638774178274349598e-04,3.192991101726388309e-02,-6.352087114337567897e-02,4.547052859658037892e-04,-5.240037635364735991e-03,-2.498449864965324174e-02,1.056496373917784060e-02,-7.526530358964793610e-01,2.842855331765582489e-03,-1.352087114337567897e-01,7.971871233800662537e-01,5.537391766406589699e-01,-2.537355485784845710e-01,-7.039915456004264271e-02,1.352770807040191148e-01,1.280750794723111707e-01,-1.269344329983539410e-01,-1.444563533043851655e-01,1.432815188121624173e-01,-9.566381391814884894e-02,-6.918467098025632422e-02,1.959435910734422803e-01,2.298127180721956098e-01,-2.055946563006073521e-03,8.424131183840523167e-04,-3.791157044694159692e-03,-1.023527494592053715e-02,-8.138360479203849210e-03,-7.246939994414093589e-03,-6.316371446210359772e-03,2.937512184946754722e-03,1.114059578186262084e-01,-9.786693013806347513e-03,1.453929812329403035e-03,-5.025437736978606400e-03,2.417150729038771914e-02
4.038112522686025663e-02,5.793488634503222382e-04,2.858388397373702094e+00,1.274811350786856645e-01,1.888674857157573439e-01,2.821511632096310174e-01,5.398875488698000498e-03,4.083484573502722120e-02,-2.764134426015892387e+01,2.144721088872358905e+00,-1.658955178376612383e-01,-5.130686010002278863e-01,-6.039269971777039281e-01,-1.706765589988647469e-01,-3.064500462649751844e-01,-4.620966968486366344e-01,-6.156129266221417595e-02,-4.508625790979592374e-01,-1.610295713815108332e-01,-1.992537535394736312e-02,-1.981446104046735712e-01,1.947100523784738718e-02,2.608953227456231941e-02,3.844603603042832246e-02,1.336914810204300336e-02,1.374469631060425134e-02,3.799008621450564865e-02,4.190007856424125127e-02,1.478296381364604430e-03,1.746907494711016223e-02,2.741832633838924959e-03,6.567151056125059699e-03,2.358867261579482635e-03,1.406767073018750334e-02,4.537205081669694329e-03,-1.032932491524751967e-04,-4.080924716188762957e-01,-4.781381131600481726e-03,5.278116219935125031e-03,-4.286907180405363782e-02,9.250165049461567951e-05,-9.981851179673324748e-03,-6.981329482261600106e-03,2.994688466983987940e-01,-1.096421341629828516e-01,-1.127840106528353870e-01,-1.243141700942886896e-01,-4.995475590493479723e-02,-1.340037007013807069e-01,-1.612280799875703829e-02,-8.510262263144482975e-03,-2.744641687599084778e-01,-3.177390719587510626e-01,-6.306289732795681280e-01,-4.568798201757863775e-01,1.799401762371044891e-02,2.281422941790152426e-02,2.621132519273084577e-02,4.163629988794227341e-03,1.454584127472459756e-03,2.146819794331870923e-02,2.636856441926252459e-02,-3.081794662909766690e-03,-1.050676814411736493e-01,-4.357240829940305787e-03,-2.949595966481737691e-03,1.494989843752047784e-03,-1.786224028707637801e-02
3.448275862068965469e-02,1.620629446316389829e-03,1.542469906348332920e+00,6.550158724284740885e-02,9.657917773327438782e-02,1.236612854349166124e-01,5.938541341004210418e-03,3.266787658802177557e-02,-2.685031040700205551e+01,2.893038825862186414e+00,-5.295291593435655919e-01,-8.916272076390242551e-01,-5.573742175646894115e-01,7.465803101997500746e-03,-1.511674022651600113e-01,-1.471407009200820792e-01,3.460246482260505019e-01,2.958502606804647161e-01,-2.876183464099777431e-01,-2.304826554446088305e-01,-9.272431722756031836e-02,2.049231288306112633e-02,1.869675093809182453e-02,2.202369414086810182e-02,3.094268556439928874e-02,6.928983030626991065e-03,3.615753571251692847e-03,2.553228435420254808e-02,2.177587292574429453e-03,6.944549022335488875e-03,1.433855470354802354e-02,2.793620902835858635e-02,3.033282994797968299e-02,1.004314243983888549e-02,-5.898366606170601933e-03,1.041280582866067591e-03,-1.315918491025369175e+00,-6.197954783583825566e-02,-9.228830798248295608e-02,-1.584898777747144050e-01,5.396658523062099200e-04,-8.166969147005445628e-03,7.910338531568683607e-01,7.483177369898275089e-01,-3.636336415059043814e-01,-3.785586066387963688e-01,4.655277961301451661e-02,1.781423621008622615e-01,1.552826439998151731e-01,3.149559959285545552e-01,4.075859408882646640e-01,7.467128397784239535e-01,-1.265887750284669100e-01,-2.105572800906614639e-01,1.054202931771132529e-01,1.021307645213739151e-03,-7.392781336470494874e-03,-1.642234188956022065e-02,1.757353746235628539e-02,-6.815713279977260279e-03,-3.437433264325395754e-02,-1.636779421003870319e-02,6.992909112098250231e-04,-1.052452592477467336e-02,1.159672206970909815e-02,2.136905797223352665e-02,2.797396268640019862e-02,-4.024528290348617851e-03
2.813067150635208818e-02,6.557179377153767030e-02,3.136288041756913003e+00,1.056312057720981135e-01,1.843818240835367051e-01,7.621796747546452644e-02,1.183869073514993812e-02,3.720508166969146990e-02,-2.240038201451041289e+01,2.413426804301576301e+00,-1.444187557981457370e+00,-8.387437202867004116e-01,3.707554810095223807e-01,3.571640435005259961e-01,-2.460548550309627491e-01,1.876597597978827414e-01,5.838678441814652842e-02,-4.852259103634143367e-02,6.813477566255425610e-02,1.877150661598759873e-01,-5.175125968335718418e-02,3.142606833800206875e-03,2.440384061053019280e-03,7.846767417311389589e-03,3.169186155158921353e-03,4.350899160460193482e-02,2.676054611770340569e-02,2.152442819172590508e-03,1.960720144142622749e-03,1.455079530539730168e-03,4.876757269343275775e-03,2.033087646172504481e-02,5.628122258312822507e-02,1.777418967917308162e-02,-6.352087114337566509e-03,6.395116432522128525e-02,1.593818135408580083e+00,4.012961852925070461e-02,8.780264635026231723e-02,-4.744331795945208596e-02,5.900149394145727706e-03,4.537205081669694329e-03,4.449928392491642626e+00,-4.796120215606101134e-01,-9.146583986378917785e-01,5.288348735232384357e-02,9.281296985742117922e-01,3.496982403985284815e-01,-9.488745276580273780e-02,3.348004607179648207e-01,-2.876378638079039596e-01,-3.443728517168061498e-01,3.557531220725320131e-01,4.181977216044848178e-01,4.097305754420313417e-02,-1.734970604926092119e-02,-1.625636687703880395e-02,-1.417692672355671223e-02,-2.777349940924036739e-02,3.658000857397494116e-02,2.314479254645171458e-02,-2.337984153502995627e-02,-2.168671484318067041e-04,-5.489469491795758924e-03,-9.461797434204747767e-03,-7.605332566633541541e-03,2.594839263514854208e-02,7.731047239334196131e-03
3.629764065335753381e-02,1.016620948489709575e-01,3.234349761979259608e+00,8.968794318314021741e-02,1.453401086509710782e-01,1.511321962380968720e-01,1.641989213346259011e-02,5.081669691470054595e-02,-2.155095012586127368e+01,1.029929495586744626e+00,-2.273631561347991159e+00,-7.098144145491321888e-01,3.479791372041349806e-01,1.898282477180839867e-01,-8.791865299586935911e-02,-3.053118151121961277e-01,-5.200445781248299593e-01,5.378906081985005416e-01,8.342732296113831991e-02,-9.410569241338140323e-02,-1.813691293038119379e-01,2.392668797839708067e-03,8.243327735728962725e-04,1.396119066653322104e-03,3.157442952844746568e-03,3.855164267969695378e-03,9.133300488835665101e-03,6.300711328651623089e-02,2.096122242499277519e-02,2.152239627054650106e-02,2.130081458825267351e-02,1.911748279584857269e-02,9.258163891121573910e-03,1.662034895416519831e-02,8.166969147005445628e-03,3.609030107743328719e-02,9.806172022234660446e-02,-1.594326258895789605e-02,-3.904171543256562682e-02,7.491422876263234554e-02,4.581201398312651982e-03,1.361161524500907605e-02,8.494318886491392107e-01,-1.383497308714831675e+00,-8.294440033665337886e-01,1.289293057375682228e-01,-2.277634380538740011e-02,-1.673357957824420095e-01,1.581362020350933761e-01,-4.929715749100788691e-01,-5.784313625429764461e-01,5.864131992348420308e-01,1.529254729858406381e-02,-2.818207585732573905e-01,-1.296178696204547398e-01,-7.499380359604988083e-04,-1.616051287480122899e-03,-6.450648350658067486e-03,-1.174320231417478461e-05,-3.965382733663223858e-02,-1.762724562886774232e-02,6.085467046734364255e-02,1.900050228085015114e-02,2.006731674000676938e-02,1.642405731890939774e-02,-1.213393665876472127e-03,-4.702305869200665289e-02,-1.153840725007883317e-03
