5.943738656987295615e-02,5.728050822410128869e-03,3.227836760148619533e+00,9.599928839177455930e-02,1.141857962983686275e-01,3.665443542077689298e-01,0.000000000000000000e+00,7.803992740471869805e-02,-2.424797373125301192e+01,4.891843434687765946e-01,-1.417658556656649971e+00,5.723892414560602382e-02,-1.569066488026276129e-01,-2.332801960949211495e-03,-1.679075750770260278e-01,-3.318491858409433615e-01,2.581200026655222635e-01,-2.718681380731728936e-01,-2.358056641286163657e-01,9.109131772335674060e-02,-1.113502827808867113e-01,2.709649256530565972e-02,1.893923172865107779e-02,8.374429677259395341e-03,1.089712826575773945e-02,8.377312815283919842e-03,1.547738733005172770e-02,1.299138552147260407e-02,5.005282892157702536e-03,1.079462924310607176e-02,3.382866088883134358e-03,8.043044243737987320e-03,4.605931447571180032e-02,1.130847934099157501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578947368421052266e-02,4.998591531931864153e-03,3.206439941456396880e+00,1.189138125215800229e-01,1.574208655145052094e-01,4.112194166438764009e-01,4.292272843303377404e-03,7.894736842105262720e-02,-2.417762757281179375e+01,7.316974720349858075e-01,-1.124581963465230761e+00,3.410172163395609468e-01,-1.396506343616264190e-01,-1.778689204260309742e-01,9.605205823095382123e-02,-2.625840262897204402e-01,2.490244563860147253e-01,-1.738290639257119852e-01,-1.123108300837165341e-02,2.065422445429068998e-01,-1.388216510235412982e-01,4.558960949737273123e-03,8.171407936598469243e-03,1.132012229372308942e-02,1.138853562872191999e-02,9.654437754322051091e-03,6.639654712865306757e-03,6.670207597533305000e-03,2.832720217362638682e-03,1.006731234577143419e-02,8.469293464235614494e-03,3.088169417791663662e-03,1.133539881147214122e-02,2.984769598686472757e-03,6.352087114337566509e-03,-7.294592904782647158e-04,-2.139681869222265220e-02,2.291452412980546360e-02,4.323506921613658183e-02,4.467506243610747108e-02,4.292272843303377404e-03,9.074410163339291513e-04,7.034615844121816508e-02,2.425131285662092129e-01,2.930765931914192102e-01,2.837782921939548952e-01,1.725601444100119397e-02,-1.755361184650817696e-01,2.639596333079798351e-01,6.926515955122292123e-02,-9.095546279507538134e-03,9.803907414746090843e-02,2.245745811202446984e-01,1.154509268195501592e-01,-2.747136824265458688e-02,-2.253753161556838747e-02,-1.076782379205260855e-02,2.945692616463694083e-03,4.914073629641805413e-04,1.277124939038131249e-03,-8.837732617186420947e-03,-6.321177923939299073e-03,-2.172562674795063854e-03,-7.273168973346375715e-04,5.086427375352480136e-03,-4.954874825946323225e-03,-3.472391566423965736e-02,-8.323709742305101383e-03
6.397459165154265048e-02,2.507568363096196722e-03,3.216104249786483571e+00,1.377704429122318386e-01,1.796545912500079056e-01,5.192107029859265310e-01,2.730652565797742504e-03,8.439201451905625762e-02,-2.500883655270101613e+01,9.058367112667067289e-01,-9.220720174408245651e-01,2.800808988593010002e-02,-2.198764984698828862e-01,-3.413272512780964885e-01,1.202977878886476865e-01,-4.406370342050360822e-01,1.266598288435034358e-01,-3.188010911955629911e-01,-1.443243636710607458e-02,2.750967130705493369e-01,-2.080035583223688589e-01,4.145098158170038537e-03,8.590935328911638441e-03,1.426024233488965530e-02,5.358862759448827437e-03,1.855177448017907710e-02,1.273027628859553159e-02,1.296671877960491395e-02,3.940113790021265716e-03,3.849047093698250085e-03,8.978976384196613383e-03,1.631638392685634195e-02,3.579593960610161132e-03,5.150116986187728424e-03,-1.814882032667872180e-03,-2.491023168835667431e-03,9.664308330086690546e-03,1.885663039065181568e-02,2.223372573550269626e-02,1.079912863420501301e-01,-1.561620277505634900e-03,5.444646098003630419e-03,-8.312089798892223769e-01,1.741392392317209215e-01,2.025099460244061955e-01,-3.130091264536308260e-01,-8.022586410825646719e-02,-1.634583308520655143e-01,2.424572965769386523e-02,-1.780530079153156420e-01,-1.223646275425112895e-01,-1.449720272698510060e-01,-3.201353358734421173e-03,6.855446852764243704e-02,-6.918190729882756074e-02,-4.138627915672345864e-04,4.195273923131691979e-04,2.940120041166565876e-03,-6.029672869273092553e-03,8.897336725857026007e-03,6.090621575730224835e-03,6.296511182071608953e-03,1.107393572658627034e-03,-6.218265252073184104e-03,5.096829199609988897e-04,1.322821450906467786e-02,-7.755804850861979655e-03,2.165347387501255667e-03
7.304900181488203914e-02,9.137207021138748358e-03,2.752143447234073115e+00,1.148084306490253503e-01,1.432214768412138073e-01,4.268390247937143278e-01,6.303163243500921331e-03,7.531760435571688284e-02,-2.407296508862635420e+01,6.914292102409397289e-01,-5.964290505660537756e-01,1.065217591233060812e+00,2.230728809254759193e-01,-2.938674422808294773e-02,1.914115597481541586e-01,-3.039342134303217868e-01,4.095932233028450886e-01,-7.941657220322372035e-02,5.201197671231274633e-01,3.869477006756461002e-01,-1.236495150070441307e-01,2.768001478369891410e-03,5.138177863175349188e-04,6.429521146249087167e-03,7.041100336316492674e-03,8.108753191898916690e-03,4.582441502530777873e-03,4.437152005036230744e-03,8.477991394617873794e-04,1.586664397375696584e-03,9.808269038611592758e-03,3.284150643720013668e-02,3.516153821517711223e-03,8.310225511347633584e-03,9.074410163339388657e-03,6.629638658042551203e-03,-4.639608025524104562e-01,-2.296201226320648825e-02,-3.643311440879409835e-02,-9.237167819221220322e-02,3.572510677703178827e-03,-9.074410163339374780e-03,9.358714640746619295e-01,-2.144075010257670000e-01,3.256429668747707895e-01,1.037209501347130747e+00,4.429493793953588332e-01,3.119405070500135269e-01,7.111377185950647217e-02,1.367028207747142954e-01,2.829333944593416250e-01,2.393845189923392569e-01,5.345522034902335795e-01,1.118509876050967633e-01,8.435404331532472821e-02,-1.377096679800147126e-03,-8.077117542594103305e-03,-7.830721188640567265e-03,1.682237576867665237e-03,-1.044302128828016041e-02,-8.147834786064754586e-03,-8.529566774568682341e-03,-3.092314650559478337e-03,-2.262382696322553718e-03,8.292926544149793744e-04,1.652512251034379473e-02,-6.344013909244990840e-05,3.160108525159905160e-03
6.215970961887477136e-02,2.711750199461138763e-03,3.200680531135883466e+00,1.168625880817974194e-01,1.649218694817935205e-01,4.858282378248837130e-01,5.736956120325069873e-03,9.074410163339383106e-02,-2.476982522995225722e+01,1.124050134103727672e+00,-7.519088770507176278e-01,5.059133979174845752e-01,7.736367455461160003e-02,-8.256752606484027424e-02,-6.727425421051784482e-02,-1.627213654399254361e-01,3.446172817193047244e-01,-1.378523787648459065e-01,2.650751257813488970e-01,-1.570090307568218491e-01,-2.514869767688068247e-01,1.699972187473947072e-02,6.150818293017551799e-03,3.652976094655063788e-02,3.682047899711125404e-03,9.707809776783460007e-03,6.222557874155271694e-03,1.313139333542689795e-02,1.075363378513834699e-02,9.788303566344202372e-03,7.001097098786673682e-03,1.624804221033522914e-02,7.499106078253701436e-03,8.365364285358388094e-03,-1.088929219600726778e-02,-6.425456821677609162e-03,4.485370839018103517e-01,2.054157432772069081e-03,2.170039264057971318e-02,5.898921303116938519e-02,-5.662071231758514581e-04,1.542649727767694823e-02,-6.968601413259030153e-01,4.326209238627879428e-01,-1.554798264846638522e-01,-5.593041933155762369e-01,-1.457092063708643193e-01,-5.318078183675732651e-02,-2.586858139586720173e-01,1.412128479903963507e-01,-6.497594158354036420e-02,-5.843580656162218612e-02,-2.550446413417785663e-01,-5.439567314324679215e-01,-1.278374617617626940e-01,1.423172039636957931e-02,5.637000506700016664e-03,3.010023980030155158e-02,-3.359052436605367269e-03,1.599056584884543317e-03,1.640116371624493821e-03,8.694241330390668071e-03,9.905834645676559608e-03,8.201639168968506005e-03,-2.807171939824919076e-03,-1.659346422686490755e-02,3.982952256735989779e-03,5.513877401075450990e-05
6.397459165154265048e-02,2.047290585849087779e-03,3.100831659103043147e+00,1.168025647737857275e-01,1.594142775153988556e-01,4.041718827824643534e-01,3.004336976369856305e-03,7.713248638838475502e-02,-2.526902210926498427e+01,1.395341047638507526e+00,-1.053868047742194891e+00,2.687274213099994924e-01,8.832612529124764245e-02,9.263418851366619911e-02,1.852239884701240846e-01,-4.386043881627638141e-01,2.912876756722160287e-01,-1.198040073754916279e-02,-1.594429985036312225e-02,8.405673876641235609e-02,-2.440285295154172307e-01,1.877917120096288597e-02,1.067691673399528800e-02,1.432810517471263916e-02,4.778702995253772748e-03,7.505642559105234202e-03,1.680450270091179629e-02,6.630002500687218539e-03,1.141693265226104495e-02,5.370587637079259589e-03,2.518403394162564701e-02,9.857570509042531612e-03,3.844452314561163948e-03,6.192181929297336726e-03,1.814882032667879119e-03,-6.644596136120509838e-04,-9.984887203284031898e-02,-6.002330801169186714e-05,-5.507591966394664862e-03,-8.165635504241935960e-02,-2.732619143955213568e-03,-1.361161524500907605e-02,-4.991968793127270487e-01,2.712909135347798539e-01,-3.019591706914772633e-01,-2.371859766074850828e-01,1.096245073663604241e-02,1.752017145785064733e-01,2.524982426806419156e-01,-2.758830227228383780e-01,-5.332960604708869568e-02,1.258719780272967437e-01,-2.810194256317120054e-01,2.410657695232342190e-01,7.458447253389594023e-03,1.779449326223415256e-03,4.526098440977736198e-03,-2.220165577183799699e-02,1.096655095542647344e-03,-2.202167217678225805e-03,1.058194482675652373e-02,-6.501390834739679409e-03,6.632988671226979632e-04,-4.417715929264942783e-03,1.818293684283897246e-02,-6.390471701292697523e-03,-3.654653763692537489e-03,-2.173182356061051368e-03
7.985480943738657023e-02,1.314364841784661448e-03,3.264212991063033087e+00,1.330083683220903978e-01,1.447377280423985668e-01,7.541963317546214185e-01,2.837759651848709153e-03,1.297640653357531870e-01,-2.590029400356574030e+01,1.471819330954508676e+00,-8.504958064917303995e-01,-3.374164987555103856e-01,-9.785407945798320350e-02,-6.046464209610506735e-02,-3.838883190160475856e-01,-3.819451989777286061e-01,1.997935378113140925e-01,-2.971258466631131467e-01,-1.455583143377934541e-01,4.051021892023276560e-01,-1.297063352335693642e-01,1.267397342688659015e-02,1.501407419984134711e-02,1.315732165807935450e-02,1.121624475706669601e-02,1.281167832631201035e-02,2.170979321744697169e-02,2.470692490964008017e-02,5.659318227645181772e-04,4.280508539037976290e-03,1.426245386832474156e-02,9.258625414727252034e-03,8.534521704944906043e-03,6.333803423771318213e-03,1.588021778584391974e-02,-7.329257440644263311e-04,1.633813319599899394e-01,1.620580354830467029e-02,-1.467654947300028878e-02,3.500244489721570651e-01,-1.665773245211471520e-04,5.263157894736843201e-02,-6.312718943007560313e-01,7.647828331600114993e-02,2.033722412504644916e-01,-6.061439200655098780e-01,-1.861802047492308598e-01,-1.530988306097712526e-01,-5.691123074861716979e-01,5.665918918503520807e-02,-9.149413786090193623e-02,-2.851454459255640117e-01,-1.296140144874303179e-01,3.210454504359153138e-01,1.143221942818478665e-01,-6.105197774076295825e-03,4.337157465846059115e-03,-1.170783516633284657e-03,6.437541761812923258e-03,5.306035767206776152e-03,4.905290516535175394e-03,1.807692240895285990e-02,-1.085100082949652656e-02,-1.090079098041283300e-03,-1.092158007330090545e-02,-5.989450943152795775e-04,4.690069390383742529e-03,1.416214944739814866e-04
5.399274047186932574e-02,5.047211914962051321e-02,2.850844728712380149e+00,1.252270990262664974e-01,1.794506709220470564e-01,1.600118117917919691e-01,1.172122567896704062e-02,4.446460980036297944e-02,-2.322376221526213769e+01,2.016611812717230001e-01,-1.687569932168770048e+00,1.134099728513887975e-02,1.012669342297896347e-02,-7.766029037446563477e-01,-4.411483742332661939e-01,5.907429054833774895e-01,9.272669144388751006e-01,-1.325187093679838224e-01,-5.851125305358904072e-01,-3.355329054807114075e-01,6.363256280413995269e-02,6.657739481165989015e-02,5.203188723269925459e-02,3.432002742231131994e-03,1.013848086607739779e-03,1.174026007889087276e-03,2.574123302627877611e-04,5.124528629609851607e-04,1.852127284034026621e-03,7.272030303623368275e-04,6.266840792364657695e-04,2.009095227947880861e-03,8.756975899763593668e-03,2.166033133107475930e-02,-2.586206896551724449e-02,4.915775430783585198e-02,-4.133682623506529374e-01,-7.781269295823900478e-03,3.471294287964848957e-02,-5.941845199628295049e-01,8.883466027118331471e-03,-8.529945553539020064e-02,2.676531788303602610e+00,-1.270158149682785620e+00,-8.370741256770396488e-01,3.487574960406492619e-01,1.079807728809621670e-01,-7.161382616485513219e-01,-5.726005521721860836e-02,9.726881044611060956e-01,7.274733766275609526e-01,1.646071372951293244e-01,-4.395542161980969809e-01,-7.406350946830391191e-01,1.933388980377093169e-01,5.390342138477330347e-02,3.701781303285790747e-02,-9.725318915848222071e-03,-1.020239667045895644e-02,-1.163765231842292351e-02,-2.145238088718418382e-02,-2.419447204667909621e-02,1.286195461269508443e-03,-3.553305508675639462e-03,-1.363576978908827633e-02,-7.249530186779371173e-03,2.224541948186876256e-04,1.532652790730344022e-02
6.034482758620689918e-02,2.155160376222841137e-02,2.858825468494213151e+00,1.450445232085697811e-01,1.950473677979022713e-01,3.285032536759026067e-01,9.440385974017891438e-03,8.529945553539020064e-02,-2.382522144984900692e+01,-2.233260045955645923e-01,-1.138506317756423414e+00,2.869882826274707810e-01,1.521768381350983856e-02,-7.094836965019878094e-02,-4.140828599623387341e-01,5.411491235064376237e-01,6.095505606732123383e-01,-9.471616915648726209e-01,-9.056962311689573664e-01,2.327244933948296457e-01,7.571679378272853922e-02,1.957569301327785269e-02,1.871288737603967606e-02,1.064446131504569459e-01,1.018810162767732654e-02,3.026958408969493853e-03,1.093822596180282162e-03,4.402047743149247621e-04,3.155664836437597869e-04,3.444541941396749365e-04,7.403332144979733395e-03,1.116236864095497463e-03,7.277373535226692568e-04,2.864134380971304975e-02,6.352087114337573448e-03,-2.892051538739210184e-02,7.980739781833001700e-03,1.981742418230328373e-02,1.559669687585521491e-02,1.684914418841106376e-01,-2.280839704949149185e-03,4.083484573502722120e-02,-6.014592345868692291e-01,-4.249871858672875646e-01,5.490636144123466345e-01,2.756472853423319047e-01,5.090990390530875098e-03,7.056545340944575528e-01,2.706551427092745987e-02,-4.959378197693986579e-02,-3.177163537656627623e-01,-8.146429821968887985e-01,-3.205837006330669592e-01,5.682573988755410532e-01,1.208423097858858652e-02,-4.700170179838203399e-02,-3.331899985665957853e-02,1.030126104082258187e-01,9.174253541069586973e-03,1.852932401080406577e-03,8.364102659174944008e-04,-7.224808864606039856e-05,-1.536560800390266834e-03,-3.827488362226618909e-04,6.776648065743267300e-03,-8.928583638523833986e-04,-8.029238546240925062e-03,6.981012478638290442e-03
7.304900181488203914e-02,2.905606958140897166e-03,3.119442118042528911e+00,1.180190404012658317e-01,1.542408007364531042e-01,4.996811713667937971e-01,7.722296904478700291e-03,9.800362976406533366e-02,-2.491870192529336592e+01,2.373796439829828075e-01,-8.181749041701917857e-01,2.187847744319484922e-01,-3.861624913257967751e-01,3.590426067638865376e-02,-2.983278842897592598e-01,-8.866555809019510681e-02,4.680065735383299730e-01,-1.263544891657604752e-01,-3.575668852446567403e-01,9.656784736856496854e-02,-5.942811010471329980e-02,3.615671765488454297e-03,1.005078538992564864e-02,5.961239058064784872e-03,5.402564014779465303e-03,4.651347748468483492e-03,3.235062185595273011e-03,3.214797806108261446e-03,3.464927723562750538e-03,7.039493055703104421e-03,5.787305612721387049e-03,6.145637715153634030e-03,1.773379348078026746e-02,3.909243226479218805e-03,1.270417422867513996e-02,-1.864599680408751334e-02,2.606166495483157597e-01,-2.702548280730394936e-02,-4.080656706144916712e-02,1.711779176908911904e-01,-1.718089069539191147e-03,1.270417422867513302e-02,-1.093480475444359001e+00,4.607056485785473998e-01,3.203314135862316281e-01,-6.820350819552228883e-02,-4.013801751393066275e-01,1.068526303265874278e-01,1.157549756725794743e-01,-6.298146815966327861e-01,-1.415439871348823653e-01,8.208072023991122013e-01,5.481293459243006261e-01,-1.361566460262646772e-01,-1.351449038874418251e-01,-1.596002124778939796e-02,-8.662101986114027416e-03,-1.004833740923921637e-01,-4.785537612897861233e-03,1.624389339498989639e-03,2.141239589414990849e-03,2.774593031793336738e-03,3.149361239918990751e-03,6.695038861563429484e-03,-1.616026532258346346e-03,5.029400851058137001e-03,1.700605612725759885e-02,-2.473210058323382921e-02
