7.123411978221415308e-02,4.166452934408876839e-03,2.915470224943822242e+00,1.050657652540176595e-01,1.141468760485288142e-01,4.726545194685992102e-01,0.000000000000000000e+00,7.894736842105262720e-02,-2.494560386871981805e+01,5.125127507999187593e-01,-1.844744303039212330e+00,-4.334066030297465538e-02,-4.745562625243516380e-02,1.410816868259581192e-01,-2.063813753984901356e-02,-3.448760554246450560e-01,3.003828282836082941e-01,3.863458704287779655e-02,-1.963251428431075085e-01,-7.517728006589036172e-03,-2.468061309087012378e-01,3.966588677461991425e-02,3.540611763955612244e-03,4.704582367451611360e-03,1.015714085466804667e-03,4.395872879924508578e-03,4.034951082251623210e-03,3.284693606770378287e-03,4.133987741149697595e-03,3.938345207813219971e-03,2.650553830101726877e-02,1.364266906684402474e-02,4.812873248380530183e-03,1.126595018767764626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.125226860254083527e-02,5.926427149263712238e-03,3.095259688295392220e+00,1.096267371969782689e-01,1.477174537737674376e-01,3.435004199970619343e-01,3.637789345938597860e-03,7.259528130671506763e-02,-2.457895010395618840e+01,5.112557295461902518e-01,-1.801882687896789736e+00,6.283801511823311481e-02,1.733716054680361496e-01,-1.361889192512100721e-01,9.877651871033414632e-02,-3.806872340242221098e-01,4.805637564126358230e-02,2.859923599953294593e-01,-2.193809160323611507e-01,1.287051246005140870e-01,-4.725852341600169093e-01,1.040937626603921813e-02,1.085031056153295224e-02,5.803365221418681566e-03,1.180717822480571548e-02,3.108432040652800085e-03,4.711569941686585133e-03,4.025740669920826152e-03,1.591336711981419100e-02,2.727925608561041285e-02,1.760020079490248052e-02,7.978637009418875631e-03,8.685035796018538866e-04,7.139587177725502908e-03,-9.981851179673317809e-03,1.759974214854835399e-03,1.797894633515699780e-01,4.560971942960609371e-03,3.357057772523862338e-02,-1.291540994715372759e-01,3.637789345938597860e-03,-6.352087114337559570e-03,3.666537647636296526e-01,-1.257021253728507482e-03,4.286161514242259329e-02,1.061786754212077633e-01,2.208272317204713064e-01,-2.772706060771681913e-01,1.194146562501831599e-01,-3.581117859957705374e-02,-2.523264526423447118e-01,2.473577729524516489e-01,-2.305577318925364216e-02,1.362228526071031232e-01,-2.257791032513156715e-01,-2.925651050858069785e-02,7.309698797577340000e-03,1.098782853967070205e-03,1.079146413933891081e-02,-1.287440839271708493e-03,6.766188594349619237e-04,7.410470631504478649e-04,1.177937937866449340e-02,2.334091087779719201e-02,-8.905337506114788249e-03,-5.664032057425149105e-03,-3.944369668778676188e-03,-4.126363009952143356e-03
6.896551724137930939e-02,3.761384028561947073e-03,3.067441127655571975e+00,1.132606816936399668e-01,1.498663196543790488e-01,4.487180853769492939e-01,3.969482318857965077e-03,7.803992740471869805e-02,-2.486875425758854163e+01,6.982861968218427862e-01,-1.518659174701824988e+00,3.239315680761771510e-02,1.036835464115519606e-01,-1.906306375054426239e-01,-1.641487495967339227e-01,-4.720963658233581217e-01,-1.382112884751823256e-01,-1.472642219898709914e-01,-5.448418685842907339e-01,-3.566795090837133753e-01,-4.941037358765345555e-01,4.015482124337674263e-02,6.928895623067048495e-03,3.715108176971930985e-03,9.838190031270068261e-03,8.017468772477179262e-03,9.211690569934358197e-03,2.271937557276064185e-03,3.569925065368855129e-03,2.344362123109988011e-02,1.545940922291800038e-02,8.259579863802005151e-03,3.935205907753184032e-03,1.039218763011415768e-02,7.713248638838474114e-03,-2.165043120701765165e-03,-2.781856063982024452e-02,3.633944496661697943e-03,2.148865880611611212e-03,1.052176653798873596e-01,3.316929729193672169e-04,5.444646098003630419e-03,-2.898041536323532341e-01,1.870304672756525344e-01,2.832235131949647489e-01,-3.044485831061539971e-02,-6.968805905648418897e-02,-5.444171825423255173e-02,-2.629252683070680829e-01,-9.140913179913601194e-02,-1.862676641164459079e-01,-4.332565819852004507e-01,-3.254609525519295832e-01,-4.853846336842274622e-01,-2.151850171651764621e-02,2.974544497733752624e-02,-3.921414938465903749e-03,-2.088257044446750581e-03,-1.968988193535647219e-03,4.909036731824379177e-03,4.500120628247773064e-03,-1.753803112644761967e-03,-1.234344205444533674e-02,-3.835634854510532737e-03,-2.140791571984480141e-03,2.809428543831295200e-04,3.066702328151330037e-03,3.252600452388654771e-03
7.441016333938293981e-02,3.304744955125339580e-03,3.191525555758840227e+00,1.195922837017369261e-01,1.208585426066599577e-01,5.625400752887315114e-01,6.685253016389753646e-03,8.802177858439201585e-02,-2.547002943343273174e+01,8.069513145592051018e-01,-1.355143348600552855e+00,-1.582169555385702364e-01,-4.601729215830125397e-01,3.602355956831290174e-01,1.670628693629837569e-01,-2.740958657967262901e-01,2.878297973649523445e-01,-2.180015024419207081e-01,-9.948899274345479604e-02,2.361276971405365521e-01,-1.261476345409983379e-01,1.954621069721495033e-02,6.524257177320229133e-03,1.059730888484045931e-03,2.957554709941275298e-03,5.355926988321934278e-03,1.377878837025667096e-02,3.232694626505511898e-02,1.056837308851570068e-02,4.154677815005606255e-03,2.452716043477472675e-03,2.743880610853427493e-03,8.238792198000456299e-03,8.686448551416342534e-03,5.444646098003630419e-03,-4.566390734366074927e-04,1.240844281032682517e-01,6.331602008096959278e-03,-2.900777704771909105e-02,1.138219899117822176e-01,2.715770697531788569e-03,9.981851179673317809e-03,-6.012751758441901018e-01,1.086651177373623156e-01,1.635158261012721326e-01,-1.906101123461879654e-01,-5.638564679945644587e-01,5.508662331885716412e-01,3.312116189597176796e-01,1.980005000266318316e-01,4.260410858401346701e-01,-7.073728045204971671e-02,4.453528758408359378e-01,5.928072062242499829e-01,3.679561013355362453e-01,-2.060861054616179230e-02,-4.046384457468193627e-04,-2.655377288487885054e-03,-6.880635321328792964e-03,-2.661541784155244984e-03,4.567097800322312759e-03,3.005500870777905523e-02,6.998448023146845547e-03,-1.928894341609427299e-02,-1.300669317944052814e-02,-5.515699252948577658e-03,4.303586290247272267e-03,-1.705739078697815145e-03
1.374773139745916473e-01,2.560037306415927603e-03,3.270204274293647018e+00,1.958677362397820143e-01,1.644185187554692562e-01,1.566115769261569701e+00,5.079348098233761426e-03,3.030852994555354174e-01,-2.577639839591802939e+01,6.190612770999976977e-01,-1.186478868944033760e+00,1.112049635915244861e-01,1.790888656219212227e-01,4.626608108922005691e-01,7.378223871392297628e-02,-5.144485158004056258e-01,2.564562061633683387e-01,-1.626278012684865826e-01,-3.842808685733977159e-01,2.954787103431775752e-01,6.797790059687605635e-02,5.972519880858910037e-03,4.090875913240340014e-03,2.445575372436434303e-03,2.928106110058885381e-03,4.419466937129579165e-03,5.441458066532120670e-03,1.250201342227330419e-02,4.272435998433078176e-03,3.478001494118639764e-03,6.826607099118611917e-03,1.930354138051188981e-02,1.643921944474832295e-02,5.362974183478257280e-03,6.306715063520870745e-02,-7.447076487094119769e-04,7.867871853480679079e-02,7.627545253804508818e-02,4.355997614880929847e-02,1.003575693972838190e+00,-1.605904918155992220e-03,2.150635208711433877e-01,-3.063689624852976578e-01,-1.878900374592074041e-01,1.686644796565190951e-01,2.694219191300947225e-01,6.392617872049337624e-01,1.024252152090715517e-01,-9.328063064906078061e-02,-2.403526500036793356e-01,-3.137359120158400572e-02,5.537370117343412557e-02,-2.847918758299429198e-01,5.935101320264102309e-02,1.941255351378743943e-01,-1.357369081635604116e-02,-2.433381264079889118e-03,1.385844483952388372e-03,-2.944859988238991699e-05,-9.364600511923551127e-04,-8.337330303724549418e-03,-1.982493284278181306e-02,-6.295937090082622499e-03,-6.766763208869664911e-04,4.373891055641138809e-03,1.655966076965846231e-02,8.200427246747866647e-03,-3.323474367938085254e-03
1.206896551724137984e-01,1.659984055253412288e-03,3.151715028262300322e+00,1.743932265162009276e-01,1.530965876629214184e-01,1.397630688807000032e+00,2.018983078584561837e-03,2.513611615245008868e-01,-2.615497320652946556e+01,8.247177332925457183e-01,-1.062587394097709081e+00,2.028711773891584969e-01,-2.275869825317585748e-01,-5.031594560389942572e-01,7.983385600333808840e-02,-4.097814140412474604e-01,1.191150297027020466e-01,-4.024784004364931334e-02,-2.470990691195205646e-01,7.773739643467163229e-02,-3.629156091551847263e-01,1.684088193896758276e-02,1.668498181330814976e-03,8.613077346279713470e-03,1.343763733339378014e-02,3.957848470447463025e-03,6.181500898338732758e-03,2.825411315718710185e-03,6.404632997958286701e-03,1.188504405584531014e-02,1.235221087316703756e-02,7.735221594026573180e-03,3.342620939701697672e-03,4.590836925789824191e-03,-1.678765880217784889e-02,-9.000532511625153158e-04,-1.184892460313466955e-01,-2.147450972358108667e-02,-1.132193109254783780e-02,-1.684850804545696690e-01,-3.060365019649199589e-03,-5.172413793103453061e-02,-3.785748106114361633e-01,2.056564561925480206e-01,1.238914748463246784e-01,9.166621379763401078e-02,-4.066758481536797976e-01,-9.658202669311948263e-01,6.051617289415112122e-03,1.046671017591581654e-01,-1.373411764606662921e-01,1.223799612248372692e-01,1.371817994538771512e-01,-2.177413139085059290e-01,-4.308935097520607549e-01,1.086836205810867359e-02,-2.422377731909525038e-03,6.167501973843279167e-03,1.050953122333489476e-02,-4.616184666821161395e-04,7.400428318066120878e-04,-9.676602106554594435e-03,2.132196999525208525e-03,8.407042561726670374e-03,5.525603774048425641e-03,-1.156831978648531663e-02,-1.309659850504662527e-02,-7.721372576884330888e-04
5.989110707803992767e-02,2.590176408423633479e-03,3.172178671311072673e+00,1.003900834524870667e-01,1.357169459184475735e-01,3.543086587614485139e-01,4.646350021430238272e-03,6.987295825771325242e-02,-2.496297355121210870e+01,1.452589405760650987e+00,-7.955171324383399911e-01,3.172208743895673089e-01,-4.328712829061642786e-01,-5.072410393466241230e-01,3.653162318467243486e-01,-2.504074582003205096e-01,-2.051568147871093983e-01,-4.951113611528047687e-02,-1.071919314824416603e-01,2.958946737695677398e-01,1.870407104693667943e-01,3.431829189652208824e-03,3.102843754631974624e-03,1.032720214532027898e-02,7.182970235749625010e-03,1.318732364165724376e-02,2.820400606616821002e-02,2.082056019032008098e-02,2.863193553764553732e-03,2.168534994352192685e-02,1.368850703593732683e-02,1.158374239498911884e-02,2.431636211907105619e-03,8.112282399136066385e-03,-6.079854809437387070e-02,9.301923531702211909e-04,2.046364304877235085e-02,-7.400314306371386097e-02,-1.737964174447384491e-02,-1.043322030045551463e+00,2.627366942845676435e-03,-1.814882032667876344e-01,1.191999655317356854e+00,6.278716724681052685e-01,2.670702616593690903e-01,1.143496970004088120e-01,-2.052843003744057038e-01,-4.081583307629865764e-03,2.854823758433862602e-01,1.593739558409269508e-01,-3.242718444898114449e-01,-9.263296071631163531e-03,1.399071376370789044e-01,2.181572773348960936e-01,5.499563196245514929e-01,-1.340905274931537480e-02,1.434345573301159648e-03,1.714124799040565514e-03,-6.254667097644155127e-03,9.229475171209779866e-03,2.202250516782947726e-02,1.799514887460136950e-02,-3.541439444193732970e-03,9.800305887676616715e-03,1.336296162770289273e-03,3.848520800962545660e-03,-9.109847277945920530e-04,3.521445473346242194e-03
3.085299455535390339e-02,1.470464451571558938e-02,3.156483146650887583e+00,8.092848036285676949e-02,1.182169538358235072e-01,9.976459996811522235e-02,9.551169611831264450e-03,5.353901996370236116e-02,-2.393773752169936486e+01,1.972702810537315887e+00,-1.343646026559896622e+00,-2.403213815678942045e-01,-8.472021121641524211e-01,-7.067435786751133375e-02,5.023250595531517648e-01,-4.732175212270999243e-01,1.663203518495273703e-01,-3.166978382227808586e-01,-2.280609134115026415e-01,3.183183401930429479e-01,1.868678435300938356e-01,5.369276357346053005e-03,6.241506523392496408e-04,3.269079125950122549e-03,2.558332460950913517e-02,9.933352833321551847e-03,4.710342921511057740e-03,6.085462079218626266e-03,3.186864482891973668e-04,1.629895530406848259e-02,4.459694758284778876e-03,6.374765881885125808e-03,3.941124637508411355e-03,6.854627524783239723e-03,-2.903811252268602427e-02,1.211446810729195633e-02,-1.569552466018508952e-02,-1.946160308963029717e-02,-1.749999208262406625e-02,-2.545440587933333054e-01,4.904819590401026178e-03,-1.633393829401089126e-02,1.025236029512743841e+00,5.201134047766649005e-01,-5.481288941215566313e-01,-5.575422559574615411e-01,-4.143308292579881424e-01,4.365666814791128170e-01,1.370088277064274163e-01,-2.228100630267794147e-01,3.714771666366367686e-01,-2.671867021075003956e-01,-1.208689819290609813e-01,2.242366642347520811e-02,-1.728669392729587084e-04,1.937447167693844181e-03,-2.478693102292725201e-03,-7.058123019370156001e-03,1.840035437375951016e-02,-3.253970808335691911e-03,-2.349366314465715228e-02,-1.473509811110145472e-02,-2.544507105475356419e-03,-5.386394639453444266e-03,-9.228812277652547955e-03,-5.208976513103993032e-03,1.509488425601305736e-03,-1.257654874352826663e-03
2.767695099818511667e-02,4.210477037098095399e-02,3.297771085665272661e+00,1.308413004012909664e-01,2.015943217701201551e-01,9.549579067742604288e-02,1.161898185825968946e-02,4.083484573502722120e-02,-2.289448661860904366e+01,1.542363625449866271e+00,-1.780235011752705043e+00,-3.402303514998909484e-01,-3.102382798049079793e-01,4.657991196363953090e-01,5.989733248989270731e-01,-1.014785495063363907e-01,1.398445947063074180e-01,-3.659465536443594624e-01,-1.601626441208728047e-01,4.066612210487058343e-01,1.650680395272453860e-02,1.967128295466618465e-03,1.320026502138227018e-03,2.456164427780899509e-03,2.305344782202824617e-03,9.953350877617557491e-02,2.190677635999358289e-02,4.630960716631347084e-03,8.451454415734304358e-04,5.473264772205018282e-04,1.002660605728358106e-02,1.379868237366034187e-02,1.119115829554833417e-03,2.672842194856475326e-02,-3.176043557168786724e-03,2.740012585526536287e-02,1.412879390143850777e-01,4.991282003843419690e-02,8.337736793429664783e-02,-4.268809290689179470e-03,2.067812246428425010e-03,-1.270417422867513996e-02,1.043250903090321202e+00,-4.303391850874496161e-01,-4.365889851928084209e-01,-9.990896993199674392e-02,5.369638323592444973e-01,5.364734775039066150e-01,9.664826534577530825e-02,3.717389717207635336e-01,-2.647575714321995233e-02,-4.924871542157860382e-02,6.789826929062983685e-02,8.834288085566288640e-02,-1.703610395773693109e-01,-3.402148061879434540e-03,6.958758497989773768e-04,-8.129146981692230399e-04,-2.327797982730631099e-02,8.960015594285401785e-02,1.719643343848252515e-02,-1.454501362587279183e-03,5.264589932842331232e-04,-1.575162882684797913e-02,5.566911298998802188e-03,7.423916491775216057e-03,-2.822008807953578155e-03,1.987379442378151354e-02
3.312159709618874709e-02,1.183491321470513946e-01,3.283518692210628753e+00,1.143326642770964435e-01,1.850819991794608876e-01,5.027155811693689164e-02,2.638638397811614647e-02,4.264972776769510032e-02,-2.243754483072763151e+01,1.563604330484020366e+00,-1.746568819404288986e+00,-1.952231731235628820e-01,-2.370770484518514576e-01,2.713549324454649359e-01,4.513097789496456902e-01,-3.850828626609436034e-01,-2.236373302036006316e-01,2.630710430982081682e-01,1.339356885341509151e-01,2.753401117898942596e-01,-5.969379561659775568e-01,1.946402228173549701e-02,1.670366885489341958e-04,1.965780777773632696e-03,8.606560160229919688e-04,1.227240123751001952e-03,1.034410257018988748e-02,1.318955162053373452e-02,3.466639294528106423e-03,9.387712936327818544e-03,1.558604551583257477e-03,1.059333240066576316e-02,1.483046199600552596e-02,6.252595586431130767e-03,5.444646098003630419e-03,7.624436177607044063e-02,-1.425239345464390794e-02,-1.650863612419452287e-02,-1.651232259065926744e-02,-4.522423256048915124e-02,1.476740211985645701e-02,1.814882032667879119e-03,4.569417878814121536e-01,2.124070503415409483e-02,3.366619234841605746e-02,1.450071783763280664e-01,7.316123135305652170e-02,-1.944441871909303732e-01,-1.476635459492813829e-01,-2.836043131546072127e-01,-3.634819249099080496e-01,6.290175967425676307e-01,2.940983326550237198e-01,-1.313211092588115747e-01,-6.134447601187020815e-01,1.749689398626887854e-02,-1.152989813589292822e-03,-4.903836500072668129e-04,-1.444688766179832648e-03,-9.830626865242457491e-02,-1.156267378980369541e-02,8.558590903902388303e-03,2.621493852954675987e-03,8.840386459107316824e-03,-8.468001505700322937e-03,-3.205349972994578703e-03,1.371134616645069276e-02,-2.047582636213362423e-02
