1.070780399274047223e-01,1.305484763496772083e-03,1.764396639918101028e+00,1.464688118816491469e-01,1.873714179305976946e-01,3.801491794337483743e-01,0.000000000000000000e+00,2.359346642468239733e-02,-2.724377299442529576e+01,2.719520343608300195e+00,6.011757119392775461e-01,-5.198543926005637639e-01,-6.736358687245497245e-01,-4.862639942044356123e-01,-1.085893747818108060e-02,6.816197348473834738e-02,-6.788741614315585426e-02,-1.447622514021888176e-03,-9.457901864216916588e-02,1.931667273340900715e-02,3.008048543576974376e-01,1.145737986954489633e-02,7.307796673994588522e-03,1.762746664235213118e-02,1.026812109184118901e-02,1.010784979754520731e-02,1.884789964426324474e-02,3.023688860427449845e-02,7.072733298611156520e-04,3.386540239457957319e-02,2.020486424100800468e-02,2.332416583778126190e-02,3.746114749593358346e-03,9.790267149156208284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860254083484573495e-02,1.651781288818637283e-01,3.034778465984040885e+00,5.909129315498905938e-02,1.032245104779007661e-01,2.807646167978103055e-02,2.816363129382483746e-02,2.722323049001814863e-02,-2.289090123318905867e+01,3.633999391367535914e+00,-1.012039219207471863e+00,-1.220037702114250555e+00,2.182696747520524588e-02,-6.443905840842722998e-01,-6.972166036393607769e-01,3.839521869538062987e-02,2.219986200691977107e-01,3.998327782663467778e-01,2.982751393377434113e-01,5.432255945934797575e-02,-4.120423506777632916e-01,3.142013411291451775e-03,2.597014265978555506e-03,1.564090479451723734e-03,7.138575087641217936e-04,5.233861916258560586e-04,3.804776258301318867e-03,1.808547946959111362e-03,2.211448820127237579e-04,8.690274832844110519e-04,1.194400847466335763e-01,4.350007383554914397e-02,1.178500859386743052e-02,3.332681860012171732e-02,-8.847549909255898737e-02,1.638726441183669669e-01,1.270381826065939856e+00,-8.737751872666008057e-02,-8.414690745269692851e-02,-3.520727177539673680e-01,2.816363129382483746e-02,3.629764065335751300e-03,4.352871761236237091e+00,9.144790477592357192e-01,-1.613214931146749409e+00,-7.001833095136867913e-01,6.954628361997550190e-01,-1.581265898798366876e-01,-6.863576661611796581e-01,-2.976675478935771751e-02,2.898860362123535372e-01,4.012804007803686401e-01,3.928541579799125771e-01,3.500588672593896861e-02,-7.128472050354607292e-01,-8.315366458253444990e-03,-4.710782408016032582e-03,-1.606337616290040571e-02,-9.554263583077067870e-03,-9.584463605919350815e-03,-1.504312338596192587e-02,-2.842834065731538601e-02,-4.861284478483918941e-04,-3.299637491129515932e-02,9.923522050562556818e-02,2.017590799776788207e-02,8.038893844274072609e-03,2.353655145096551077e-02
2.450090744101633342e-02,1.586968116132467244e-01,3.282625965661515544e+00,6.797174567183796035e-02,1.161839010066557654e-01,5.836996452419535020e-02,3.804113851123197554e-02,2.722323049001814863e-02,-2.206232227688605363e+01,3.180873314753235093e+00,-1.615418753458640388e+00,-2.819096829933850912e-01,-1.055512781792147248e+00,-4.833518756583566889e-01,2.762473932105231900e-02,4.105381983954057290e-01,-5.264337494710932264e-01,3.800696587660061798e-01,-5.504341831647314720e-01,-3.271962909018339555e-02,-4.553854108860211358e-01,7.522709857462975269e-02,4.883830534564616126e-03,5.506986814476437855e-03,1.597229676136699503e-03,3.173923350532484484e-03,1.451436030928194773e-02,9.650211998070219038e-03,1.621574217990340273e-04,8.943835181609954528e-04,2.452214105461127114e-03,2.161306016114085057e-02,9.240713519918347663e-02,2.965668611146111619e-02,5.898366606170598464e-03,-6.481317268617003968e-03,2.478474996774746586e-01,8.880452516848900968e-03,1.295939052875499931e-02,3.029350284441431965e-02,9.877507217407138079e-03,0.000000000000000000e+00,8.285789563030050431e-01,-4.531260766143008212e-01,-6.033795342511685256e-01,9.381280191208654085e-01,-1.077339749267352431e+00,1.610387084259156110e-01,7.248413429604131375e-01,3.721429797000250783e-01,-7.484323695402909093e-01,-1.976311950034059794e-02,-8.487093225024748833e-01,-8.704218854953137130e-02,-4.334306020825784422e-02,7.208508516333829441e-02,2.286816268586060619e-03,3.942896335024714122e-03,8.833721673725777098e-04,2.650537158906628426e-03,1.070958405098062886e-02,7.841664051111108327e-03,-5.898746021368973065e-05,2.535603487658440094e-05,-1.169878706411724423e-01,-2.188701367440829340e-02,8.062212660531604957e-02,-3.670132488660601128e-03
2.041742286751361060e-02,3.422554668843887787e-02,2.506728640818537190e+00,9.048639836286884175e-02,1.653842639683767712e-01,5.694098010871640608e-02,9.097717947071964212e-03,2.450090744101633342e-02,-2.422621525055899738e+01,3.138995238230558371e+00,-1.045986284828383850e+00,-7.724105107027816608e-01,-1.889671714912887435e+00,-2.557911040858207863e-01,-1.492556905972852177e-01,-2.356224533422208167e-01,-2.264963112072444079e-02,4.513949262497315429e-01,-1.867323667195644465e-01,1.578910754385073889e-01,-1.297322663393862263e-01,5.257657805022144387e-02,1.448593248801565911e-02,3.105601985703613718e-03,4.057379016533051684e-03,2.973973824382592987e-03,3.781918790983235506e-03,7.357903792545059801e-03,9.003826616365951481e-04,1.461540606126571782e-03,4.362268313143572579e-02,2.915115569753308142e-02,4.192418393098635426e-02,1.842802961610017637e-02,-4.083484573502722814e-03,-1.244712649248078395e-01,-7.758973248429783531e-01,2.251465269103088140e-02,4.920036296172100587e-02,-1.428984415478944114e-03,-2.894342056416001133e-02,-2.722323049001815209e-03,-2.163892973672943754e+00,-4.187807652267672154e-02,5.694324686302565386e-01,-4.905008277093965696e-01,-8.341589331207401870e-01,2.275607715725359026e-01,-1.768804299183375228e-01,-6.461606517376266012e-01,5.037841183503687370e-01,7.132526748372536307e-02,3.637018164451670255e-01,1.906107045286907775e-01,3.256531445466349095e-01,-2.265052052440830882e-02,9.602101953451042116e-03,-2.401384828772824137e-03,2.460149340396352181e-03,-1.999495261498914975e-04,-1.073244151829871179e-02,-2.292308205525159237e-03,7.382252398375611750e-04,5.671570879655763288e-04,4.117046902597459868e-02,7.538095536392230844e-03,-5.048295126819712236e-02,-1.122865649536093982e-02
2.813067150635208818e-02,4.094786331190166002e-03,3.134157040197060873e+00,7.495539992800280549e-02,1.183919247993624746e-01,1.061579891016089933e-01,6.798507736914687766e-03,2.813067150635208818e-02,-2.579189177570150804e+01,3.051035770953581583e+00,-4.369095175234666284e-01,-6.854197734102408512e-01,-6.948144464216852167e-01,-1.600796243242332273e-01,1.124019170058426498e-01,-2.016141335136809043e-01,-1.370119638557206754e-01,3.063653353952043301e-01,-2.413331477376648437e-02,-3.002882789973149169e-02,-1.167551043727033666e-01,5.784122107086984987e-02,4.394209559720285360e-03,8.024958479451707941e-03,1.172754294352422628e-02,4.220458879306698483e-03,1.738864125849466386e-03,1.980447248144865183e-02,3.913234960836503920e-03,1.424917763444125476e-02,2.420687401466546651e-02,3.796514669120237828e-02,4.226945072677325277e-03,1.623119757425701623e-02,7.713248638838477583e-03,-3.013076035724871274e-02,6.274283993785236824e-01,-1.553099843486603626e-02,-4.699233916901429664e-02,4.921700899289258718e-02,-2.299210210157276446e-03,3.629764065335754769e-03,-1.565676525142510656e+00,-8.795946727697678824e-02,6.090767673049172215e-01,8.699073729254080956e-02,1.194857268491202218e+00,9.571147976158755899e-02,2.616576076031278397e-01,3.400831982853991242e-02,-1.143623327349962415e-01,-1.450295908545272128e-01,1.625990519457979622e-01,-1.879199033382388806e-01,1.297716196668285971e-02,5.264643020648406002e-03,-1.009172292829537375e-02,4.919356493748094222e-03,7.670163926991174601e-03,1.246485054924105496e-03,-2.043054665133769120e-03,1.244656868890359203e-02,3.012852299199908664e-03,1.278763702831468320e-02,-1.941580911677025928e-02,8.813990993669296864e-03,-3.769723885830902899e-02,-2.196832041843160138e-03
2.994555353901996383e-02,5.601679705399926351e-02,3.087367338092735114e+00,1.160560125586457825e-01,1.897059854730571704e-01,1.071216128740064416e-01,8.360701674658100116e-03,3.720508166969146990e-02,-2.218598765594348166e+01,2.217350603122802521e+00,-1.246907944994525064e+00,-7.832989255838784803e-01,-1.211700740080698058e+00,4.230770305821525412e-02,3.625467318458538979e-01,-2.250014962540683727e-01,-1.455546392912033526e-01,3.113045840724829594e-01,-4.043671021357445050e-02,1.463839822601362139e-01,2.762744231086042834e-01,2.324355354852503889e-03,3.343811419295575609e-03,1.928517786057145147e-02,5.107264743562484055e-02,6.366096856100657286e-03,1.308895047582427605e-02,3.857507251685682748e-03,4.378709330836665949e-03,3.132060923154685733e-02,1.120776087972026082e-02,3.901971381549185647e-03,1.042179420537636680e-02,1.391853646541329516e-02,1.814882032667875650e-03,5.192201072280909491e-02,-4.678970210432575882e-02,4.110061263064297699e-02,7.131406067369469581e-02,9.636237723974483416e-04,1.562193937743412350e-03,9.074410163339381719e-03,3.605904119758026383e+00,-8.336851678307790614e-01,-8.099984274710584353e-01,-9.787915217363762910e-02,-5.168862936590128410e-01,2.023873273824484675e-01,2.501448148400112759e-01,-2.338736274038746843e-02,-8.542675435482677271e-03,4.939248677278629263e-03,-1.630339543980796613e-02,1.764128101598677056e-01,3.930295274813076500e-01,-5.551686571601734815e-02,-1.050398140424709751e-03,1.126021938111974353e-02,3.934510449210061600e-02,2.145637976793958804e-03,1.135008634997481010e-02,-1.594696522976296951e-02,4.654743700001620285e-04,1.707143159710560257e-02,-1.299911313494520569e-02,-3.406317530965319307e-02,6.194849132699041527e-03,-2.312661108843721072e-03
2.177858439201451821e-02,1.004248490677607797e-01,3.270995366200998955e+00,9.737741676978318994e-02,1.694466038682033160e-01,4.745006798688839594e-02,1.303032599401301658e-02,2.359346642468239733e-02,-2.273079282215948282e+01,2.364470139304321705e+00,-1.159786228740128600e+00,-5.607220945196569328e-01,-1.365583130650968480e+00,-9.019182575784709388e-02,1.103700505777617524e-01,-5.470199346571216203e-01,1.279591590706034565e-01,1.181170223637034722e-02,-1.709869256606277865e-01,2.596149523788872648e-01,2.208922251362100964e-01,1.115211873722108185e-03,1.581338666212354221e-03,1.201590921244338750e-02,7.101940114144579541e-02,1.636210540207403905e-03,2.110792687609844287e-03,1.872626996449134641e-03,4.750672072490277507e-04,8.423745756600398496e-03,2.964171525519550005e-03,9.271058782216988221e-04,6.026683189248626445e-04,1.908191882203504053e-02,-8.166969147005445628e-03,4.440805201376151617e-02,1.836280281082638410e-01,-1.867859578886259253e-02,-2.025938160485385442e-02,-5.967154488711804566e-02,4.669624319354916467e-03,-1.361161524500907258e-02,-5.448051662160011688e-01,1.471195361815191838e-01,8.712171625439646405e-02,2.225768310642215475e-01,-1.538823905702704220e-01,-1.324995288160623619e-01,-2.521766812680921177e-01,-3.220184384030532199e-01,2.735137983618067814e-01,-2.994928818361126122e-01,-1.305502154470533360e-01,1.132309701187510509e-01,-5.538219797239418707e-02,-1.209143481130395704e-03,-1.762472753083221388e-03,-7.269268648128063975e-03,1.994675370582095486e-02,-4.729886315893253382e-03,-1.097815778821443176e-02,-1.984880255236548107e-03,-3.903642123587638089e-03,-2.289686347494646057e-02,-8.243589354200711247e-03,-2.974865503327486609e-03,-9.819125886451503943e-03,5.163382356621745370e-03
1.860254083484573495e-02,1.075007716647941383e-02,2.805960863793648397e+00,1.278181846870349858e-01,2.159967608382119542e-01,6.754015542180787091e-02,1.694020998002125633e-02,2.268602540834845777e-02,-2.510704021164621125e+01,3.095977461349216142e+00,2.343081393073572771e-01,-3.422201837723033435e-01,-1.257391653724064140e+00,-3.047307969539397865e-01,-9.706236221511505002e-02,-5.080133593033058226e-01,-2.949646159918585253e-01,-1.406229778666522323e-01,1.597955968143072447e-01,1.389156717202952862e-01,4.601538546828274137e-03,1.619304096626390799e-02,2.372982340130507135e-03,1.019509212839225798e-02,7.191006932165786188e-03,6.690716400126218814e-03,1.641050430950368247e-02,2.190585920611858375e-02,1.019368235381835214e-03,4.484513855516538555e-02,2.515771390147711686e-02,1.643802129433509507e-02,3.071391323923875274e-03,1.187206925381961709e-02,-3.176043557168783255e-03,-8.967477190128136932e-02,-4.650345024073505584e-01,3.044076791725179587e-02,4.655015697000863817e-02,2.009008743491947496e-02,3.909883986008239748e-03,-9.074410163339395596e-04,-2.376247389486728423e+00,7.315073220448944369e-01,1.394094368047485766e+00,2.185019107473535893e-01,1.081914769269043397e-01,-2.145389711960926926e-01,-2.074324127928768025e-01,3.900657535381579777e-02,-4.229237750624619818e-01,-1.524346801030225795e-01,3.307825224749350035e-01,-1.206992806585919786e-01,-2.162906865893818309e-01,1.507782909254179980e-02,7.916436739181529139e-04,-1.820817084051129520e-03,-6.382839420928000662e-02,5.054505859918814910e-03,1.429971162189383818e-02,2.003323220966944998e-02,5.443010281328074631e-04,3.642139279856498879e-02,2.219354237595756729e-02,1.551091541611339560e-02,2.468723004999012413e-03,-7.209849568215423443e-03
1.724137931034482735e-02,6.502972393770008880e-03,3.215207754326096623e+00,9.166652676906433816e-02,1.530579566484970011e-01,1.164537734932537122e-01,1.587332104351440662e-02,1.542649727767695170e-02,-2.611403573901239028e+01,2.372183065760066434e+00,9.001278113441497641e-01,-2.945323000279748138e-01,-4.341868716524094340e-01,4.335293750188072559e-02,2.022764480845071489e-01,-3.786254567123797932e-01,-1.920110161631591317e-02,6.845336084081912742e-02,-2.147784691803613089e-01,5.376671925501810279e-01,-1.957556226274015376e-01,3.067222970231719276e-03,1.914416024834556071e-04,7.551591321650651285e-03,2.843891989085463572e-03,1.293112411349273995e-03,1.102957103097848730e-03,7.119819495806884585e-03,2.935870865890228914e-04,7.031464804118445211e-02,9.876767925335909470e-02,4.871660176288131541e-03,3.781752263893843613e-04,3.107925525288991048e-02,-1.361161524500907605e-03,-4.247104772709404952e-03,4.092468905324482265e-01,-3.615165791797064765e-02,-6.293880418971495305e-02,4.891361807144584128e-02,-1.066888936506849711e-03,-7.259528130671506069e-03,-1.006995527366179033e+00,-7.237943955891497083e-01,6.658196720367924870e-01,4.768788374432852972e-02,8.232047820716547060e-01,3.480837344558205260e-01,2.993388102996221711e-01,1.293879025909260294e-01,2.757635143755425844e-01,2.090763387074713597e-01,-3.745740659946685813e-01,3.987515208298857416e-01,-2.003571611742298031e-01,-1.312581799603218871e-02,-2.181540737647051555e-03,-2.643500806741606694e-03,-4.347114943080323049e-03,-5.397603988776944819e-03,-1.530754720640583461e-02,-1.478603971031169917e-02,-7.257811487928122682e-04,2.546950948601906656e-02,7.360996535188198131e-02,-1.156636111804696353e-02,-2.693216097534490913e-03,1.920718599907029339e-02
2.540834845735027298e-02,1.744676287871839426e-02,2.621685122164482351e+00,6.782792137445065039e-02,1.190648105245126070e-01,4.044065885731020632e-02,1.523090660872477610e-02,1.633393829401088779e-02,-2.572262580376543184e+01,2.985843041521023089e+00,7.512022390044931219e-01,-2.580678751464806492e-02,-9.934801205653853717e-01,-6.667356631176861725e-01,5.205967740323971110e-02,-2.836648054767851868e-01,9.956273173044419278e-02,5.048721288423190234e-01,-1.001724520757102527e-01,3.583463738553958056e-01,1.144231003644757272e-01,1.044148333629794532e-03,1.310090102664667594e-04,3.970405764959284919e-03,4.770979152315699828e-03,1.377574538733757374e-03,1.970502668727175909e-03,6.670019379492499179e-03,1.494892264894646797e-04,6.800276645993218183e-02,6.456925869653715178e-02,9.175043435875747735e-03,1.472700730023059328e-03,2.371268058550753469e-02,8.166969147005445628e-03,1.094379048494838538e-02,-5.935226321616142720e-01,-2.383860539461368777e-02,-3.399314612398439406e-02,-7.601311463594351281e-02,-6.424144347896305202e-04,9.074410163339360902e-04,3.914099352469584403e-01,6.136599757609566552e-01,-1.489255723396566422e-01,2.687255125133267697e-01,-5.592932489129759377e-01,-7.100886006195669120e-01,-1.502167706812674308e-01,9.496065123559460641e-02,1.187638333467601059e-01,4.364187680014999238e-01,1.146060171046510562e-01,-1.793208186947852223e-01,3.101787229918772648e-01,-2.023074636601924527e-03,-6.043259221698884772e-05,-3.581185556691366366e-03,1.927087163230236256e-03,8.446212738448337885e-05,8.675455656293271783e-04,-4.498001163143854064e-04,-1.440978600995582116e-04,-2.311881581252270279e-03,-3.419842055682194293e-02,4.303383259587616194e-03,1.094525503633674967e-03,-7.366574667382375791e-03
