5.716878402903811246e-02,6.655002874975275533e-03,3.218257327396096823e+00,1.082185203219487302e-01,1.314837233874346645e-01,3.979284758870774152e-01,0.000000000000000000e+00,8.166969147005444241e-02,-2.373917604327271391e+01,1.093032644166482825e+00,-9.072967166314633847e-01,2.364954836058453247e-01,-3.751679526475248383e-01,2.129509356968645739e-01,-1.331752897764401644e-02,-5.359541355077803715e-01,-9.797805264612084730e-02,-3.575986467115790934e-01,-1.760806013602992659e-01,-4.628738465565539195e-02,-3.521808260818439784e-01,4.151492231695112084e-02,3.310433656111722023e-03,1.473567095131508159e-02,2.261086751327850020e-03,9.507278735010414161e-04,1.200055859030660886e-02,5.309663067079534692e-03,8.320228497712698137e-03,3.341808023037718539e-02,4.208029076582663237e-03,8.701371530587828293e-03,1.024026162557838300e-02,1.211990544449173708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.898366606170599158e-02,1.104995450634887848e-02,2.932249220895658759e+00,9.058939090806364391e-02,1.032698238364120613e-01,3.577485374577214494e-01,5.581835998964646516e-03,8.892921960072595888e-02,-2.318561905062251682e+01,8.635832095584566881e-01,-1.138893782790905806e+00,1.190614541847103414e-01,2.619001672338026887e-02,1.720374030151447242e-01,-3.000192442920286418e-01,7.771421542428454121e-02,2.187193342023654730e-01,-5.457255788789487916e-01,-3.533114950895841627e-02,9.709023691112754484e-02,1.918284349960031610e-01,2.258845896906338732e-02,3.059223766996118331e-03,2.867621536308411975e-02,9.164632308145992043e-03,7.883713126540922364e-03,8.589291742901211668e-03,7.032119171828068137e-03,7.815440060212401575e-04,1.459747903972703721e-03,2.206869145320201203e-02,3.368189207138190880e-03,6.086033867979715253e-03,8.823458083487738593e-03,1.814882032667879119e-03,4.394951631373602945e-03,-2.860081065004380640e-01,-1.762912941388508625e-02,-2.821389955102260316e-02,-4.017993842935596582e-02,5.581835998964646516e-03,7.259528130671516477e-03,5.535569926501970883e-01,-2.294494346080261371e-01,-2.315970661594424218e-01,-1.174340294211349833e-01,4.013579693709051210e-01,-4.091353268171984969e-02,-2.867017153143845976e-01,6.136683509320649543e-01,3.166973868484863064e-01,-1.881269321673696981e-01,1.407494518513408566e-01,1.433776215667829368e-01,5.440092610778470839e-01,-1.892646334788773352e-02,-2.512098891156036920e-04,1.394054441176903816e-02,6.903545556818142456e-03,6.932985253039880731e-03,-3.411266847405397193e-03,1.722456104748533445e-03,-7.538684491691457872e-03,-3.195833232640447885e-02,1.786066237661934966e-02,-5.333182323449637413e-03,-4.154227757598667747e-03,-3.296447361003998489e-03
5.671506352087114095e-02,6.645819610462887217e-02,3.262930500727936778e+00,1.246364510864165914e-01,1.671325873486705360e-01,3.077296879348038194e-01,6.681637552122198474e-03,8.076225045372051325e-02,-2.195096849246353798e+01,-4.076120333037310250e-01,-1.511008879170423036e+00,6.788063071039438512e-01,2.663082622892348206e-01,-1.170595931587840449e-01,-6.081691907434290112e-01,-7.187799248930795692e-02,2.098561671417258911e-01,-8.273367397084987473e-01,-1.313008103105826607e-01,5.337564024849777294e-02,-3.203507380060703347e-01,1.090355339771544030e-02,9.491555496135405806e-03,9.436851569975712034e-03,3.835025611877698835e-03,2.312236479442556902e-03,2.887919813274729755e-03,2.919953573292586018e-03,7.390684833812649255e-05,1.519921093290954204e-03,4.514296132711152938e-03,2.267203861179113451e-03,8.984082292667136191e-03,3.558721828036338214e-03,-2.268602540834850634e-03,5.540824159827999196e-02,3.306812798322780189e-01,3.404706017835294751e-02,6.386276351225847470e-02,-5.001884952291762998e-02,1.099801553157551959e-03,-8.166969147005445628e-03,1.234650558158978839e+00,-1.271195242862187769e+00,-3.721150963795172295e-01,5.597448529192334821e-01,2.401182455658545378e-01,-2.890969961739287553e-01,-3.081499464514003694e-01,-1.495922079135925120e-01,-8.863167060639581818e-03,-2.816111608295499558e-01,-9.596966080162425139e-02,-4.371459666262977189e-02,-5.121791730020734956e-01,-1.168490557134794702e-02,6.432331729139287475e-03,-1.923936379310840772e-02,-5.329606696268293642e-03,-5.571476647098365029e-03,-5.701371929626481913e-03,-4.112165598535482552e-03,-7.076371576831136379e-04,6.017318931825048345e-05,-1.755439532049085996e-02,-1.100985345959077429e-03,2.898048424687420938e-03,-5.264736255451400379e-03
6.125226860254083527e-02,3.753146346525032540e-02,3.275388802876817440e+00,1.311392753542859890e-01,1.686308602017986824e-01,5.474751458357000056e-01,9.025664126541776272e-03,1.070780399274047223e-01,-2.261826073058790953e+01,-7.455324378896814874e-01,-1.037726758153776352e+00,6.355285463323517847e-01,2.590670299268281740e-01,-1.953559771719125954e-02,-3.035621733263060840e-01,-3.897657572947673121e-01,-5.852921105657244993e-01,-1.622178588832298707e-01,-2.071181329980982810e-01,2.078364033405679379e-01,-4.701638984497329421e-01,1.210676445179698600e-03,6.411891486485134370e-04,1.322481584403429646e-03,5.054460434340466574e-02,9.704076181566014675e-03,2.635165974155077428e-03,1.829620815300499323e-03,4.522872580874435187e-03,2.071669729102272855e-03,9.191765290608108502e-04,2.212096174662123160e-02,8.140453556070485416e-03,1.388540101805740140e-02,4.537205081669694329e-03,-2.892673263937854677e-02,1.245830214888066223e-02,6.502824267869397601e-03,1.498272853128146398e-03,2.397454579008961861e-01,2.344026574419577798e-03,2.631578947368420907e-02,-6.672922381243715506e-01,-3.379204045859504624e-01,4.732821210166466841e-01,-4.327776077159206647e-02,-7.241232362406646583e-03,9.752399544159279232e-02,3.046070174171229272e-01,-3.178877648054593275e-01,-7.951482777074503350e-01,6.651188808252688212e-01,-7.581732268751562032e-02,1.544607630920701580e-01,-1.498131604436626074e-01,-9.692876952535740831e-03,-8.850366347486891827e-03,-8.114369985572283256e-03,4.670957873152696560e-02,7.391839702123457340e-03,-2.527538391196523272e-04,-1.090332757992086695e-03,4.448965732536308559e-03,5.517486358113186506e-04,-3.595119603650342305e-03,1.985375788544211859e-02,-8.436287365966507745e-04,1.032667919002106319e-02
7.078039927404718157e-02,1.463523643759297686e-02,3.129603498813822604e+00,8.926324916277614263e-02,7.519120881138341428e-02,7.089433492260411862e-01,7.857649577664896356e-03,1.170598911070780401e-01,-2.337522348746499290e+01,-5.553319821399309575e-01,-9.822930259276587694e-01,6.253824054772643137e-01,1.081481564287753716e-01,-2.764717200868818670e-01,-9.230434996807290737e-01,-2.546724870358898496e-01,-4.761806876377872033e-01,6.681386650724194243e-03,8.650442762603186009e-02,7.442075361851026027e-01,-3.782488276129816751e-01,1.160982360139473091e-02,1.093325176932614072e-02,3.637880076990367140e-02,1.223035593392864063e-03,2.171539043133136494e-03,1.172049651284544705e-02,5.800636006815280618e-03,5.283587004884394284e-03,4.779468126281810787e-03,3.154351314286114177e-03,2.395088987629931908e-03,3.290187126694834718e-03,9.218510688600869973e-03,9.528130671506346294e-03,-2.289622702765734680e-02,-1.457853040629948360e-01,-4.187602619150984640e-02,-9.343965139041526813e-02,1.614682033903411806e-01,-1.168014548876879916e-03,9.981851179673317809e-03,-7.569627568770833648e-01,1.902004557497505299e-01,5.543373222611758244e-02,-1.014614085508747099e-02,-1.509188734980528024e-01,-2.569361223696906005e-01,-6.194813263544229898e-01,1.350932702588774625e-01,1.091114229279372960e-01,1.688992455339540788e-01,2.936225606241301689e-01,5.363711328445346371e-01,9.191507083675126699e-02,1.039914715621503144e-02,1.029206262067762674e-02,3.505631918550024262e-02,-4.932156875001179885e-02,-7.532537138432878615e-03,9.085330538690369190e-03,3.971015191514781079e-03,7.607144240099590962e-04,2.707798397179537932e-03,2.235174785225303544e-03,-1.972587275899129883e-02,-4.850266429375650265e-03,-4.666890329456531428e-03
7.304900181488203914e-02,2.437969501460255164e-03,3.132388734276222220e+00,1.213303574111551930e-01,1.485149601856468327e-01,5.535644438482238971e-01,4.402840952620908251e-03,9.891107078039927669e-02,-2.515560524873784232e+01,6.739644503969819400e-01,-9.589676395188035940e-01,1.071344158743748470e-01,-2.076501033103575478e-01,-2.910785803970247221e-01,-8.188321759545071910e-01,-2.737561747142602808e-02,2.631601927044368572e-01,2.817304082311255023e-02,-3.045772205856663306e-01,1.617930984744310186e-01,-9.663577463404141032e-02,1.678635964444114698e-02,9.572754079384828514e-04,8.751148043350292366e-03,7.158110007800565396e-03,4.888822961699895199e-03,6.207532602952070197e-03,5.754569292581122701e-03,2.785693693212834467e-03,1.114440930515933278e-02,5.657000454325992328e-03,9.169697258929543696e-03,1.575538064651456349e-02,4.564416612655388186e-03,2.268602540834857573e-03,-1.219726693613272170e-02,2.785235462399615614e-03,3.206710824837905038e-02,7.332375137426341838e-02,-1.553789053778172891e-01,-3.454808625043988106e-03,-1.814882032667876344e-02,-1.780381761272849417e+00,1.229296432536912898e+00,2.332538640885517545e-02,-5.182479896028894251e-01,-3.157982597391328916e-01,-1.460686031014285513e-02,1.042113237262218828e-01,2.272968695644638215e-01,7.393408803422241160e-01,2.149165417238835599e-02,-3.910816482116982185e-01,-5.824144377106715842e-01,2.816130529789402370e-01,5.176536043046416069e-03,-9.975976361387658628e-03,-2.762765272655337903e-02,5.935074414407701116e-03,2.717283918566758705e-03,-5.512963909893376854e-03,-4.606671423415791694e-05,-2.497893311671559816e-03,6.364941178877521998e-03,2.502649140039878151e-03,6.774608271299611788e-03,1.246519351981972834e-02,-4.654094075945481787e-03
1.674228675136116284e-01,4.213470576379687443e-03,3.221611551466661449e+00,1.887959313073188650e-01,1.545193076174663227e-01,1.665470828906036482e+00,4.315159074559194591e-03,3.121597096188747922e-01,-2.508991089616764114e+01,2.469664948543061622e-01,-7.985056549239121226e-01,4.266132019413372278e-01,-6.741849147133469056e-02,-4.039819607496018122e-02,4.559710997116890596e-02,-3.992454265152206583e-02,6.054439317954448674e-01,-2.119625923976566351e-01,-3.079638967283445661e-01,-1.134719945474574054e-01,1.102016072860784179e-01,9.859889045600605043e-03,1.210331222662000897e-02,3.272322893523640312e-03,2.128549298187695435e-03,3.147571853546975336e-03,6.183326778154436994e-03,4.304370117733335305e-03,5.542738803999386994e-04,2.550759774874819356e-03,1.038789315618669599e-02,8.851603653830582980e-03,1.444909272723384278e-02,4.312305103446119510e-03,9.437386569872958930e-02,1.775501074919432279e-03,8.922281719043922976e-02,6.746557389616367195e-02,6.004347431819490044e-03,1.111906385057812585e+00,-8.768187806171365978e-05,2.132486388384755016e-01,6.569435257020117547e-02,-4.269979555426757778e-01,1.604619845948914714e-01,3.194787860669623947e-01,1.402316118390228572e-01,2.506803843220645200e-01,8.644292859256761385e-01,-1.254892518009603775e-02,3.422837390910080102e-01,-2.401356332207691957e-01,-3.386676142678235468e-03,-2.752650930218883962e-01,2.068373819201198283e-01,-6.926470598840541934e-03,1.114603681868152688e-02,-5.478825149826652488e-03,-5.029560709612869961e-03,-1.741251108152919863e-03,-2.420582479763320333e-05,-1.450199174847787396e-03,-2.231419812812895660e-03,-8.593649530284512561e-03,4.730892701860703667e-03,-3.180936050989607161e-04,-1.306287919280720716e-03,-2.521115092092686763e-04
1.043557168784029071e-01,1.982606330135803716e-03,3.013000898379918358e+00,1.594129622642035116e-01,1.442002308347071216e-01,1.127671110516300201e+00,3.078173980391447299e-03,2.223230490018148764e-01,-2.569658050840117980e+01,1.130822785516234052e+00,-7.296676234442629472e-01,-2.120714156867763156e-01,-5.629668831150379527e-01,-7.357909938234468150e-01,-3.010954741481394192e-01,-2.195995777530511672e-01,5.160758003802057292e-01,1.304252973097045493e-02,2.138668303217695632e-01,4.584423522488573211e-02,-3.862208211413473702e-01,1.991028085136232334e-02,2.533010937549786193e-02,3.338319177928661136e-03,3.874645330640533094e-03,6.772724519198829694e-03,2.874602818816655945e-03,1.154294237804499162e-02,1.947644773949425276e-03,1.170848283292619599e-02,1.089418861658203626e-02,3.157925393865537028e-02,9.278858426298991838e-03,9.051638470202764616e-03,-6.306715063520872133e-02,-2.230864246243883728e-03,-2.086106530867430919e-01,-2.938296904311535340e-02,-1.031907678275920115e-02,-5.377997183897362810e-01,-1.236985094167747292e-03,-8.983666061705991579e-02,-6.066696122335386576e-01,8.838562906619278348e-01,6.883803147964917546e-02,-6.386846176281135712e-01,-4.955483916437032343e-01,-6.953927977484866130e-01,-3.466925841193083113e-01,-1.796750351015291014e-01,-8.936813141523913817e-02,2.250051221286270831e-01,5.218307270501141293e-01,1.593162297723431375e-01,-4.964224284274257881e-01,1.005039180576171830e-02,1.322679714887785296e-02,6.599628440502082471e-05,1.746096032452837659e-03,3.625152665651854358e-03,-3.308723959337781049e-03,7.238572260311656320e-03,1.393370893549486685e-03,9.157723058051375764e-03,5.062954603953402632e-04,2.272765028482478730e-02,-5.170234300934850938e-03,4.739333366756645106e-03
3.312159709618874709e-02,8.665402024360651517e-03,3.105965943207740665e+00,1.109914029800652679e-01,1.548698499591567579e-01,2.882582364154692156e-01,7.303999142838165162e-03,5.898366606170599158e-02,-2.439192875411447048e+01,1.633228432048079437e+00,-8.011352559491442538e-01,1.716484029816022772e-01,-8.551108526722789316e-02,-1.096392145995417122e+00,-2.962025611315743934e-01,-6.594305726946783075e-01,5.999506896217898788e-02,1.676021293744539009e-01,2.221801972070606701e-01,1.707046595971424829e-01,-1.154339592192102359e-02,6.817409953590529426e-03,1.001252246251447403e-03,9.233921242966807233e-03,5.709836157292566376e-03,2.374206404829522568e-03,4.725903178834385716e-03,1.898561063575171515e-02,9.384835903994198300e-03,5.933562006697682550e-02,4.075002319122947129e-03,2.369085224236512112e-03,2.406730703588619378e-03,1.543467606932918783e-02,-7.123411978221416696e-02,6.682795694224847802e-03,9.296504482782230738e-02,-4.842155928413824362e-02,1.066961912444963634e-02,-8.394128741008309857e-01,4.225825162446718297e-03,-1.633393829401088848e-01,1.304651754286709320e+00,5.024056465318453846e-01,-7.146763250488130659e-02,3.837198186683785650e-01,4.774557978478100595e-01,-3.606011521719703072e-01,4.892913016565025863e-03,-4.398309949416271403e-01,-4.560807314180267413e-01,1.545595996434834529e-01,8.313366885291106900e-03,1.248604243722567508e-01,3.746774252194263743e-01,-1.309287089777179391e-02,-2.432885712924641453e-02,5.895602065038146530e-03,1.835190826652033282e-03,-4.398518114369307126e-03,1.851300360017729772e-03,7.442668257706723522e-03,7.437191130044772808e-03,4.762713723405062605e-02,-6.819186297459089129e-03,-2.921016871441885904e-02,-6.872127722710372894e-03,6.383037599126423212e-03
8.030852994555354174e-02,1.765852053734220592e-02,3.294839418350634208e+00,1.224489662596347228e-01,1.290852436540922965e-01,9.905815330564274879e-01,9.225042080528333271e-03,1.315789473684210453e-01,-2.284778704919345316e+01,2.900349189647715709e-01,3.513164171587880302e-01,-4.552190966703474895e-01,-7.376642530505601592e-01,-1.929104732390726495e-01,-3.605775254346849645e-01,-6.263611231776071708e-01,-2.878596782429160283e-01,-1.383923614729208329e-01,-1.979917858804568220e-02,5.027083307774506959e-01,3.122593288080116603e-01,5.763214685615978931e-03,1.101818563936995043e-03,4.673136063644522421e-03,1.504664057617819545e-03,1.458986876078359474e-02,4.822599534701465379e-02,3.205155098640433825e-02,1.272160284924886680e-03,8.830713084133932911e-03,2.307320478979185165e-03,5.967999020674683193e-03,1.929261324128003774e-03,1.407931327943012963e-02,4.718693284936479465e-02,8.993118512981554402e-03,1.888734751428935432e-01,1.145756327956945486e-02,-2.578460630506446138e-02,7.023232966409582723e-01,1.921042937690168109e-03,7.259528130671505375e-02,1.544141704921017322e+00,-1.343193513083307922e+00,1.152451673107932173e+00,-6.268674996519497666e-01,-6.521531677833323215e-01,9.034816727563445005e-01,-6.437496430311057116e-02,3.306944951707113667e-02,-3.478547472050950162e-01,-3.059944908473747338e-01,-2.419793757951063662e-01,3.320036711803082130e-01,3.238027247299326561e-01,-1.054195267974550494e-03,1.005663176855476400e-04,-4.560785179322284812e-03,-4.205172099674746831e-03,1.221566235595407217e-02,4.350009216818026547e-02,1.306594035065262310e-02,-8.112675619069311186e-03,-5.050490698284289259e-02,-1.767681840143761965e-03,3.598913796438171081e-03,-4.774693794606156040e-04,-1.355362789899058201e-03
