3.992740471869328511e-02,2.877602568283578119e-03,3.023895850775551342e+00,8.009341355373453264e-02,1.146595328888740523e-01,1.976194594037442853e-01,0.000000000000000000e+00,4.990925589836660292e-02,-2.574973454920111848e+01,1.441928934454195010e+00,-1.131995948316826706e+00,-7.512111474392437760e-01,-5.170270834359929069e-01,3.313994295174279014e-01,1.903389305492580452e-01,6.867104599052147040e-02,-5.052062261934051612e-01,-4.066316591624591359e-01,-1.588498293917142701e-01,-3.201825220098120095e-01,2.614168240280781430e-02,3.873297463203080430e-03,9.550012667413072809e-03,2.758184841308491259e-02,2.853218162640544162e-02,1.329159006214099964e-02,5.962858024649319612e-03,1.397598317773176765e-02,4.738551268233092556e-03,4.630050654323069823e-03,3.892203208565885031e-02,1.654831743519895228e-03,1.991922237907026248e-03,1.176026945507380878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990925589836660292e-02,1.124216154497112950e-03,3.225218905512012402e+00,8.435629992163200253e-02,9.789300869500235092e-02,3.544721455635585494e-01,8.344538190790137464e-03,5.626134301270417637e-02,-2.714927202810334350e+01,1.549042847870609974e+00,-1.040657500885281861e+00,-4.187765553776869321e-01,2.733682716740151730e-01,-9.680479901937909248e-02,-4.764927074456835054e-01,-2.644322273097468035e-01,6.750351003007082351e-03,6.024473954335099468e-02,-2.248493919395374852e-01,-1.795593132008037607e-01,-6.856715826593308416e-02,1.791898646164928090e-03,1.804005541207426549e-03,2.274377577336336373e-02,2.962899433192304685e-02,8.743590435260299026e-03,3.392887489882024949e-04,1.013614295957728471e-02,2.188226453535852337e-02,6.377594972336579626e-03,7.443775041359566857e-02,5.910694211287045342e-03,3.054039959421153347e-03,1.995049448863189454e-02,9.981851179673317809e-03,-1.753386413786465169e-03,2.013230547364610601e-01,4.262886367897469886e-03,-1.676652419387170134e-02,1.568526861598142641e-01,8.344538190790137464e-03,6.352087114337573448e-03,-1.399537478902225018e+00,1.071139134164149631e-01,9.133844743154484469e-02,3.324345920615568439e-01,7.903953551100080244e-01,-4.282042285368070078e-01,-6.668316379949414952e-01,-3.331032733002682877e-01,5.119565771964122991e-01,4.668763987058101028e-01,-6.599956254782321508e-02,1.406232088090082488e-01,-9.470884066874089846e-02,-2.081398817038152341e-03,-7.746007126205645826e-03,-4.838072639721548857e-03,1.096812705517605235e-03,-4.547999626880700613e-03,-5.623569275661117334e-03,-3.839840218154482940e-03,1.714371326712543081e-02,1.747544318013509804e-03,3.551571832793681827e-02,4.255862467767150548e-03,1.062117721514127099e-03,8.190225033558085760e-03
6.533575317604355115e-02,9.566868448337879915e-03,2.633635461402504152e+00,1.114738978957484777e-01,1.480421817705113163e-01,7.389464989401367534e-01,1.135784017607646690e-02,1.243194192377495427e-01,-2.386269245186600685e+01,1.109226095060068307e+00,-8.525998882296080827e-01,-4.816250625009586006e-01,-4.774793911070741581e-01,-8.011129483571786947e-02,1.497601819381419175e-01,-3.849225086224928316e-01,-3.816627024977666260e-01,-3.803810904169532270e-01,-5.994874649154471324e-01,8.249390066161845642e-03,-6.986596851585784584e-01,2.794536106735606273e-03,1.203728934824313361e-02,2.291402253625604568e-02,3.538566027514410822e-02,2.471012014208829460e-02,1.479991197154545760e-02,1.228312746080624865e-03,3.791547097696605726e-03,1.250613344804256399e-02,1.031669652222573681e-02,2.832552220556779771e-03,1.382342559709975145e-03,1.042180108992369833e-02,1.542649727767694823e-02,8.442652293840766098e-03,-5.915834441095082497e-01,2.711759797411647521e-02,5.014917307550896541e-02,3.844743533765782040e-01,3.013301985286329435e-03,6.805807622504536636e-02,3.286579576237336653e+00,-4.398167528105416668e-01,1.880576126556737782e-01,-6.284850712327166855e-02,-7.508476627810893866e-01,1.669350418366122302e-02,6.262528893838253952e-01,-1.204902813127460282e-01,-3.884130535007737084e-01,-4.406258299603041939e-01,-3.746380729759096750e-01,1.878087032669656098e-01,-6.300925268926453882e-01,1.002637460570678183e-03,1.023328380703570663e-02,1.702467628926819521e-04,5.756665943221061371e-03,1.596652970682799558e-02,1.446062322255725445e-02,-8.907830213496659849e-03,-1.809071743766191634e-02,6.128538475705984367e-03,-6.412105389136993350e-02,-3.078141990730265572e-03,-1.671697399711178202e-03,-9.528693398708196205e-03
3.130671506352086797e-02,4.147787406314528552e-02,2.918964667020002235e+00,9.535878069506412147e-02,1.518901467395162852e-01,1.831292508951054554e-01,1.054640392121232624e-02,4.718693284936479465e-02,-2.256384409254054546e+01,1.766845024461647595e+00,1.969057422520549550e-02,-3.891712672244204696e-02,-7.504907197544623543e-01,-2.995667760363956988e-01,3.415538133522844078e-01,1.977300318626356301e-01,1.464720964787579460e-01,-4.686674684172110195e-01,-5.422875288808126637e-01,-3.282057855084742348e-01,-1.174498916759365130e+00,8.048270903432433454e-02,6.969052929756107406e-02,4.172536795873931642e-02,9.979500512561587447e-03,3.441622848030202568e-03,2.051424376529583597e-03,1.286064957310675350e-03,1.047120075249440051e-03,1.158570397190381322e-03,3.685358703587968392e-03,9.141608542685159683e-03,1.202419414511886331e-02,2.709030796617190387e-02,-3.402903811252268318e-02,3.191100561480740561e-02,2.853292056174980829e-01,-1.611511720068435627e-02,3.847964969004968872e-03,-5.558172480450312980e-01,-8.114362548641406575e-04,-7.713248638838474114e-02,1.298848359325461388e+00,6.576189294015792886e-01,8.722904624548135644e-01,4.427079357785165259e-01,-2.730113286473881962e-01,-2.194554812006778155e-01,1.917936314141424903e-01,5.826525404851284895e-01,5.281347989765245998e-01,-8.828637800025779248e-02,5.719993603463446874e-02,-3.364551755746360562e-01,-4.758392316007866718e-01,7.768817292758872783e-02,5.765323994931793872e-02,1.881134542248327074e-02,-2.540615976258252251e-02,-2.126849729405809117e-02,-1.274848759501587443e-02,5.775221123005048508e-05,-2.744427022447165458e-03,-1.134756305085218332e-02,-6.631337818637767986e-03,6.309056322128379912e-03,1.064185158540888881e-02,1.666850687624820554e-02
4.945553539019963835e-02,4.093855878290148485e-03,3.184413756778466720e+00,1.165764982291406099e-01,1.637369205281533346e-01,4.289662585090228131e-01,9.461633334211263374e-03,6.442831215970962200e-02,-2.478170448279369609e+01,1.554554689841290749e+00,-5.295566075131465933e-01,-7.106270358744735949e-02,3.129764549597777723e-01,4.959475322454225399e-01,2.014734165666610122e-01,4.363721957024019327e-01,-4.685042085364038433e-01,2.853001919599761071e-02,-3.832227456214372108e-01,-5.349291109716283188e-01,-5.269783721606180471e-01,2.863119742674167384e-02,2.854671796408823209e-02,7.534000983806239497e-03,1.634460947220171476e-02,7.963339872825343085e-03,1.182531023478490192e-02,3.373565482511643732e-02,2.164785875735839114e-03,2.162431166684161080e-03,4.165187848455213088e-02,2.792017440548398913e-02,8.998319378295559006e-04,1.345106158707929690e-02,1.814882032667877038e-02,-3.738401818485513617e-02,2.654490897584644848e-01,2.121771753407648842e-02,1.184677378863704944e-02,2.458370076139173577e-01,-1.084770587001062866e-03,1.724137931034482735e-02,-2.217860390253150626e+00,-2.122903346203568464e-01,-5.492471817383520749e-01,-3.214557686500531253e-02,1.063467174714240127e+00,7.955143082818182387e-01,-1.400803967856233956e-01,2.386421638397663025e-01,-6.149763050151617616e-01,4.971974876132086441e-01,1.590647832593754529e-01,-2.067233254631540840e-01,6.475205445987470831e-01,-5.185151160758266070e-02,-4.114381133347284197e-02,-3.419136697493307953e-02,6.365108959640127309e-03,4.521717024795140517e-03,9.773885858255318762e-03,3.244958986780575871e-02,1.117665800486399063e-03,1.003860769493779758e-03,3.796651978096416552e-02,1.877856586279882944e-02,-1.112436220728930773e-02,-1.363924637909260697e-02
5.762250453720508397e-02,4.053513160543772281e-02,2.918521504394894883e+00,1.054206096534290038e-01,1.357571022949082828e-01,2.301334136387367946e-01,1.181990685587262953e-02,7.531760435571688284e-02,-2.250704272733847588e+01,8.932741518585350926e-01,-6.574122219075310136e-01,2.235228995013251174e-01,-1.008252948804376992e+00,1.550972311355680866e-01,-7.185962307105009383e-02,-9.345402183539697205e-01,-8.996334311804445871e-01,-6.158932690376842656e-01,1.662431502854541665e-01,6.911829427666686954e-01,-2.066641430969723414e-01,1.060013989432363355e-03,1.023815478135090001e-04,8.870096275658149792e-04,1.874082904870320865e-02,5.559179996037583865e-02,2.851988898925589266e-02,1.490557967158070984e-02,9.608944363060183819e-03,2.777175730007808326e-03,1.566544883351184960e-03,1.832228487508890183e-02,2.286497047894781205e-03,1.564386608208192739e-02,8.166969147005445628e-03,3.644127572714757346e-02,-2.658922523835718366e-01,-1.115588857571160608e-02,-2.797981823324505180e-02,-1.988328448702860185e-01,2.358273521661366154e-03,1.088929219600726084e-02,2.274661755455220202e+00,-6.612805379827556562e-01,-1.278556143943844203e-01,2.945856030887724630e-01,-1.321229403764154764e+00,-3.408503011098544810e-01,-2.733330396377111060e-01,-1.370912414056371542e+00,-4.311292226440407438e-01,-6.444232882336818902e-01,5.494658959068914328e-01,1.226112053738297014e+00,3.203142290636457057e-01,-2.757118343730930940e-02,-2.844433641627472364e-02,-6.646991356240424843e-03,2.396219576501493892e-03,4.762846008755049210e-02,1.669457875447099074e-02,-1.883007515353572747e-02,7.444158487324345139e-03,6.147445633236472452e-04,-4.008533360120094396e-02,-9.597889530395087299e-03,1.386665110065225196e-03,2.192804495002630485e-03
5.127041742286751053e-02,6.261581788651572611e-02,3.269168722816561790e+00,1.168746747540836128e-01,1.481682675355945056e-01,3.814508118496284794e-01,8.622769005149263574e-03,8.802177858439201585e-02,-2.221214635513750935e+01,1.125671430403755391e+00,4.433045388694940581e-01,2.208149804218390300e-01,-1.140445604029851623e+00,6.562036590903087552e-01,-6.485123049874829126e-01,-6.606806321526501602e-01,-4.626794638132732951e-01,-8.262431449123810445e-01,-3.653311443968801919e-01,-2.474234788740120594e-01,1.280369584062170385e-01,1.465298242225934570e-02,5.366598518653149276e-04,1.225355622190727259e-02,8.407932017964243887e-02,6.902752419620078461e-02,1.466852719099738349e-02,5.357145116321519913e-03,2.277583013702446204e-04,1.522843082289802429e-03,5.304637423524347604e-03,2.147910419169197452e-03,1.859554564891818243e-03,2.700178483314756919e-02,-6.352087114337573448e-03,2.208068628107800330e-02,3.506472184216669064e-01,1.145406510065460903e-02,1.241116524068622273e-02,1.513173982108916849e-01,-3.197137850723365954e-03,1.270417422867513302e-02,2.948963722009665389e-01,2.323972785452202983e-01,1.100716760777025183e+00,-2.707919079486087455e-03,-1.321926552254746312e-01,5.011064279547406963e-01,-5.766526819164328188e-01,2.738595862013195603e-01,4.369539673671712920e-01,-2.103498758746967789e-01,-5.315742946823343029e-01,-9.386064216406807548e-01,3.347011015031893799e-01,1.359296843282698300e-02,4.342783040518059410e-04,1.136654659434145793e-02,6.533849113093923022e-02,1.343572423582494596e-02,-1.385136179825850918e-02,-9.548434555259190798e-03,-9.381186061689939307e-03,-1.254332647718005896e-03,3.738092540173162427e-03,-1.617437445591970308e-02,-4.269424830029629626e-04,1.135791875106564180e-02
3.266787658802177557e-02,7.370563631898167933e-02,3.263136793239165279e+00,9.458212309052327349e-02,1.212314632059706410e-01,2.990342792058161558e-01,1.421039099753254945e-02,8.166969147005444241e-02,-2.245400510538445360e+01,1.962356410053343936e+00,8.328144563561634683e-01,-7.121272634225890574e-02,-1.492498794821977892e+00,3.827398655765515412e-01,-1.953874370438110075e-01,2.228941847920562491e-01,-3.519011914699486931e-01,-4.976966819324105673e-01,-2.846077472362947280e-01,-7.072729955163645776e-01,-8.907261055358624002e-01,3.150472961431083352e-02,5.189230494784307507e-02,1.450233114162822745e-01,1.164275761560838209e-02,1.098923063909632881e-02,1.161664096954286149e-03,2.392748602214314971e-03,8.032913499786790978e-04,1.005521908216951404e-03,2.008193428838373797e-03,3.245769489206993402e-03,4.242631441185346249e-03,3.991897679236772190e-02,-1.860254083484573495e-02,1.108981843246595322e-02,-6.031929577396510922e-03,-2.229255166356033935e-02,-2.693680432962386462e-02,-8.241653264381232358e-02,5.587621992383285871e-03,-6.352087114337573448e-03,-2.418587502469442541e-01,8.366849796495885450e-01,3.895099174866694103e-01,-2.920277067640979496e-01,-3.520531907921262693e-01,-2.734637935137572140e-01,4.531248679436719051e-01,8.835748169447064093e-01,1.107782723433246019e-01,3.285464629799704772e-01,8.072339716058546388e-02,-4.598495166423525182e-01,-1.018763063942079494e+00,1.685174719205148608e-02,5.135564509597775884e-02,1.327697551943750054e-01,-7.243656256403405158e-02,-5.803829355710445753e-02,-1.350686309404309712e-02,-2.964396514107204943e-03,5.755330486084344775e-04,-5.173211740728510255e-04,-3.296443994685973808e-03,1.097859070037795950e-03,2.383076876293527789e-03,1.291719195922015270e-02
4.083484573502722120e-02,2.281229169032988544e-02,3.076227632882880592e+00,8.210462921068276132e-02,1.305145479604503667e-01,3.060488400644740259e-01,1.568437581220464422e-02,4.809437386569873074e-02,-2.355214565962291218e+01,2.298130089258744846e+00,9.359451527057450759e-01,-2.820084235316129562e-02,-4.668820633763094419e-01,-5.981609600295891838e-01,2.238585026317244375e-01,7.156374565830621037e-01,-8.581822686044848769e-02,-4.163995647505996378e-01,2.045620089923183005e-01,-3.700245241049365252e-01,-6.091967727020866086e-01,1.198469499474802760e-02,1.263729268566377538e-02,1.480392161840141628e-02,1.532764548273118921e-02,1.251407539918426501e-02,4.748844214045743373e-04,7.507803744274242456e-03,2.420430698514604176e-04,2.970947536911634334e-03,2.567005903061890526e-02,1.014064073258075793e-01,6.774391846566527216e-03,2.615844088170794432e-02,8.166969147005445628e-03,-5.089334462865179043e-02,-1.869091603562846871e-01,-1.247749387984051217e-02,9.283084754479725698e-03,7.014560858657870046e-03,1.473984814672094773e-03,-3.357531760435571166e-02,-1.098140554238458577e+00,3.357736792054009101e-01,1.031306963495816076e-01,4.301188398909761013e-02,1.025616731445668339e+00,-9.809008256061406694e-01,4.192459396755354728e-01,4.927432717910058546e-01,2.660829646095002055e-01,8.129711718181092950e-02,4.891697562286130285e-01,3.372484714114280524e-01,2.815293328337757917e-01,-1.952003461956280592e-02,-3.925501226217929795e-02,-1.302193897978808634e-01,3.684887867122807123e-03,1.524844760087936194e-03,-6.867796755497118655e-04,5.115055142059927486e-03,-5.612482801272187074e-04,1.965425628694682930e-03,2.366186560178053233e-02,9.816063783660058939e-02,2.531760405381180967e-03,-1.376053591065977758e-02
1.143375680580762249e-01,9.978961022815436774e-03,3.256826626524980561e+00,1.554441889435324853e-01,1.293897145336987964e-01,1.325395199353745168e+00,1.177467233067244941e-02,2.132486388384755016e-01,-2.412273286840718356e+01,1.243992366410995754e+00,3.747228074991057478e-01,-1.281986949028194461e-02,-3.001546267183821670e-01,1.777606512501047620e-01,4.859330767999349709e-01,3.518198458406249785e-01,-2.395348756997972561e-01,-7.139322384633566276e-01,1.338443520515411600e-01,-3.838309987926371569e-01,-4.693543567059422772e-01,1.365637149185174731e-02,7.051495845690625673e-03,1.403126920050818544e-02,2.482109835074959234e-02,1.339924919079320959e-02,3.429803563676423177e-03,2.037421942379300226e-03,1.954726171621432723e-03,7.210461894207767335e-04,4.220231433434917800e-02,5.343515074699455025e-03,1.584140067415271439e-03,1.171787310368405804e-02,7.350272232304899678e-02,-1.283333066751444866e-02,1.805989936420999697e-01,7.333955973284972396e-02,-1.124833426751570276e-03,1.019346359289271087e+00,-3.909703481532194810e-03,1.651542649727767709e-01,-5.705872087842713825e-01,-1.054137722847749092e+00,-5.612223452066393836e-01,1.538097286287935100e-02,1.667274366579272749e-01,7.759216112796939457e-01,2.620745741682105612e-01,-3.638176107424371253e-01,-1.537166488393487684e-01,-2.975326737127569898e-01,-7.071765694077714048e-02,-1.380647468770063169e-02,1.398424159961443314e-01,1.671676497103719711e-03,-5.585796839973149706e-03,-7.726524178932308445e-04,9.493452868018403129e-03,8.851737916089445768e-04,2.954919142271848678e-03,-5.470381801894942664e-03,1.712683101769972224e-03,-2.249901347490857600e-03,1.653225530373027274e-02,-9.606289225110811736e-02,-5.190251779151255559e-03,-1.444056777802388628e-02
