6.397459165154265048e-02,1.712254405541783694e-02,3.271058215604779384e+00,1.074180777767517192e-01,1.372610911016114987e-01,4.914195994638534404e-01,0.000000000000000000e+00,9.346642468239564627e-02,-2.237727227720563050e+01,4.032168427871746230e-01,-1.069511578606637592e+00,2.109489870872227057e-01,-4.526612034519466587e-01,-2.093716341852002172e-01,-3.151115685868636218e-01,-4.150087484611709732e-01,-8.171748583467025595e-02,-2.270041559393392028e-01,-4.789802728269407228e-02,-2.134145595683161478e-01,-1.629936956933319692e-01,7.800242878246987054e-03,3.271395337693237815e-03,1.089887952319356680e-02,7.149669305158180832e-03,6.388197887726978705e-03,2.113225177267695834e-02,7.328952872721635099e-03,7.334994408671849896e-03,1.578952610125547440e-02,3.737746174883273351e-03,8.725305661522591086e-03,1.738286791927474983e-02,5.309896798958792068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805807622504536636e-02,1.891902220757532560e-02,3.224714198615242555e+00,1.047294909299650856e-01,1.295011435227625407e-01,5.388843575652757512e-01,3.348323569911995905e-03,1.052631578947368363e-01,-2.254612854138729361e+01,3.283523532039848147e-01,-1.209328132884535112e+00,1.824537560324925867e-01,-2.692554971953432519e-01,-2.046108538405013166e-01,-3.405150032933307314e-01,-6.637353100413938556e-01,2.717128963243400919e-03,1.045020672463355810e-01,-1.577158812288988465e-01,5.185611194094248699e-02,-6.375988142850019802e-02,3.477376991002227233e-03,2.331039606550094033e-03,2.354160438135429953e-03,3.942914416528920350e-03,6.257865871377164477e-03,2.973654531525373682e-03,6.555281358892383302e-03,2.287657571186326247e-02,8.377794359167656593e-03,1.040939895104916156e-02,1.520485503603090198e-02,3.647852679535674297e-03,5.948546031751642850e-03,4.083484573502715875e-03,1.796478152157488656e-03,-4.634401698953682924e-02,-2.688586846786633622e-03,-7.759947578848958027e-03,4.746475810142231078e-02,3.348323569911995905e-03,1.179673321234118999e-02,-1.688562641816631071e-01,-7.486448958318980829e-02,-1.398165542778975201e-01,-2.849523105473011908e-02,1.834057062566034069e-01,4.760780344698900546e-03,-2.540343470646710955e-02,-2.487265615802228824e-01,8.443461479791365687e-02,3.315062231856747976e-01,-1.098178539462047743e-01,2.652706715092586487e-01,9.923381426483177115e-02,-4.322865887244759821e-03,-9.403557311431437818e-04,-8.544719085058136848e-03,-3.206754888629260482e-03,-1.303320163498142281e-04,-1.815859724115158336e-02,-7.736715138292517974e-04,1.554158130319141171e-02,-7.411731742087817806e-03,6.671652776165888643e-03,6.479549374508310894e-03,-1.373501523973907554e-02,6.386492327928507823e-04
5.943738656987295615e-02,1.215337206175512268e-02,3.279201438411812664e+00,9.854362505351547952e-02,1.204643070928765741e-01,4.402426338148368590e-01,6.283136437677657934e-03,7.531760435571688284e-02,-2.315646102301219855e+01,1.090922447595891409e+00,-1.096488140280235113e+00,2.945187853534538824e-01,-9.835832658635509929e-02,-6.609560152775753039e-01,8.614374255723986074e-02,-1.562312577753598442e-01,1.282897156491155655e-01,-4.392504202029652305e-01,-4.750978323160470751e-01,2.181796734560857431e-01,-1.732136170816712603e-02,1.994540343977576138e-02,4.980151566681045167e-02,1.571889402398418678e-02,5.988663453802680302e-03,4.581704016985738148e-03,7.435749702107169457e-03,7.635985937298563932e-03,3.954430135821353394e-03,1.409367918271175156e-03,3.915452428197174588e-03,5.857340815775945002e-03,7.564334724839243129e-03,1.267531552061361422e-02,-8.620689655172410204e-03,-6.765650145820202924e-03,5.448723979657010830e-02,-6.185865876449606060e-03,-9.036836429885966582e-03,-9.864172375043889218e-02,2.934812867765662029e-03,-2.994555353901995343e-02,-6.103324816249049434e-01,7.625700943919065944e-01,1.128399926042999990e-01,1.120650293209612958e-01,1.708971706089881526e-01,-4.563451614370739873e-01,4.266587458505706199e-01,5.075040522660340114e-01,1.255725866858721784e-01,-5.437524874493008253e-01,-3.173819510871482286e-01,1.663235615151432700e-01,4.643851972033306852e-02,1.646802644877353589e-02,4.747047606026035677e-02,1.336473358584875683e-02,2.045749037273759952e-03,-1.676161854391426329e-03,4.462095170581796208e-03,1.080704578406180630e-03,-1.892214557604190994e-02,-6.968426440896481437e-03,-6.493946522851986973e-03,-9.347514220254957845e-03,3.916482045303568832e-03,6.726769488861971368e-03
6.306715063520870745e-02,2.637378253164864017e-02,3.057715223847874420e+00,9.984774369883675504e-02,1.279977611020644834e-01,2.997139437970016140e-01,4.947563471374189122e-03,7.350272232304899678e-02,-2.252352162410413428e+01,4.097002997013684533e-01,-1.681472642885216473e+00,3.547935305436115128e-01,-2.176127250606473551e-01,-7.347787044949420920e-01,-2.083487186886241738e-02,-3.846569212189483444e-01,-6.317574368875561452e-02,-2.941803086396795885e-01,2.642184135200929540e-01,2.773793390814998094e-01,-3.957875603005425180e-01,1.990865694445597463e-03,7.471725851181835326e-03,2.701841771293127248e-02,1.479511311746912680e-02,1.368174943507449032e-02,1.133467273806248315e-02,5.799486716089961164e-03,4.449029584927687193e-03,6.268531798385800109e-03,5.730013191884947982e-03,2.909246848470938788e-03,4.379064637966678837e-03,6.734521004877260311e-03,3.629764065335751300e-03,1.422041046989351749e-02,-2.214862145639382440e-01,1.304118645321275527e-03,7.533454009187909306e-03,-1.405286900178352449e-01,-1.335572966303468813e-03,-1.814882032667886058e-03,6.329393989080642768e-01,-6.812221478945229558e-01,-5.849845026049813601e-01,6.027474519015763033e-02,-1.192543984742922558e-01,-7.382268921736678813e-02,-1.069786144261022781e-01,-2.284256634435885003e-01,-1.914654593378711800e-01,1.450701115632856419e-01,7.393162458361399736e-01,5.919966562541406629e-02,-3.784661985923754024e-01,-1.795453774533016522e-02,-4.232978981562861287e-02,1.129952368894708570e-02,8.806449663666445632e-03,9.100045418088752169e-03,3.898923035955313698e-03,-1.836499221208602768e-03,4.945994491063337994e-04,4.859163880114624953e-03,1.814560763687773394e-03,-2.948093967305006214e-03,-3.185270086872564292e-03,-5.940794515736353906e-03
5.762250453720508397e-02,2.921201270039133768e-02,3.239248038100038585e+00,1.074187283675074045e-01,1.400120007639545638e-01,4.108788157206444414e-01,3.548950066320123373e-03,7.803992740471869805e-02,-2.237702050199110104e+01,1.679700614717218321e-01,-1.452096335918125813e+00,1.703192229169153138e-01,4.397887621962041915e-02,-3.419421117397655752e-01,-8.797283019731051701e-02,-4.053085167778355813e-01,1.010609708807246043e-01,2.878439798407492894e-02,5.717729346539907054e-01,2.806402151829879843e-01,-2.534164716350359448e-01,2.716303829438525882e-03,2.579494369192841547e-03,1.566268765474238683e-03,4.988174431209205922e-02,1.917957252903498833e-02,5.894039546388843247e-03,4.024949745711099529e-03,1.013101071099985467e-03,5.178477132809710184e-03,2.476426759418909676e-02,6.181084296611209436e-03,4.940877642269821297e-03,1.373428982638857584e-02,-5.444646098003623480e-03,2.838230168742697512e-03,1.815328142521641652e-01,7.570984668670649453e-03,1.201423966189008041e-02,1.111648719236428273e-01,-1.398613405054065749e-03,4.537205081669701268e-03,1.465011221130332331e-01,-2.417302382296466212e-01,2.293763069670906596e-01,-1.844743076266961990e-01,2.615916012802677604e-01,3.928365927551765169e-01,-6.713795832844809963e-02,-2.065159555888723686e-02,1.642367145694802189e-01,3.229647066237545383e-01,3.075545211338977514e-01,3.260876101488174861e-03,1.423710886655065733e-01,7.254381349929284184e-04,-4.892231481988994213e-03,-2.545214894745703380e-02,3.508663119462293589e-02,5.497823093960498009e-03,-5.440633191673639908e-03,-1.774536970378861635e-03,-3.435928513827701727e-03,-1.090054665576089925e-03,1.903425440230414878e-02,3.271837448140270648e-03,5.618130043031424603e-04,6.999768821511315534e-03
5.490018148820326876e-02,4.711621491437775061e-02,2.972187776733736797e+00,1.011660053033774931e-01,1.360377290249933369e-01,3.268759262600423598e-01,8.752507152890368416e-03,7.259528130671506763e-02,-2.174067571571139368e+01,4.805553787117437525e-01,-1.423429860629095156e+00,-3.340610781286741382e-01,-1.772662395239652799e-01,-1.491717809280880269e-01,-1.022083093768242912e-01,3.084824331800939956e-01,3.815896033350605343e-01,-4.069491733916968945e-01,-4.456032772891118654e-01,-1.068383666361258366e-01,-1.540020076320894604e-01,6.396798234973674613e-02,3.808524822472598992e-02,1.504351515781808448e-03,3.482303384932005502e-03,7.598154525938995672e-03,3.959056927606481938e-03,2.265502633003744874e-03,4.416153814822399142e-04,2.447736548955141596e-03,2.964728440094161876e-03,7.062822436751744863e-03,7.394706350764283093e-03,1.847072403520610973e-02,-2.722323049001815209e-03,1.790420221398641293e-02,-2.670602613663017877e-01,-6.252723064129911412e-03,-3.974271738961226985e-03,-8.400288946060208151e-02,5.203557086570245044e-03,-5.444646098003630419e-03,6.363447862797073640e-01,3.125853172400219204e-01,2.866647528903065734e-02,-5.043803010455893965e-01,-2.212451157435856852e-01,1.927703308116775482e-01,-1.423547917951377417e-02,7.137909499579295769e-01,2.805286324543359022e-01,-4.357335713757718443e-01,-1.017376211943102682e+00,-3.874785818191138209e-01,9.941446400294648433e-02,6.125167852029821808e-02,3.550575385553314534e-02,-6.191724969243023527e-05,-4.639944092716005719e-02,-1.158141800309599179e-02,-1.934982618782361309e-03,-1.759447112707354655e-03,-5.714856896177455525e-04,-2.730740583854568589e-03,-2.179953915409493445e-02,8.817381401405354271e-04,2.453828708494461795e-03,4.736434208817533881e-03
7.304900181488203914e-02,4.483194417181529667e-02,3.238167589400434032e+00,1.289868175877228740e-01,1.575074875180871581e-01,7.838140870315991604e-01,6.300864417771447415e-03,1.243194192377495427e-01,-2.137457250260419528e+01,3.668075386779359182e-01,-1.052156678545079771e+00,-7.320241226028005865e-01,-9.055500126234920788e-02,-2.348436751678930068e-01,2.400569589766974876e-01,4.767329323420930742e-01,1.463048130130891189e-01,-2.462455224628242179e-01,-6.218729987448865515e-01,1.764484261336548843e-01,-3.174898031077595384e-01,1.211671223954300866e-02,1.052408503436822601e-02,1.042675681293215272e-02,2.069613565159001203e-02,8.733618076921834420e-04,1.349445970420434966e-02,3.253751810019623464e-03,1.983729030136605932e-03,1.863220678619779361e-03,2.049605712501532950e-03,1.424389844782048518e-02,9.276012363209145198e-03,6.068086779592401364e-03,1.814882032667877038e-02,-2.284270742562453937e-03,2.659798126666972351e-01,2.782081228434538089e-02,2.146975849309382123e-02,4.569381607715568006e-01,-2.451642735118921002e-03,5.172413793103447510e-02,3.661032131071983997e-01,-1.137478400338078344e-01,3.712731820840153851e-01,-3.979630444741264483e-01,8.671123826161607206e-02,-8.567189423980497986e-02,3.422652683535217788e-01,1.682504991619990786e-01,-2.352847903219714154e-01,1.607036509288726767e-01,-1.762697214557746861e-01,2.832867927697807486e-01,-1.634877954756700780e-01,-5.185127011019373400e-02,-2.756116319035776391e-02,8.922405297150343834e-03,1.721383226665800653e-02,-6.724792718246812122e-03,9.535402776597867724e-03,9.882491770158785896e-04,1.542113648654366018e-03,-5.845158703353622344e-04,-9.151227275926289255e-04,7.181076011068740321e-03,1.881306012444862105e-03,-1.240263725561370836e-02
5.989110707803992767e-02,5.270802587784892412e-02,3.177807828819993130e+00,1.072773998726846978e-01,1.190308160429612155e-01,5.307852369472745302e-01,5.547882163579240071e-03,9.800362976406533366e-02,-2.189325940939266957e+01,1.070789598111533264e-01,-1.296748604428696439e+00,-7.208400667341183787e-01,-5.018921748929335847e-01,-6.633190830119446435e-01,2.562675801621364657e-01,6.277591736171657111e-01,4.016859961288714587e-01,-2.362943251375142217e-01,-4.793530437654731635e-01,7.228781872760647875e-02,-2.705167267450812596e-01,1.222438878651981552e-02,5.584741939610427669e-02,4.257198759794372615e-03,9.507792871316620570e-03,2.848357107709616112e-03,3.883894734228465501e-03,1.073188152923849241e-03,2.705221021184219584e-03,4.308029733344651176e-03,1.480496553991989851e-03,6.036423657940692342e-04,2.592485226717467124e-03,1.466490357519276665e-02,-1.315789473684211147e-02,7.876081706033627450e-03,-6.035976058044090209e-02,-2.170941771503817619e-02,-3.847667147512594255e-02,-2.530288500843246302e-01,-7.529822541922073439e-04,-2.631578947368420907e-02,-5.186869067884742890e-01,-2.597285788667825779e-01,-2.445919258836166676e-01,1.118405586868220780e-02,-4.113371736305843629e-01,-4.284754078440516367e-01,1.621062118543897812e-02,1.510262412750726368e-01,2.553811831157823398e-01,9.951197325309996122e-03,1.425199549794133880e-01,-1.041606074060484055e-01,4.697307636267827879e-02,1.076765469768068556e-04,4.532333436173605068e-02,-6.169558053137780100e-03,-1.118834278027339146e-02,1.974995300017432561e-03,-9.610564969975884594e-03,-2.180563657095774439e-03,7.214919910476136518e-04,2.444809054724871814e-03,-5.691091585095430991e-04,-1.364025608202641682e-02,-6.683527136491678074e-03,8.596816795600365282e-03
5.172413793103448204e-02,5.199891733902052560e-02,3.084386173046842927e+00,1.043265021797924047e-01,1.297122713447979858e-01,5.010548191259746043e-01,8.569132129402551312e-03,8.711433756805807282e-02,-2.185927058030527448e+01,8.898677023873086123e-01,-1.000036002138153801e+00,-5.559743353806269051e-01,-4.239648854909158215e-01,-6.979527785749330970e-01,1.125081016485868224e-02,5.322001188348879364e-01,2.924491468092154101e-01,5.145359652508448844e-01,-3.997694079088533192e-02,-1.774665609805868849e-01,-7.061842531904904963e-01,3.915118426811546593e-02,1.250257037001896616e-02,3.993993360288747123e-03,4.964785779422032329e-03,5.343963250457287040e-03,2.320196326838633045e-03,2.985665540257688173e-03,2.283484884090188766e-03,4.852085358804686388e-03,6.091296278884016091e-03,1.206143018458151299e-02,8.418431532570634646e-02,2.300150331505777107e-02,-8.166969147005445628e-03,-7.091085388283985269e-04,-9.342165577315020286e-02,-2.950897692892293089e-03,1.068145530183677028e-02,-2.973041782129992594e-02,3.021249965823311241e-03,-1.088929219600726084e-02,3.398882908739508935e-02,7.827887425761552720e-01,2.967126022905426375e-01,1.648657313534914737e-01,7.792728940201776311e-02,-3.463369556298845353e-02,-2.450167699972777835e-01,-9.555905478227777472e-02,-1.092368493196560486e-01,7.508302903883591339e-01,4.393761029745878455e-01,-2.497543797081933636e-01,-4.356675264454092367e-01,2.692679548159564867e-02,-4.334484902608531226e-02,-2.632053995056254925e-04,-4.543007091894588241e-03,2.495606142747670928e-03,-1.563698407389832457e-03,1.912477387333838931e-03,-4.217361370940308184e-04,5.440556254600352123e-04,4.610799724892026240e-03,1.145778781878744462e-02,8.159183009898887673e-02,8.336599739865004424e-03
7.259528130671506763e-02,2.372150033091533633e-02,3.251435127363615951e+00,1.155290104498835069e-01,1.230160177882529543e-01,5.875721596549386971e-01,9.178391207227335272e-03,8.711433756805807282e-02,-2.258542501674816094e+01,8.691960107207934438e-01,-1.642985501296489126e+00,-1.680877935690784988e-02,-5.995504246201748266e-01,-5.536529975406268012e-01,-4.978890240870258999e-01,-4.089160962855821202e-01,-1.045011299530664572e-01,2.749096368840660554e-01,2.152077541648451109e-01,1.566826138335910279e-01,-3.503351512413999114e-02,9.304889753014342069e-03,3.369590204048240195e-02,1.981978028358975883e-03,1.866671140815771455e-03,4.053326262130581455e-03,6.449193769248678411e-03,2.475213548451719869e-02,3.956765431013600787e-03,3.007484770816284264e-02,1.867650879095279423e-02,6.829742506475484573e-03,5.211270836956509792e-03,1.097614246975314907e-02,2.087114337568058559e-02,-2.827741700810518927e-02,1.670489543167730240e-01,1.120250827009110217e-02,-6.696253556545031516e-03,8.651734052896409288e-02,6.092590778247839595e-04,0.000000000000000000e+00,-7.261544364428864640e-01,-2.067169166651516843e-02,-6.429494991583353247e-01,5.391655560237190725e-01,-1.755855391292590051e-01,1.442997810343062959e-01,-5.091398342518845821e-01,-9.411162151204700566e-01,-3.969502767622818951e-01,-2.396263283667788291e-01,2.551846949557304289e-01,3.341491748141779405e-01,6.711507380663505051e-01,-2.984629451510112386e-02,2.119333167046343752e-02,-2.012015331929771240e-03,-3.098114638606260657e-03,-1.290636988326705585e-03,4.128997442410044932e-03,2.176646994425951095e-02,1.673280546923412021e-03,2.522276234935815625e-02,1.258521251206877814e-02,-5.231687678106028416e-03,-7.897304448874983840e-02,-1.202536084530462200e-02
