7.259528130671506763e-02,3.671261894945677777e-03,3.270150957479994069e+00,1.012771762659975677e-01,1.065091670394171935e-01,6.044106630515291290e-01,0.000000000000000000e+00,1.152450090744101679e-01,-2.461756367701302040e+01,2.959752751629229559e-02,-1.096272068988022319e+00,1.661842072787187985e-01,-2.140112314606990029e-01,-1.149514593631666137e-01,-2.152587919461530774e-02,-3.655059546665036518e-01,1.838117289039745972e-01,8.632824152684076546e-02,-2.244500151080062733e-01,7.026329825556738851e-02,-2.131179307933050160e-01,2.325050457574265317e-03,1.448318475410303443e-03,3.399113345030191097e-03,8.384698113716441970e-03,5.239110047745488066e-03,9.681367736218247574e-03,3.857551100971182232e-03,4.126118678348019916e-03,3.840901773732347587e-03,2.259235899637990902e-02,4.893491821159313970e-03,5.597509548883210229e-03,5.395265299714594939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.486388384754991132e-02,3.509997683940105015e-03,3.278653452474487473e+00,1.085052087611008825e-01,1.135699615989878841e-01,7.347635255887973171e-01,2.531040173849906719e-03,1.161524500907440971e-01,-2.449297958908193351e+01,2.058110512451823415e-01,-8.215650249152323115e-01,1.927748309641582614e-01,-4.766495085073836624e-02,9.092388261770774360e-02,-1.800379847132709543e-01,-1.859991870840683459e-01,-1.175813609427650286e-01,-3.729425647617655160e-01,-4.307059936344143081e-01,1.751897151802442598e-01,-1.690046432286082534e-01,1.369764004921645260e-02,8.360234653744922154e-03,1.004361374262849500e-02,5.699418475917217460e-03,1.225491912994147552e-02,8.715602847669404532e-03,7.608185264542276054e-03,3.514806100089059096e-03,3.951427269264566784e-03,2.476235031804761757e-03,1.909107620433684455e-02,3.568955388929463679e-03,4.741279499572744437e-03,2.268602540834843695e-03,-1.612642110055727621e-04,8.502494994493403624e-03,7.228032495103314803e-03,7.060794559570690576e-03,1.303528625372681882e-01,2.531040173849906719e-03,9.074410163339291513e-04,1.245840879310868843e-01,1.762135237288900425e-01,2.747070440727900076e-01,2.659062368543946286e-02,1.663462806099606506e-01,2.058753419808743712e-01,-1.585121055186556327e-01,1.795067675824353060e-01,-3.013930898467396258e-01,-4.592708062886062814e-01,-2.062559785264080348e-01,1.049264169246768713e-01,4.411328756469676260e-02,1.137258959164218729e-02,6.911916178334618494e-03,6.644500397598304339e-03,-2.685279637799224510e-03,7.015809082195987451e-03,-9.657648885488430424e-04,3.750634163571093822e-03,-6.113125782589608204e-04,1.105254955322191972e-04,-2.011612396457514856e-02,1.419758438317753058e-02,-2.028554159953746550e-03,-6.539858001418505026e-04
6.170598911070780679e-02,5.982844605447170012e-03,3.188114363834574139e+00,9.467545101653722373e-02,8.850673070484986471e-02,4.675129132615712946e-01,5.838214068616490518e-03,9.165154264972777409e-02,-2.449957688177414639e+01,1.967463104551379904e-02,-1.012163251219661886e+00,2.440790491785723715e-01,-1.366251308908051354e-01,5.440481010987154864e-01,1.988367226715835601e-01,-5.345051309243595838e-01,-5.293838300139235287e-01,4.629558399785333594e-02,4.267382349746094011e-02,-1.227118258673235152e-01,-3.200881389386571185e-01,8.553323880195513526e-03,2.254111897401256219e-03,2.590942455109675364e-03,3.296337861536620135e-03,2.904793857486904097e-03,4.409755965337247216e-03,1.933584060744223884e-02,2.424172633266393623e-02,2.565322260947956387e-02,2.470780256131860191e-03,2.432067057022486989e-03,1.585709644120105594e-03,8.798885651344390962e-03,-1.315789473684210453e-02,2.472846921507064998e-03,-9.053908863991333433e-02,-1.382975774456365881e-02,-2.506323089413801941e-02,-2.672506123272260226e-01,3.307173894766583799e-03,-2.450090744101632301e-02,-6.597292692212874954e-03,-1.861364201996685286e-01,-1.905982263044295744e-01,5.130421821441411012e-02,-8.896018004006676916e-02,4.531242184810077567e-01,3.788747073848545144e-01,-3.485059438402912102e-01,-4.118024690711584723e-01,4.192381487596188450e-01,4.733798171318752690e-01,-2.979015410475677750e-01,-1.510834957100488651e-01,-5.144316169020939078e-03,-6.106122756343665935e-03,-7.452671287518819639e-03,-2.403080614380597325e-03,-9.350125272454571854e-03,-4.305846882332157316e-03,1.172765534289996192e-02,2.072692023257487887e-02,2.170179534021499795e-02,-5.454775672901566314e-06,-1.665900914731435756e-02,-1.983245744809358085e-03,4.057606151771646526e-03
7.395644283121596829e-02,1.565070817268932870e-03,3.270264532566364402e+00,1.170257775896436786e-01,1.337207782095681530e-01,7.746435572413616910e-01,5.902217805803954345e-03,1.215970961887477275e-01,-2.573410163080616186e+01,7.814948789513688487e-02,-8.473409261391979808e-01,-1.696136061664867412e-01,-6.590210796618675704e-02,1.424550305759282876e-01,9.954927186691853169e-02,-2.354288675005197229e-01,6.306320165978442083e-02,2.057476509855458990e-04,-3.462580404970290182e-01,1.524732060272781520e-01,4.072843057260691624e-02,5.077427897945761825e-03,1.293583099412156517e-03,5.500725211580308541e-03,5.033695567356689764e-03,6.217765604529155131e-03,1.775404479566165122e-02,3.046450201843223585e-03,1.302281135035454965e-02,3.764867911689867130e-03,6.091867764314843128e-03,3.575813505945034387e-02,8.539547989017605423e-03,9.083071076209439654e-03,1.225045372050816150e-02,-4.417773788178236925e-03,8.215016873179026291e-02,2.235032657310645487e-02,4.521404750471828826e-02,3.071306439797903964e-01,6.400373718746382723e-05,2.994555353901995343e-02,-1.234524749032015478e+00,5.847485684962308583e-02,1.648223250804639051e-01,-4.136926553450591126e-01,7.072302292461837836e-02,-4.015930705227871989e-01,-9.928745080466502837e-02,2.990762634238398610e-01,5.924470316737079356e-01,-4.608983634686779352e-02,-3.889318639944899791e-01,2.751850318946016394e-01,3.608165695112640625e-01,-3.475895982249751701e-03,-9.605287979890997016e-04,2.909782756470633176e-03,1.737357705820069629e-03,3.312971747042251034e-03,1.334428883032440401e-02,-1.628939040559901352e-02,-1.121891498230938658e-02,-2.188835469778969631e-02,3.621087508182982938e-03,3.332606800242785688e-02,6.953838344897499829e-03,2.841854248650486914e-04
6.578947368421052266e-02,1.547434514027004864e-03,3.251642207277114061e+00,1.109151463978798047e-01,1.264835902317069383e-01,5.505545413237821206e-01,3.613506360786080101e-03,1.061705989110707793e-01,-2.577337299211511024e+01,3.772288908936444196e-01,-8.352272486262655171e-01,3.203387476532764122e-01,-1.422941053553654911e-01,2.153067365870627026e-02,-1.272110384626744528e-01,-5.556180094423781579e-01,-1.143275395743446748e-01,1.140241484768227398e-01,-1.635684344564000137e-01,1.587767307949077555e-01,7.805304309011779074e-02,1.237474957677980013e-02,4.320080632361612632e-04,3.921630297050266063e-03,2.508039582651285827e-03,8.570362572070253787e-03,2.016993734627293977e-02,1.700800852975703839e-02,4.858508911537448051e-03,1.831008798396940645e-03,5.208283019412528192e-03,5.955770360852419981e-03,2.032647206088748076e-02,6.833414367363149777e-03,-8.166969147005445628e-03,-1.763630324192800615e-05,-1.862232528925034103e-02,-6.110631191763873926e-03,-7.237187977861214705e-03,-2.240890159175795704e-01,-2.288711445017874244e-03,-1.542649727767694823e-02,-3.927136130894837152e-02,2.990794029985075486e-01,1.211367751293246364e-02,4.899523538197631534e-01,-7.639199738917873406e-02,-1.209243569172220173e-01,-2.267603103295929845e-01,-3.201891419418584350e-01,-1.773907412341290957e-01,1.138184008258371904e-01,1.826896060406290045e-01,6.303524767629603565e-03,3.732461251751087450e-02,7.297321678834038303e-03,-8.615750361759952000e-04,-1.579094914530042477e-03,-2.525655984705403936e-03,2.352596967541098656e-03,2.415892550611288547e-03,1.396155832791381481e-02,-8.164302438817102464e-03,-1.933859113292926485e-03,-8.835847449023149364e-04,-2.980236469859792389e-02,1.178692407186987534e-02,-2.249656708846289876e-03
8.666061705989110131e-02,2.364616080174193179e-03,3.270562031434757877e+00,1.077793631212234371e-01,9.858503113944377949e-02,8.719825940225830463e-01,3.774569387699885405e-03,1.243194192377495427e-01,-2.546573557427127099e+01,-1.539504460963301014e-01,-1.041003890894912409e+00,3.792958362743580059e-02,-1.086665137903353173e-02,1.660115530073993928e-01,9.743335880400182114e-02,-3.769755771439278202e-01,-2.447997511279184635e-01,7.916879616223319871e-02,1.715242698759335271e-02,1.231005056260320585e-01,-3.208565597351312748e-01,3.812677122359024381e-03,1.403318764665888868e-02,1.987464082864090140e-03,3.693278576639854281e-03,2.915924438594583255e-03,1.773782378329057802e-02,3.185004109559567975e-02,3.568904629771474466e-03,4.089385184996249291e-03,2.146868317213045888e-03,3.722503788804221864e-03,7.333758491098684405e-03,8.592584974769482478e-03,2.087114337568057865e-02,8.171815661471883152e-04,1.891982415764381642e-02,-3.135783276656367580e-03,-2.789855909226315878e-02,3.214280526988009257e-01,1.610630269138053038e-04,1.814882032667876344e-02,3.076374178438392448e-01,-5.311793369899745487e-01,-2.057766422686468921e-01,-2.824091640258405977e-01,1.314274539763319594e-01,1.444808793486931364e-01,2.246443972666762878e-01,1.786424322984503377e-01,-1.304722115535738025e-01,-3.485535231458954109e-02,1.807208614439933525e-01,-3.567622516887569706e-02,-3.989096028252490655e-01,-8.562072454420775747e-03,1.360117958342272823e-02,-1.934166214186175924e-03,1.185238993988568454e-03,-5.654438133475670966e-03,-2.432113562982361754e-03,1.484203256583864136e-02,-1.289604281765973585e-03,2.258376386599308429e-03,-3.061414702199482304e-03,-2.233266572048198118e-03,-1.299271356978879549e-02,1.759170607406332701e-03
6.306715063520870745e-02,1.202612340120486501e-03,3.137413105500101107e+00,1.093954415779864048e-01,1.282270643799752197e-01,4.900746678230036291e-01,3.581979351443907722e-03,8.983666061705988803e-02,-2.618237032746054282e+01,3.665235857556837784e-01,-1.200060786956744563e+00,3.475754395632403293e-01,1.404440973724388475e-01,5.745549862945358022e-02,2.850561071605909116e-02,-3.607306983454188209e-01,-1.158548081520120177e-01,2.695519960448676533e-02,-2.411790232120983035e-01,1.123541801651219835e-01,-8.151811726652802292e-02,2.175655523678756906e-03,2.158178440106912899e-02,8.004294009208266433e-03,1.484141870949256094e-03,8.566850263213745056e-03,3.914868719181867004e-03,1.271919318471056472e-02,1.942556814959646655e-03,4.027434483777629810e-03,1.532302050077593604e-02,9.364899367176307901e-03,5.284456069720355233e-03,5.882503016192450890e-03,-2.359346642468239386e-02,-1.162003740053706678e-03,-1.331489259346567700e-01,1.616078456762967686e-03,2.964203324053144017e-02,-3.819079261995794172e-01,-1.925900362559776827e-04,-3.448275862068965469e-02,-7.166347531892718337e-01,5.204740318520139075e-01,-1.590568960618321537e-01,3.096458559358045148e-01,1.513107487514723792e-01,-1.085560543779458126e-01,-6.892774808794273345e-02,1.624487879850899930e-02,1.289449429759064458e-01,-5.221359655774643338e-02,-2.583314501996916701e-01,-1.074632546091007501e-02,2.393384424686032519e-01,-1.637021598680267476e-03,7.548596754410240306e-03,6.016829926344176294e-03,-2.209136705690598404e-03,5.650925824619162235e-03,-1.382295506410871101e-02,-1.913084791088511677e-02,-1.626347814811827811e-03,-6.195070121861948054e-05,1.317615218356289059e-02,5.642395578372086037e-03,-2.049302421378329173e-03,-2.710081958577031588e-03
5.943738656987295615e-02,1.244300690030260281e-02,1.574164237369212849e+00,1.221827756619298100e-01,1.809317859921054927e-01,1.955830070604023807e-01,3.749519025492347585e-03,5.716878402903811246e-02,-2.379480875449969801e+01,1.127236380288555662e+00,-1.742642184447889431e+00,3.809408608368904936e-01,3.558057465440378486e-01,-2.270173863134013759e-01,-1.834831626156759737e-02,-3.767274503647178863e-01,-1.282045107765928393e-01,-2.937119372928475025e-01,-3.871568920303203321e-01,-4.381202065393359768e-01,-1.547249217814438207e-02,3.339220789405226899e-03,1.141055094105794532e-03,3.688430837626151954e-02,1.158518959927201837e-02,4.769043209010372965e-03,4.976641471631800852e-03,6.887067835533195771e-03,1.521938428758982768e-03,3.851870074793971224e-03,3.572519373044692748e-02,1.293704657378308247e-02,5.716303951746884264e-03,1.190794687877191893e-02,-3.629764065335751300e-03,1.124039456018211675e-02,-1.563248868130888258e+00,1.278733408394340521e-02,5.270472161213027307e-02,-2.944916607626012484e-01,1.675396740484398628e-04,-3.266787658802177557e-02,2.387561572960844813e+00,7.607127945328718832e-01,-5.425813974911448678e-01,3.336542127365016430e-02,2.153616491715990011e-01,-2.844728849428549422e-01,-4.685392697762669201e-02,-1.599675201929906532e-02,-1.234970262458082169e-02,-3.206671368973342817e-01,-1.459778688182220285e-01,-5.504743867044579186e-01,6.604562508838364432e-02,1.163565265726469993e-03,-2.044072930696333446e-02,2.888001436705325137e-02,1.010104772832276163e-02,-3.797807054203372092e-03,1.061772752449933847e-03,-5.832125349177368946e-03,-4.206183862006638869e-04,-1.755644089836585868e-04,2.040217322967099317e-02,3.572147206606774567e-03,4.318478820265290313e-04,6.025443862579468041e-03
4.174228675136116423e-02,2.584181138361269295e-02,2.667384352069346765e+00,9.119656571192347183e-02,1.241929795246521639e-01,1.837797970951371429e-01,6.977856243684251759e-03,5.989110707803992767e-02,-2.338183868941413479e+01,1.071471097197724820e+00,-1.572977981613214560e+00,1.417907901258368963e-01,1.826329092970371548e-01,-5.286182940279627873e-01,-2.492258791321149414e-01,-9.228971117497648535e-01,-4.812904822204902011e-01,2.827749069790366082e-02,-1.289559579061313466e-01,-3.142203767807862924e-01,6.104033959737118487e-01,1.194725129723759076e-03,1.596378939997740096e-03,8.513350560331467030e-04,4.698153108269041353e-03,2.536083378873726923e-02,1.918771752320309887e-02,1.051522180695398101e-02,8.855171093967406995e-03,4.598332568452679139e-03,3.181347334025476370e-02,3.889666282875495901e-02,3.347493160940197363e-03,1.253840128525871879e-02,-1.769509981851179192e-02,1.339880448331009014e-02,1.093220114700133916e+00,-3.098620995000633815e-02,-5.673880646745332879e-02,-1.180320996526523780e-02,3.228337218191904175e-03,2.722323049001815209e-03,4.129700650855632205e-01,-5.576528309083084167e-02,1.696642028346748710e-01,-2.391500707110535973e-01,-1.731728372470006938e-01,-3.016009077145613837e-01,-2.308775628705473371e-01,-5.461696613850469673e-01,-3.530859714438973618e-01,3.219894279907511425e-01,2.582009341241889855e-01,1.238998297585496844e-01,6.258758881518562411e-01,-2.144495659681468040e-03,4.553238458919455639e-04,-3.603297332022837446e-02,-6.887036491002977018e-03,2.059179057972689714e-02,1.421107605157129888e-02,3.628153971420785238e-03,7.333232665208424227e-03,7.464624936587079158e-04,-3.911720390192163777e-03,2.595961625497187480e-02,-2.368810790806686901e-03,6.304544064867998593e-04
2.313974591651542581e-02,4.635827434717492562e-02,3.167961487214288052e+00,9.548735636862366871e-02,1.369131783510093847e-01,1.575676412381822600e-01,1.498941889691753765e-02,4.446460980036297944e-02,-2.260841050232821914e+01,1.393362924975961370e+00,-9.273171508168573940e-01,-2.539501340445357580e-02,-1.688548109124505814e-01,-5.887764606295793346e-01,-6.046232084183058575e-01,-1.333586056194645320e+00,-2.164817248922520365e-01,1.928957364764060378e-01,6.331269668223264979e-01,5.298130712395684450e-01,-1.906153646538594204e-03,5.665907261249915772e-04,1.704811127375657201e-03,3.634754864254439739e-03,1.485278073567164545e-03,2.473827470263541273e-03,7.359750108522772338e-03,9.796650461981021296e-02,9.873801915538301180e-03,6.778474436746502463e-02,7.712797591097636518e-03,4.709557565707149160e-03,8.187235762400534370e-04,3.015446962111959991e-02,-1.860254083484573842e-02,2.051646296356223267e-02,5.005771351449412876e-01,4.290790656700196881e-03,1.272019882635722077e-02,-2.621215585695488293e-02,8.011562653233286757e-03,-1.542649727767694823e-02,7.734281870859156527e-01,3.218918277782365500e-01,6.456608307963571658e-01,-1.671858035302904721e-01,-3.514877202094877084e-01,-6.015816660161654728e-02,-3.553973292861909439e-01,-4.106889444448804660e-01,2.648087573282381646e-01,1.646182457785023701e-01,7.620829247284578445e-01,8.440334480203547374e-01,-6.123095496202504151e-01,-6.281344035987674983e-04,1.084321873779171049e-04,2.783419808221292927e-03,-3.212875034701876808e-03,-2.288700631847372796e-02,-1.182796741468032653e-02,8.745128281285623195e-02,1.018630821570894185e-03,6.318641179901234028e-02,-2.410067574915712718e-02,-3.418710526304780811e-02,-2.528769584700143926e-03,1.761606833586087939e-02
