7.849364791288565568e-02,8.626387947707111472e-04,3.276123052722923035e+00,1.133198381691488676e-01,1.146683121617646933e-01,7.173877952439206007e-01,0.000000000000000000e+00,1.361161524500907327e-01,-2.645406543639306918e+01,1.236183038912543442e+00,-1.584505425092514463e-01,3.391951628380780459e-01,3.871702843815834350e-02,2.134645829253876137e-01,1.958192132519149808e-01,-3.963162091656580177e-01,-1.162981447073199170e-01,-4.653898388346345838e-01,-2.607668981678590292e-02,3.625825456539791269e-01,-9.932320241562497820e-02,1.053317899695845224e-02,7.689325773297526383e-04,4.090863662362576036e-02,2.753258307349579562e-03,1.889223079683494469e-02,1.436618302467696472e-02,2.369313889570748288e-02,4.252146464095283088e-03,6.008658996122151832e-03,1.146802758061662639e-02,1.594211578363883761e-02,4.239375481682884639e-03,1.081380833178374745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896551724137930939e-02,4.955391267876501759e-04,3.188427558869304512e+00,1.138367160831085523e-01,1.270945892040843683e-01,5.763437802332429527e-01,2.559217838874505799e-03,1.152450090744101679e-01,-2.731474892985996661e+01,1.466356837290477388e+00,-1.860322193635866594e-01,2.204183293293524581e-01,-3.956988442654688631e-01,-7.805887019060862853e-02,1.957595792813887625e-01,-3.515880939403462357e-01,-4.126966560619244051e-02,-5.695002819680304862e-01,-4.280308862430128869e-01,-2.669603140974083355e-02,1.214233281916270168e-01,5.146705786696718736e-03,3.728923849322639435e-03,2.790628648830502725e-02,2.218371075729464598e-02,1.538150280311055551e-02,1.677905697807444488e-02,3.362248756757321017e-02,2.800367487505453761e-03,1.146515030386445304e-02,1.223918271757800345e-02,2.513313350465281107e-02,5.198786793418841423e-03,9.831468098792281105e-03,-9.528130671506346294e-03,-3.670996679830609713e-04,-8.769549385361852245e-02,5.168779139596846317e-04,1.242627704231967500e-02,-1.410440150106776480e-01,2.559217838874505799e-03,-2.087114337568056477e-02,-8.606834934668974313e-01,2.301737983779339469e-01,-2.758167685433521310e-02,-1.187768335087255878e-01,-4.344158727036271928e-01,-2.915234531159962561e-01,-5.963397052621832728e-05,4.472811522531178197e-02,7.502847910112747654e-02,-1.041104431333959024e-01,-4.019541964262269840e-01,-3.892785770637199327e-01,2.207465306072519950e-01,-5.386473210261733501e-03,2.959991271992886905e-03,-1.300235013532073311e-02,1.943045244994506815e-02,-3.510727993724389179e-03,2.412873953397480162e-03,9.929348671865727283e-03,-1.451778976589829327e-03,5.456491307742301206e-03,7.711551369613770662e-04,9.191017721013973463e-03,9.594113117359567844e-04,-9.823402329914663472e-04
9.029038112522685955e-02,2.064702034554335107e-04,3.292836953923684362e+00,1.538733472112650547e-01,1.617312822118837368e-01,9.004101533570586513e-01,2.549311903758859268e-03,1.678765880217785722e-01,-2.861636949639336436e+01,1.323442557263669883e+00,-9.172066100476043704e-02,2.176928094204414257e-02,-1.790319156427274128e-01,1.563177285581241194e-01,-6.259439671121788673e-02,-3.610961379258587067e-01,1.694323236660241483e-01,-3.538289720052345544e-01,2.202917915002006177e-02,4.801386994595295832e-01,-2.037848147451362668e-02,8.742912407637439681e-03,7.374702324633144492e-03,5.844216271003595947e-02,3.301740019662743712e-03,1.205553462794444787e-02,2.732152787424033114e-02,5.642587741734195195e-02,3.584027385872582631e-03,4.760794885693267475e-03,2.699316763234109375e-03,9.613720943856315232e-03,4.696472682636817879e-03,1.934223512470416642e-02,2.132486388384755016e-02,-2.890689233322166381e-04,1.044093950543798499e-01,4.003663112815650238e-02,3.463669300779936844e-02,3.240663731238156986e-01,-9.905935115646531675e-06,5.263157894736840425e-02,-1.301620566533397749e+00,-1.429142800268075053e-01,9.431155835882622240e-02,-1.986490483873083190e-01,2.166669286227414504e-01,2.343765987487327340e-01,-2.583539759926066770e-01,-9.508043985512470986e-03,2.107019892722165888e-01,2.156713099627959318e-01,4.500600653930329487e-01,5.068347308692704445e-01,-1.418018096661406435e-01,3.596206620940720945e-03,3.645778475310505057e-03,3.053587622173093222e-02,-1.888197073763190140e-02,-3.325968175166107640e-03,1.054247089616588626e-02,2.280338984976874178e-02,7.836598983671288696e-04,-6.704355418171185563e-03,-9.539865954343893645e-03,-1.551941256079649584e-02,-5.023141107820235443e-04,9.510767025911885317e-03
7.940108892921959871e-02,3.442946959775020077e-02,2.039697105676188116e+00,1.204999142519873612e-01,1.531518204367491864e-01,7.087462913440589762e-01,6.743009298059760362e-03,1.079854809437386515e-01,-2.244628309738296323e+01,2.463215841967050235e-01,-5.712688256996795166e-01,-5.533814882891601172e-01,-5.904017505815911671e-01,9.995032334094814397e-01,-4.143484009424160952e-01,1.265745161986000233e-01,-7.941620166613666543e-01,-1.920643451070565000e-01,4.461112871187028484e-03,4.896849930433120335e-01,2.843906170835492353e-01,1.133070421364953950e-02,2.169034579214559368e-03,3.167369592742586525e-03,4.039319683298962967e-03,3.261776282335713054e-03,6.275399137802674387e-02,1.431016259401451420e-02,8.289746265685066576e-03,3.657456863104664030e-03,2.573188620111386844e-03,1.451861830408685862e-03,1.327390931378377107e-03,1.642822119498909758e-02,-1.088929219600726084e-02,3.422299939429476745e-02,-1.253139848247496246e+00,-3.337343295927769349e-02,-8.579461775134550328e-03,-1.916638620129996751e-01,4.193697394300900660e-03,-5.989110707803992073e-02,6.170086399010401124e+00,-1.077120973066964860e+00,-4.795481646949190657e-01,-5.751507692312042286e-01,-4.113698349388637543e-01,8.431855048513573481e-01,-3.517540042311981807e-01,4.876706541244587578e-01,-9.635943403273907748e-01,1.617646268981780544e-01,-1.756806627883303329e-02,9.546293583782450298e-03,3.047690985580628897e-01,2.587791806012099821e-03,-5.205667745418585124e-03,-5.527479311729337208e-02,7.375796636362192543e-04,-8.793758345608734817e-03,3.543246350378641274e-02,-4.211571482332743949e-02,4.705718879812484379e-03,-1.103338022588603445e-03,-1.261281431227225316e-04,-8.161859113447630237e-03,-3.369081751258440772e-03,-2.914013929715068840e-03
3.720508166969146990e-02,2.801951117486594159e-02,2.318807798902418504e+00,9.551400224352550594e-02,1.453453229843712780e-01,1.708579007132478011e-01,6.862233220669468510e-03,7.622504537205081199e-02,-2.305895535559750797e+01,8.432867898840039622e-01,-1.475586518887040510e+00,-2.753800649603699302e-01,-1.246326021070474965e+00,7.756506271362038074e-01,-6.838130834644277900e-02,-3.377977263790171714e-01,-4.432894980429380460e-01,-6.416783845564226485e-02,1.603260586033523893e-01,9.563181963647976458e-01,-8.400007297164363562e-03,4.039209780711003860e-03,2.006589417513721975e-03,3.234167151704445478e-03,1.608467798428252693e-03,4.134876324119077934e-03,4.205995272592639306e-02,5.743498639507226694e-02,2.735673047575730779e-02,1.800089319037776955e-02,5.879274804158273263e-03,2.091625827199023856e-03,2.573885345166500565e-03,1.783261260300716619e-02,-4.219600725952812881e-02,-6.409958422884259183e-03,2.791106932262303886e-01,-2.498591200846185523e-02,-7.806497452377908486e-03,-5.378883906308111751e-01,1.192239226097081481e-04,-3.176043557168783948e-02,-6.126722582145447404e-01,5.969652056872989387e-01,-9.043176931873609936e-01,2.780014233287901870e-01,-6.559242704888837983e-01,-2.238526062732776323e-01,3.459670925959733023e-01,-4.643722425776172225e-01,3.508725186184286082e-01,1.278965066514142213e-01,1.558649457321653609e-01,4.666332033214856123e-01,-2.927906243807135711e-01,-7.291494432938535643e-03,-1.624451617008373927e-04,6.679755896185895353e-05,-2.430851884870710057e-03,8.731000417833648802e-04,-2.069403865210035082e-02,4.312482380105775448e-02,1.906698421007223948e-02,1.434343632727310552e-02,3.306086184046886419e-03,6.397639967903379944e-04,1.246494413788123458e-03,1.404391408018068610e-03
3.584392014519056230e-02,4.972247469918278373e-02,3.046852581028475893e+00,8.315399359625791353e-02,1.152550876166592436e-01,1.536432357830435080e-01,1.260703663349617074e-02,5.263157894736841813e-02,-2.298427119259507023e+01,7.322546403958354322e-01,-2.089461727443429506e+00,-3.491015105131454188e-01,7.195365948800758193e-02,-7.717914194912408599e-01,1.766108859586193458e-01,-2.757356830548910454e-01,-5.367895104194486677e-01,-6.937486627029930686e-01,-1.074035327248879373e-01,9.478055586561406898e-01,6.948926060770850288e-01,1.980626772027427318e-02,1.172815362188852316e-02,9.726622626088762737e-04,8.413281042972671313e-04,1.202646502359847394e-02,7.709600605330799161e-02,7.612054740681128452e-03,1.536542405873225553e-03,3.767548890608916380e-03,1.752490092022589250e-04,1.033748767266067870e-03,1.084217309143777758e-02,2.041562040902178410e-02,-1.361161524500907605e-03,2.170296352431684214e-02,7.280447821260573882e-01,-1.236000864726759241e-02,-3.009023536771203433e-02,-1.721466493020429311e-02,5.744803412826702226e-03,-2.359346642468239386e-02,7.468416300243774231e-02,-1.110321494881685300e-01,-6.138752085563889960e-01,-7.372144555277548861e-02,1.318279680558482436e+00,-1.547442046627444778e+00,2.449921943050621387e-01,6.206204332412612601e-02,-9.350001237651062169e-02,-6.295808242473508454e-01,-2.677295913282403128e-01,-8.512637708656956015e-03,7.032926133742494201e-01,1.576705793956326845e-02,9.721564204374800316e-03,-2.261504889095568988e-03,-7.671396941309855614e-04,7.891588699479396007e-03,3.503605332738159855e-02,-4.982293165439113936e-02,-2.582018806988408202e-02,-1.423334429976885404e-02,-5.704025794956013931e-03,-1.057877059932955987e-03,8.268287746271276578e-03,2.583007806014617908e-03
7.214156079854809611e-02,1.865877028942114838e-02,3.056901795424455504e+00,1.024852610446510132e-01,1.006572588306202110e-01,6.420741299207547437e-01,1.542954296965870845e-02,1.225045372050816705e-01,-2.321276372026283852e+01,-3.356019048065931321e-01,-7.592342210148180781e-01,-2.697993813370955229e-01,-1.676568906172384854e-01,4.698023898788487585e-01,-1.420438631006485930e-01,8.348311633368080825e-03,2.688870986523694828e-01,-9.740285134619836027e-01,-9.065411152480364887e-01,-3.180086731165837621e-01,1.041981539925231626e-01,4.371315480047521448e-03,1.604962675270967974e-03,8.644665328123531112e-03,1.054852717325751796e-02,1.170966835581108319e-02,1.562042237377257205e-03,2.156533516097000180e-03,1.444718163760192690e-03,5.275333195698459062e-04,3.420298433738566332e-03,7.277186654938713750e-02,1.023976261148194442e-02,1.910445724380764945e-02,3.629764065335753381e-02,-3.106370440976163536e-02,1.004921439597961097e-02,1.933126744839309963e-02,-1.459782878603903267e-02,4.884308941377112356e-01,2.822506336162537710e-03,6.987295825771325242e-02,-2.284925276677682859e-01,-1.067856545202428453e+00,1.330227506428611317e+00,7.930212917604989586e-02,-2.396105501052460673e-01,1.241593809370089563e+00,-3.186547490592679388e-01,2.840839946882591227e-01,8.056766090718181506e-01,-2.802798507589905341e-01,-7.991375825231485930e-01,-1.265814231772724341e+00,-5.906944520845618385e-01,-1.543495224022675173e-02,-1.012319094661755584e-02,7.672003065514654621e-03,9.707199068960250393e-03,-3.167966677873907538e-04,-7.553396381593073527e-02,-5.455521224584128706e-03,-9.182424211303286295e-05,-3.240015571039070365e-03,3.245049424536307434e-03,7.173811778212106638e-02,-6.024104799558331613e-04,-1.311163165214134646e-03
8.030852994555354174e-02,4.100495465967582409e-02,3.258092207644268878e+00,1.087444017352385828e-01,1.079458614571758845e-01,7.956549219084481095e-01,8.856227501327161578e-03,1.034482758620689641e-01,-2.294053693223617429e+01,-7.015023668121587175e-01,-4.148791124783963724e-01,6.380337291396742661e-02,-5.087315086417911747e-01,7.318579521328971715e-01,-7.036239086419588951e-01,3.464440997734886674e-01,-3.169493490555896908e-01,-6.700384476393589361e-01,-3.196187506073452367e-01,-5.901969390924517445e-01,-2.676782738287115659e-01,6.971333567192186144e-03,5.369045730700927957e-03,4.271142537032020757e-03,2.790387875028253924e-03,1.851493212155564880e-02,1.858267528582009578e-04,1.614372901888594392e-03,7.405500996445688305e-04,6.235268487728972200e-03,1.406125632297226824e-04,4.650907312071824243e-03,4.767459139370228941e-04,4.875166190443921271e-03,8.166969147005445628e-03,2.234618437025467572e-02,2.011904122198133749e-01,6.259140690587569611e-03,7.288602626555673591e-03,1.535807919876933658e-01,-6.573315468331546868e-03,-1.905626134301270647e-02,2.722267880266642237e-01,-3.659004620055655854e-01,3.443551085364217057e-01,3.336027542510629496e-01,-3.410746180245526893e-01,2.620555622540484131e-01,-5.615800455413102465e-01,3.380957881401205900e-01,-5.858364477079591737e-01,3.039900658226246666e-01,5.869223646406912520e-01,-2.721882659758679823e-01,-3.718764278212347563e-01,2.600018087144664695e-03,3.764083055429959766e-03,-4.373522791091510355e-03,-7.758139298229264035e-03,6.805263765744565610e-03,-1.376215484519056247e-03,-5.421606142084057882e-04,-7.041680641156238592e-04,5.707735168159126619e-03,-3.279685870508843460e-03,-6.812095923731531499e-02,-9.763016697544922226e-03,-1.422929105336372818e-02
4.627949183303085162e-02,9.898654628227173194e-03,2.720224210404734499e+00,8.907797252420611434e-02,1.242837697060681507e-01,2.217441688857879623e-01,9.168502013165203551e-03,8.892921960072595888e-02,-2.376282903020615578e+01,7.522019949066540700e-01,-1.066141827540643572e+00,3.700579886673867058e-01,-7.481594748909987658e-01,5.960177759951487131e-01,-3.848855662719984361e-01,3.509349420679774845e-02,-2.122818728043783520e-01,4.289685739151206934e-02,-8.358484879039895787e-03,-5.494051540430726632e-01,-9.369271740372886459e-01,3.722353289023622863e-02,2.420497784323182716e-02,1.147403190840544374e-02,7.352145893031611368e-03,3.810226048744295383e-03,3.338710704718337446e-03,1.449626827729764630e-02,5.787184210339840068e-03,2.722804389601349642e-02,3.996685340457372185e-03,3.545192948086270043e-03,2.972438041646864766e-03,1.096488630450280846e-02,-3.402903811252269012e-02,-3.110630003144865263e-02,-5.378679972395343789e-01,-1.966642921103246844e-02,1.633790824889226612e-02,-5.739107530226601472e-01,3.122745118380419738e-04,-1.451905626134300520e-02,-8.222920979699814836e-01,1.453704361718812788e+00,-6.512627150622471994e-01,3.062546157534192792e-01,-2.394279662492075911e-01,-1.358401761377484585e-01,3.187383423699604590e-01,-3.113506055666909189e-01,1.046674762512113388e-01,7.129353050308709916e-01,3.112602657283053409e-01,4.079178504937908123e-02,-6.692489002085770800e-01,3.025219932304404336e-02,1.883593211253090094e-02,7.202889371373422979e-03,4.561758018003357444e-03,-1.470470607281135385e-02,3.152883951860136272e-03,1.288189537540905191e-02,5.046634110695271021e-03,2.099277540828452249e-02,3.856072777227649313e-03,-1.105714363985554199e-03,2.495692127709841709e-03,6.089720114058887190e-03
6.306715063520870745e-02,4.182908819940288347e-02,2.811265894607940297e+00,1.080098386914847414e-01,8.042576010868338066e-02,9.633134608290502277e-01,1.183299413898713896e-02,1.225045372050816705e-01,-2.358064847588992308e+01,4.241714839497452427e-01,1.258245947777638429e+00,-8.147928702396602940e-01,-8.755570651129709336e-01,-4.552066621301263383e-01,-6.671105862114563578e-01,6.844186764756747809e-01,1.611637499921967642e-01,4.821514618170845423e-02,-6.626447662900032398e-01,-4.301310420036190685e-01,-7.264864381534559268e-01,8.622514878147743284e-03,8.830102799525157975e-02,3.564339047618095366e-03,4.932904290887532052e-03,2.188684423646843503e-03,1.281093484556000651e-03,3.319932320542304336e-03,1.315672101095469605e-03,6.334349788348359869e-04,4.272847459824479573e-04,1.138513833731379142e-03,4.504587619566313185e-03,2.370866399706130292e-02,1.678765880217785583e-02,3.193043357117571202e-02,9.104168420320579713e-02,1.893186616727862703e-02,-4.385800959738477001e-02,7.415692919432622654e-01,2.664492125821935412e-03,3.357531760435571166e-02,1.821805543162327012e-01,-3.280305109569088273e-01,2.324387775318282223e+00,-1.184850858907047000e+00,-1.273975902219721679e-01,-1.051224438125275107e+00,-2.822250199394579218e-01,6.493251822688770325e-01,3.734456227965751163e-01,5.318288790196384896e-03,-6.542862814109633440e-01,1.192741120394535947e-01,2.104407358838327191e-01,-2.860101801208848535e-02,6.409605015201974565e-02,-7.909692860787348803e-03,-2.419241602144079316e-03,-1.621541625097451880e-03,-2.057617220162336578e-03,-1.117633595675534240e-02,-4.471512109244370897e-03,-2.659460891717866163e-02,-3.569400594474924065e-03,-2.406679114354891118e-03,1.532149577919448419e-03,1.274377769255849446e-02
