6.215970961887477136e-02,2.726705060168843273e-03,3.252753940046814396e+00,1.202088516178857758e-01,1.535181270079142291e-01,5.597371141243674408e-01,0.000000000000000000e+00,1.025408348457350211e-01,-2.473579108625236955e+01,1.351437267281908161e+00,-3.312651285119427857e-01,3.850746266637122828e-01,2.235854809710501045e-01,2.807757851816519712e-01,9.575113270882136540e-02,-2.308411335886575155e-01,2.685494587461443317e-01,3.343625211129176711e-02,-1.083031005327780294e-01,7.893540433907841880e-02,1.237817310755121858e-01,8.431881341313021694e-03,5.368537980366713640e-03,2.232036209718568642e-02,1.017804508616856375e-02,1.102847270151818652e-02,2.365189061370849555e-03,4.702467341860986499e-02,2.078170309035956391e-03,4.617106885756344301e-03,1.386355450499447348e-02,2.947657904276018009e-02,3.492358249299079304e-03,1.290762145878808324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166969147005444241e-02,1.779737332524845752e-03,3.187574534619773026e+00,1.314905804294948799e-01,1.372156987219190771e-01,8.711166087976488503e-01,2.272290902653925290e-03,1.488203266787658796e-01,-2.539125381034460105e+01,1.108968167152546869e+00,-1.319194078655738234e-01,3.740403133288108251e-01,3.469777309423220935e-01,2.555689409742253337e-01,1.933709441152980935e-01,-2.844795246871180683e-01,-1.083987622534003312e-02,-2.717928688285572991e-02,1.845042787733751077e-01,3.823628231116031895e-01,-1.880738004657125234e-02,4.987178245542219467e-03,2.627934961274940896e-03,1.746615403189785351e-02,6.800233769363826265e-03,2.249509290687811899e-02,1.888599762259812395e-02,3.845653965707596794e-02,1.284412448291174331e-03,9.864918068664985454e-03,1.125336173460596105e-02,2.057835760814901577e-02,1.137495519747530777e-02,1.001978695225966623e-02,1.950998185117967104e-02,-9.469677276439975207e-04,-6.517940542704137030e-02,1.128172881160910412e-02,-1.630242828599515192e-02,3.113794946732814095e-01,2.272290902653925290e-03,4.627949183303085856e-02,-6.554627240922314968e-01,-2.424691001293612924e-01,1.993457206463689624e-01,-1.103431333490145771e-02,1.233922499712719889e-01,-2.520684420742663745e-02,9.761981140647672806e-02,-5.363839109846055275e-02,-2.793893349714843821e-01,-6.061553899414749702e-02,2.928073793061531371e-01,3.034274187725247707e-01,-1.425891111220834451e-01,-3.444703095770802227e-03,-2.740603019091772743e-03,-4.854208065287832913e-03,-3.377811316804737486e-03,1.146662020535993247e-02,1.652080856122727440e-02,-8.568133761533897053e-03,-7.937578607447820598e-04,5.247811182908641153e-03,-2.610192770388512426e-03,-8.898221434611164327e-03,7.882596948176228899e-03,-2.887834506528417014e-03
6.125226860254083527e-02,1.873046834904067278e-03,3.270188431032438281e+00,1.247266933217729273e-01,1.631137785034696419e-01,5.482984698012191016e-01,2.567684001464963332e-03,9.437386569872958930e-02,-2.552797149628691997e+01,1.631004543623253644e+00,-2.335306857103265354e-01,4.852696512958197261e-01,2.383415365383130258e-01,3.230685618790565261e-01,1.098805306518366026e-01,-1.916938919633619509e-01,2.853902571281702327e-01,1.228048221874612628e-01,2.661982032202275805e-03,1.719057900285423379e-01,-2.099686907224905530e-01,2.722731046282959172e-02,6.753315829897712369e-03,3.653696987101405502e-02,9.472348742337932670e-03,3.593332590073063798e-02,4.995350496415655941e-03,1.712931785788030306e-02,4.557022617471579926e-03,1.006487882644434805e-02,1.554650123094321844e-02,3.053953176860717614e-02,1.205572707043423529e-02,1.139987140753332719e-02,-2.041742286751360713e-02,9.330950237922152647e-05,8.261389641266525530e-02,-6.763887107721952563e-03,2.589807978155056478e-02,-3.228181389964297487e-01,2.953930988110380421e-04,-5.444646098003629031e-02,-1.367176859423189228e-01,5.220363764707067755e-01,-1.016112778447527121e-01,1.112293379670089011e-01,-1.086361944040090677e-01,6.749962090483119237e-02,-8.349041346346149084e-02,9.278563272375611737e-02,2.962301333535102832e-01,1.499841090703170066e-01,-1.818422967411728319e-01,-2.104570330830608516e-01,-1.911613106759192937e-01,2.224013221728737139e-02,4.125380868622771473e-03,1.907081583911620151e-02,2.672114972974106405e-03,1.343823299385251899e-02,-1.389064712618246801e-02,-2.132722179919566488e-02,3.272610169180405378e-03,1.999607577793625912e-04,4.293139496337257388e-03,9.961174160458160370e-03,6.807718729589275208e-04,1.380084455273660957e-03
5.353901996370236116e-02,2.146556160425128028e-03,3.234630573942261389e+00,1.083817526088620836e-01,1.393827501797535173e-01,4.252748769340516377e-01,2.497171976665887340e-03,8.348457350272232846e-02,-2.527042566289113878e+01,1.695426644083691148e+00,-3.578206098037211014e-01,2.834014970611721806e-01,-2.695646127217217192e-01,3.379351079554847592e-01,1.187950037230901673e-01,-1.239480583454519447e-01,3.834859974261810023e-01,1.131431654015360444e-01,-2.502888612541059876e-02,-9.619638860344154052e-02,-1.565013282594664989e-01,1.441686579661190931e-02,6.026063015589506154e-03,3.155616885478512712e-02,4.530930237004068134e-03,1.364389222234800580e-02,1.317957407688140521e-02,3.418728160609144778e-02,5.659852368844012563e-03,1.167085003551869907e-02,9.361159266415498142e-03,2.990350773805077605e-02,6.611778911229269570e-03,1.024871047075793205e-02,-7.713248638838474114e-03,2.735093255210607494e-04,-3.555785709017689200e-02,-1.634494071291084372e-02,-2.373102832371612458e-02,-1.230235928671674639e-01,-7.051202479907599241e-05,-1.088929219600726084e-02,2.575458333957811874e-01,6.442210046043750360e-02,-1.242899240933945659e-01,-2.018681542346475455e-01,-5.079061492600347449e-01,1.486654607642823311e-02,8.914473071253564695e-03,6.774583361791000624e-02,9.809574029801076955e-02,-9.661656785925218371e-03,-2.769086815761287457e-02,-2.681021786319838784e-01,5.346736246302405404e-02,-1.281044466621768241e-02,-7.272528143082062149e-04,-4.980801016228927902e-03,-4.941418505333864536e-03,-2.228943367838263218e-02,8.184223580465749270e-03,1.705796374821114472e-02,1.102829751372432637e-03,1.605971209074351022e-03,-6.185341964527720296e-03,-6.360240305564000829e-04,-5.443948159204965720e-03,-1.151160936775395133e-03
5.671506352087114095e-02,2.282873247418600298e-03,3.160677967158906032e+00,1.202119730313775670e-01,1.532832062003365026e-01,4.547893156860101094e-01,2.628751311671235612e-03,8.529945553539020064e-02,-2.537811571155851453e+01,1.609540433601360121e+00,-2.133873706804684522e-01,5.283034617848314518e-01,2.951331881090115544e-02,2.920982267344041095e-01,1.544626460772247079e-01,7.870957070618120333e-02,9.421402288015509607e-02,2.919194235137023141e-01,2.028361463351319172e-01,-1.378824157714977905e-01,1.274223648540542472e-02,4.791044146177250371e-03,7.890243157890525216e-03,6.597801724896551478e-02,4.420618914860350961e-03,3.305660034833346472e-02,1.683480958976855263e-02,1.089930556959452929e-02,9.644383204244480132e-03,1.495689653215959147e-02,2.844567017284136898e-03,3.691498726807340008e-02,2.285123052565192665e-03,1.814856419784432323e-02,3.176043557168779785e-03,1.363170869934722702e-04,-7.395260678335535687e-02,1.183022042251548334e-02,1.390045602058298524e-02,2.951443875195847166e-02,1.315793350053482726e-04,1.814882032667872180e-03,-1.076900486673757484e-01,-8.588621048233102684e-02,1.444332391232526491e-01,2.449019647236592712e-01,2.990779315326228538e-01,-4.583688122108064977e-02,3.566764235413454054e-02,2.026576290516331480e-01,-2.892719745460259340e-01,1.787762581121662697e-01,2.278650324605425159e-01,-4.168602716805624997e-02,1.692435647448719271e-01,-9.625821650434658941e-03,1.864180142301019062e-03,3.442184839418038766e-02,-1.103113221437171734e-04,1.941270812598545892e-02,3.655235512887147417e-03,-2.328797603649691850e-02,3.984530835400467569e-03,3.286046496640892406e-03,-6.516592249131361245e-03,7.011479530022624029e-03,-4.326655858664076905e-03,7.899853727086391178e-03
6.306715063520870745e-02,3.490819472601140120e-03,3.242164515837972605e+00,1.243940067762071694e-01,1.536504097078879860e-01,5.947726510732048721e-01,2.782022389486805969e-03,1.098003629764065375e-01,-2.452747995766664957e+01,1.593020738838751615e+00,-3.453749551751558178e-01,2.106959525935772626e-03,1.201438372724872861e-01,1.631022294623537261e-01,2.594646364856884047e-01,1.295375348422269646e-01,1.605185111641722062e-01,1.452487619771037075e-01,-3.086738132158987555e-02,-1.720875743196859931e-01,2.669456826445900863e-02,2.163766878467130242e-02,1.066887671428219143e-02,4.453137850640260381e-02,1.190822787305297233e-02,3.131947530284213271e-02,8.283937103297738316e-03,2.798835643408815674e-02,2.891076655393432903e-03,4.467695049291667796e-03,7.856303538338433104e-03,1.562228821905724437e-02,3.802575182848027396e-03,1.241276721249374472e-02,6.352087114337566509e-03,1.207946225182539822e-03,8.148654867906657273e-02,4.182033744829602440e-03,3.672035075514834546e-04,1.399833353871947628e-01,1.532710778155703564e-04,2.450090744101633689e-02,8.506357538918649652e-01,-1.651969476260850556e-02,-1.319875844946873655e-01,-5.261965022588956931e-01,9.063051846158612368e-02,-1.289959972720503834e-01,1.050019904084636968e-01,5.082796413604576125e-02,6.630448828401711014e-02,-1.466706615365986066e-01,-2.337035276567217823e-01,-3.420515854818820256e-02,1.395233177905358390e-02,1.684662463849405378e-02,2.778633556391666218e-03,-2.144663874256291097e-02,7.487608958192621365e-03,-1.737125045491332009e-03,-8.550872486470814313e-03,1.708905086449362745e-02,-6.753306548851046795e-03,-1.048920148286792281e-02,5.011736521054296206e-03,-2.129269904901615745e-02,1.517452130282834731e-03,-5.735796985350578511e-03
5.716878402903811246e-02,4.684900251770605928e-02,2.768195155633639715e+00,1.141582447342034679e-01,1.434769864856181021e-01,6.387020926098239126e-01,7.212617910370455396e-03,1.070780399274047223e-01,-2.225165161443836581e+01,7.419416937149243829e-02,-7.656437346442046543e-01,-2.641664506305642091e-01,5.405824403007362111e-01,7.038311389268658846e-01,-3.117033364742978763e-01,-8.361156714040957061e-01,1.725094091972031729e-01,4.503031261283379494e-01,-7.860097671160253263e-01,-1.433745789363841117e-01,1.840966181633764687e-01,2.360138055299264639e-03,3.470504947460229103e-04,2.609250398011797156e-03,2.663621578662506064e-03,4.682639322718002220e-03,5.191713125727392616e-03,2.438355232579137929e-03,1.280220543041579468e-03,1.365963340492292941e-02,2.308167462965507108e-02,4.429100158950664834e-02,9.923984174505700098e-03,1.224864024165073749e-02,-5.898366606170594995e-03,4.335818304510492133e-02,-4.739693602043328902e-01,-1.023576204200370154e-02,-1.017342322226988394e-02,4.392944153661904050e-02,4.430595520883649427e-03,-2.722323049001815209e-03,2.275828343228283757e+00,-1.518826569467259135e+00,-4.202687794690488365e-01,-2.662734101564999678e-01,4.204386030282489251e-01,5.407289094645121308e-01,-5.711679729599863364e-01,-9.656532062463226707e-01,1.199089803303096669e-02,3.050543641512342141e-01,-7.551423857944354889e-01,2.871299538330188139e-02,1.574020498989174566e-01,-1.927753072937203604e-02,-1.032182621953616798e-02,-4.192212810839080622e-02,-9.244606294390465828e-03,-2.663683598012413223e-02,-3.092223977570345700e-03,-2.555000120150902054e-02,-1.610856112351853435e-03,9.191938355631260743e-03,1.522537109131663798e-02,2.866871337044940571e-02,6.121408991657672702e-03,-1.641269708430072305e-04
6.760435571687840872e-02,6.328157441022017049e-02,3.250693381715517916e+00,1.339642647469006242e-01,1.547171714136958975e-01,8.933906034711829314e-01,8.546150019238980822e-03,1.252268602540834719e-01,-2.182063576539578875e+01,-2.438342940710457596e-01,-3.295340243417633763e-01,-2.183826690999067510e-02,4.557970758307853254e-01,2.908027652531233187e-01,-6.866236696922063398e-01,-1.659831902241799551e-01,6.638999417452273732e-01,-1.760536920289746954e-01,-6.630409417227931534e-01,3.918012669656356639e-01,-1.464000321779914682e-01,1.711272766487597491e-02,8.514318506399297382e-03,1.666321743907040040e-03,1.424808350200494535e-03,2.409669542352700210e-03,1.095641758063781732e-03,6.226408695915349768e-03,3.167856070853736217e-03,1.007483354770667477e-03,7.119831723933566598e-04,4.281895848373887606e-03,2.782397950393250899e-02,7.882901125210589610e-03,1.043557168784029626e-02,1.643257189251411121e-02,4.824982260818782009e-01,1.980602001269715640e-02,1.124018492807779546e-02,2.546885108613590187e-01,1.333532108868525426e-03,1.814882032667874956e-02,4.310158490425770594e-01,-3.180284634425382118e-01,4.361097103024412780e-01,2.423281837205735201e-01,-8.478536446995088571e-02,-4.130283736737425659e-01,-3.749203332179084636e-01,6.701324811799157510e-01,4.913905325480242281e-01,-6.263568181573127003e-01,1.229688253932321729e-01,5.351758459020197201e-01,-3.304966503413679368e-01,1.475258960957671027e-02,8.167268011653273929e-03,-9.429286541047571159e-04,-1.238813228462011529e-03,-2.272969780365302010e-03,-4.096071367663611101e-03,3.788053463336211839e-03,1.887635527812156749e-03,-1.265215005015226171e-02,-2.236969145726171518e-02,-4.000910574113276247e-02,1.789999532942680716e-02,-4.365739116440147879e-03
1.043557168784029071e-01,4.739714403138319682e-02,3.258171361388772169e+00,1.216891743257490915e-01,9.789788964414748718e-02,1.074113277362884311e+00,9.022353993134198460e-03,1.324863883847549884e-01,-2.217592235220744357e+01,9.074294002210796239e-02,-1.566262180613711419e-01,-3.538211719846519054e-01,8.922240173049914014e-02,7.847286711121712055e-02,-2.717372847796503121e-01,-2.730171549930850983e-01,2.427946140920501650e-01,-2.966095501919700506e-01,1.105487661458995075e-01,6.216251020056379195e-03,9.609754640101567102e-02,3.470690208558021347e-03,9.965005841069787471e-03,3.617671462239377671e-03,5.228339761077392331e-04,1.998669829035263409e-03,1.710968650965058327e-03,3.565073633145368365e-03,8.237141717009137084e-04,1.391922625225850904e-02,4.558229782511705186e-03,4.524839354910697303e-03,2.762006449048923923e-03,3.732140765927005957e-03,3.675136116152449839e-02,-1.588443037883697367e-02,7.477979673254253612e-03,-1.227509042115153270e-02,-5.681928176954841037e-02,1.807226738917013797e-01,4.762039738952176388e-04,7.259528130671516477e-03,-3.552865868116548143e-01,3.345772340931537081e-01,1.729078062803922344e-01,-3.319829050746612165e-01,-3.665746741002862130e-01,-2.123298981419061982e-01,4.148863849125560277e-01,-1.070339647689051432e-01,-4.211053276531772083e-01,-1.205558581629953552e-01,7.735897078686926331e-01,-3.855850159455792570e-01,2.424975785790071392e-01,-1.364203745631795313e-02,1.450687334670490089e-03,1.951349718332337632e-03,-9.019743740927553023e-04,-4.109997133174368017e-04,6.153268929012765953e-04,-2.661335062769981403e-03,-2.344141899152822617e-03,1.291174289748784135e-02,3.846246610118348418e-03,2.429435065368096974e-04,-2.506197305488358507e-02,-4.150760359283583653e-03
9.346642468239564627e-02,6.074865466262520386e-02,3.252415573242493529e+00,1.248750064823560962e-01,1.140790624800494535e-01,1.069778045149772039e+00,1.096316391614228676e-02,1.352087114337568174e-01,-2.222683975546665280e+01,2.760984614616460164e-02,-2.343430784627997254e-01,-2.929181089263530047e-03,3.187864011295810651e-01,-2.311384052744324402e-01,-3.285660218241648334e-01,-2.325949690271548465e-01,1.732023392072519485e-01,-4.032411779197149770e-01,8.724982302392018940e-02,5.300319277391151579e-02,-2.618326026758622804e-01,3.004658510665612989e-03,7.226583643388384418e-04,6.535965189794414043e-02,2.144012742351777533e-03,9.458195342277324509e-04,8.434281438357634116e-04,1.027476808176854689e-03,4.374490377686108492e-04,1.143836983242350457e-03,8.362910497744464877e-03,2.844167842352548266e-03,2.710940479487108012e-04,1.764461364311777775e-02,-1.088929219600726084e-02,1.335151063124200704e-02,-5.755788146278639772e-03,3.185832156607004695e-03,1.618117283590196631e-02,-4.335232213112272248e-03,1.940809923008088300e-03,2.722323049001829087e-03,-5.091740325920923738e-02,-6.313309387594336075e-02,-7.771686040142858354e-02,3.508919908953883615e-01,2.295639993990819250e-01,-3.096112723856495608e-01,-5.682873704451452124e-02,4.042218596593025182e-02,-6.959227488479821644e-02,-1.066316277277449265e-01,-2.329894312197931805e-02,4.678694175385513659e-02,-3.579301490768779237e-01,-4.660316978924083572e-04,-9.242347476730949571e-03,6.174198043570476580e-02,1.621178766244038300e-03,-1.052850294807530958e-03,-8.675405071292949157e-04,-2.537596824968513676e-03,-3.862651339323028591e-04,-1.277538926901615815e-02,3.804680715232759691e-03,-1.680671512558149037e-03,-2.490912401100213013e-03,1.391247287719077179e-02
