8.076225045372051325e-02,1.236761116468392159e-02,3.250074691649413428e+00,9.426106043533642731e-02,8.378532595031687458e-02,5.579011343592583660e-01,0.000000000000000000e+00,1.152450090744101679e-01,-2.292643716906903961e+01,-1.536172542954407361e-02,-9.915445987410008710e-01,3.803774936454312749e-01,-1.961822305672200062e-01,-5.726449112879832687e-02,-2.361861609509446902e-01,-4.611514647513714205e-01,-1.373827176657221594e-01,-2.724577433329746778e-01,1.487444637449143459e-01,8.615273094983480484e-02,-2.532479830555683931e-01,1.462142496768234316e-02,6.899672811876153035e-03,5.902556370137146402e-03,8.072173975742728130e-03,4.163560100819213398e-03,1.424054048458120794e-02,6.850171777039054145e-03,1.132000847008594706e-02,7.998030521215117664e-03,5.545644679523964622e-03,5.820460981061137233e-03,7.135796401653194017e-03,3.245975985684674409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.488203266787659351e-02,9.078249809559339745e-03,3.255002626005460975e+00,1.170533504905979655e-01,1.448582051819037597e-01,5.663721789828083386e-01,3.060322270181113028e-03,1.170598911070780401e-01,-2.329838741031787208e+01,4.017388297947085407e-01,-7.981848573378819145e-01,6.217835241053708550e-01,3.154331767068525028e-01,-1.427667586103773256e-01,-1.260326283941761161e-01,-5.619330670234126135e-01,-5.392383895423204232e-02,-4.196515748338461305e-02,-2.642061565008479440e-01,-1.531432322889991759e-01,-1.283074333125972244e-01,1.062276439931422213e-02,9.094239681399000214e-03,1.146261806581686318e-02,5.616849908045508724e-03,1.927332329195887914e-02,7.526786990139675698e-03,1.141576782862022826e-02,7.499213218879469253e-04,1.056071659739649983e-02,4.860582066742094066e-03,1.280672607935707911e-02,1.165953842009789798e-02,4.453668517068782792e-03,-1.588021778584391974e-02,-3.289361355124581845e-03,4.927934356047547482e-03,2.279229005526153817e-02,6.107287923158688514e-02,8.471044623549972563e-03,3.060322270181113028e-03,1.814882032667872180e-03,-3.719502412488324694e-01,4.171005552242526004e-01,1.933597414031189565e-01,2.414060304599395801e-01,5.116154072740725089e-01,-8.550226748157899181e-02,1.101535325567685741e-01,-1.007816022720411930e-01,8.345887871149011705e-02,2.304925858495900648e-01,-4.129506202457622899e-01,-2.392959632388339808e-01,1.249405497429711687e-01,-3.998660568368121032e-03,2.194566869522847179e-03,5.560061695679716781e-03,-2.455324067697219406e-03,1.510976319113966487e-02,-6.713753494441532244e-03,4.565596051581174118e-03,-1.057008714819799959e-02,2.562686076181382167e-03,-6.850626127818705557e-04,6.986265098295941882e-03,4.523742018444703965e-03,1.207692531384108384e-03
6.578947368421052266e-02,6.668756916254933546e-03,3.226699057025323114e+00,1.197879996602956576e-01,1.549554641405931354e-01,4.874252400096710236e-01,3.688029082486853939e-03,9.528130671506351845e-02,-2.384619544135859215e+01,2.226946304876457339e-01,-1.050472886733608169e+00,3.616260619170422741e-01,-1.714235270151399371e-01,-3.270285123178858777e-01,-2.699551381374600267e-01,-6.517801950197863459e-01,-4.831055299088487381e-02,-1.479150773401094465e-01,-8.039209917093657898e-02,3.102425268651100021e-01,-1.131152632073868097e-01,6.936122364022191157e-03,6.037207888551340308e-03,1.370291034987303896e-03,9.342901935424660284e-03,1.068655634216401917e-02,8.638712733575564656e-03,9.726846077671503707e-03,8.062823642376707595e-03,5.551160193986278725e-03,1.533637580984841160e-02,2.768523599743371449e-02,1.071137912837212720e-03,6.703855274605020030e-03,9.074410163339291513e-04,-2.409492893304406198e-03,-2.830356898013786093e-02,2.734649169697692117e-03,1.009725895868937573e-02,-7.894693897313731501e-02,6.277068123057409112e-04,-2.177858439201452168e-02,-5.478080310407200670e-01,-1.790441993070628068e-01,-2.522880293957262543e-01,-2.601574621883285809e-01,-4.868567037219924121e-01,-1.842617537075085521e-01,-1.439225097432839107e-01,-8.984712799637373237e-02,5.613285963347168506e-03,-1.059499198567248335e-01,1.838140573299113512e-01,4.633857591541091780e-01,1.519217010521041467e-02,-3.686642035292030974e-03,-3.057031792847659905e-03,-1.009232703082955929e-02,3.726052027379151560e-03,-8.586766949794859966e-03,1.111925743435888958e-03,-1.688921750948724557e-03,7.312902320488760995e-03,-5.009556403410221105e-03,1.047579374310631667e-02,1.487850991807663538e-02,-1.058840050726068613e-02,2.250186757536237238e-03
6.805807622504536636e-02,5.865264765943691526e-03,3.223255634462470987e+00,1.121842014766134266e-01,1.284412508927389451e-01,5.121447248545514253e-01,3.591384858639083862e-03,9.528130671506351845e-02,-2.413834518801647633e+01,2.222832982675682634e-01,-9.269103403004517183e-01,5.815017863417012434e-01,1.249563429749963595e-01,-2.479116447298092551e-01,-3.219984033231655940e-01,-6.753790340268759351e-01,-2.368638597390666789e-01,-4.963848605866453267e-01,-2.453036319841729873e-01,-1.867112434329714077e-01,-4.112448053555405325e-01,7.924719163008867029e-03,3.374361291559651622e-03,1.853736350124725665e-02,2.531546216772040739e-02,5.727595359675399962e-03,4.016587229215940781e-03,1.333621792634848147e-02,5.170266343871783229e-03,1.870971140036822855e-02,6.594352707406526959e-03,7.299981132428553024e-03,8.587817063338656562e-03,6.702922135816271471e-03,2.268602540834843695e-03,-8.034921503112420205e-04,-3.443422562852127555e-03,-7.603798183682231038e-03,-2.651421324785419031e-02,2.471948484488040165e-02,-9.664422384777007768e-05,0.000000000000000000e+00,-2.921497466578841795e-01,-4.113322200774705006e-04,1.235625464331564505e-01,2.198757244246589693e-01,2.963798699901363243e-01,7.911686758807662256e-02,-5.204326518570556726e-02,-2.359883900708958926e-02,-1.885533067481817981e-01,-3.484697832465358802e-01,-1.649115328132363945e-01,-4.969537702980814098e-01,-2.981295421481537367e-01,9.885967989866758718e-04,-2.662846596991688686e-03,1.716707246625995276e-02,1.597256023229574884e-02,-4.958960982488619211e-03,-4.622125504359623875e-03,3.609371848676977759e-03,-2.892557298504924365e-03,1.315855120638195069e-02,-8.742023102441884644e-03,-2.038525486500516321e-02,7.516679150501443842e-03,-9.331387887485595445e-07
7.486388384754991132e-02,7.768547851760182130e-03,3.286487283944491633e+00,1.279767808833786047e-01,1.535859867326977712e-01,6.329765449961565205e-01,3.889463721710001345e-03,1.261343012704174149e-01,-2.371299407669110337e+01,9.920882989598328594e-02,-7.091042251931148899e-01,4.716705602792850005e-01,-2.719635841831645751e-01,-1.222347341211755811e-01,-2.966156641899572038e-02,-5.680899112703832188e-01,-2.724468767341382824e-02,-2.789082814666662413e-01,-2.399740449000933307e-01,-2.302042053313309855e-01,-4.426996453836051781e-01,1.327257759185113128e-02,8.352337877280945413e-03,6.597011634874792342e-03,1.535212768796268348e-02,6.101532346034411851e-03,7.072550046782828843e-03,6.063282798558612165e-03,5.189828197971506005e-03,4.476155702206331168e-03,8.667086527079200658e-03,7.654255213239007614e-03,1.064612656400258520e-03,3.628614046239232119e-03,6.805807622504544963e-03,1.903283085816490604e-03,6.323164948202064650e-02,1.579257940676517813e-02,2.514473583995882611e-02,1.208318201416050952e-01,2.980788630709174832e-04,3.085299455535389646e-02,4.253511113253729548e-01,-1.230744683715849774e-01,2.178061151073368285e-01,-1.098312260624162429e-01,-3.969199271581609345e-01,1.256769106086336740e-01,2.923368369041698944e-01,1.072891227564927163e-01,2.096191720656528368e-01,2.174765791199790854e-01,5.329587084079656645e-03,-4.349296189835957782e-02,-3.145484002806464563e-02,5.347858428842264256e-03,4.977976585721293791e-03,-1.194035186637246518e-02,-9.963334479757723905e-03,3.739369863590118886e-04,3.055962817566888062e-03,-7.272935127789869302e-03,1.956185409972277522e-05,-1.423355569816189825e-02,2.072733819672673700e-03,3.542740808104545905e-04,-7.523204406938398259e-03,-3.074308089577039351e-03
6.352087114337567897e-02,8.047411829432324012e-03,3.167200870125362222e+00,1.070554865948539908e-01,1.224517314885968516e-01,5.021749702490794220e-01,2.764954577270730806e-03,9.346642468239564627e-02,-2.351111579871620449e+01,3.098730309027962759e-01,-8.478870312427699840e-01,1.347867108445726936e-01,-4.701379618032430763e-01,1.956412828489501599e-01,6.568178601841136166e-02,-3.358060265584832949e-01,-5.521065827700195605e-01,-8.175594580299310188e-01,-3.655626654046267854e-01,-1.713508541528008799e-01,-2.638704256002997323e-02,1.049834902528785571e-02,1.320939466372708648e-02,1.635264757282464329e-02,1.251802843256936797e-02,1.679618279537808262e-02,2.684899443863971238e-02,1.060583387310232162e-02,4.959420970440053811e-03,4.288943012472248850e-03,1.549036202587341813e-03,5.761362062632513666e-03,1.211269646029397356e-03,7.133116560812362804e-03,-1.134301270417423235e-02,2.788639776721418828e-04,-1.192864138191294110e-01,-2.092129428852461392e-02,-3.113425524410091960e-02,-1.308015747470770984e-01,-1.124509144439270539e-03,-3.266787658802176864e-02,2.018782779748988787e-01,2.106642010068129900e-01,-1.387828060496550941e-01,-3.368838494347122792e-01,-1.981743776200785012e-01,3.178760169701257410e-01,9.534335243740707511e-02,2.322838847118999239e-01,-5.248618950966057461e-01,-5.386511765632647775e-01,-1.255886205045334547e-01,5.885335117853010556e-02,4.163126028235751841e-01,-2.774228566563275572e-03,4.857056786446141070e-03,9.755635937949851816e-03,-2.834099255393315517e-03,1.069465044934366990e-02,1.977644439185688441e-02,4.542551074543709454e-03,-2.304072275314521939e-04,-1.872126897340823173e-04,-7.118050324491858628e-03,-1.892893150606493949e-03,1.466569896291388363e-04,3.504502514573130684e-03
8.666061705989110131e-02,2.202613097683679341e-02,3.232965906507078824e+00,1.207674105707601531e-01,1.339172938028132531e-01,9.999814959495852973e-01,4.278859179435546591e-03,1.197822141560798553e-01,-2.264223043965628079e+01,-2.756960452082096169e-01,-1.241357060546178642e-01,-4.301155815617847544e-01,-3.887094648049381207e-01,3.162492929652159779e-01,-5.796277207325621905e-01,1.075203146001476456e-01,-6.455344312652011585e-01,-3.888644925325782653e-01,-1.439881880241005718e-01,3.457600693909032019e-01,2.475239321599014830e-01,6.003457937563211333e-03,9.612079575671228721e-04,1.288147743909828606e-02,6.095504052181323351e-03,2.450997481264139896e-02,5.991574599094490541e-03,8.484894681834540420e-04,8.423411990991983142e-04,2.325230627869714298e-03,2.607436552250451400e-03,7.111826555988513821e-03,2.302667614047949635e-03,6.509048702358436085e-03,2.313974591651542234e-02,1.397871914740446940e-02,6.576503638171660171e-02,1.371192397590616230e-02,1.146556231421640148e-02,4.978065257005058752e-01,1.513904602164815785e-03,2.631578947368420907e-02,8.688853590599237009e-01,-5.855690761110059483e-01,7.237513251881521059e-01,-5.649022924063574758e-01,8.142849699830495558e-02,1.206080101162658180e-01,-6.453095067509735383e-01,4.433263411586309544e-01,-9.342784849518159795e-02,4.286949654973527535e-01,2.215744773805262136e-01,5.171109235437041374e-01,2.739109747199314771e-01,-4.494891087724644380e-03,-1.224818670615996329e-02,-3.471170133726357229e-03,-6.422524380388044615e-03,7.713792017263316342e-03,-2.085741983954522011e-02,-9.757344404918866926e-03,-4.117079771340855822e-03,-1.963712384602534552e-03,1.058400349663109587e-03,1.350464493356000155e-03,1.091397968018552279e-03,-6.240678584539267187e-04
5.671506352087114095e-02,4.994424417021138020e-03,3.122418623450427866e+00,1.147163104209964618e-01,1.504950749491039408e-01,5.634900943326140998e-01,6.515944335547691271e-03,1.152450090744101679e-01,-2.425351394528815518e+01,8.443660942090860377e-01,-7.609185513667999778e-01,-3.060195906077391448e-01,-3.561031487434300757e-01,-8.470967139638566623e-01,-5.107712949981840778e-01,-3.336835196835878925e-01,6.842527468549008951e-02,1.814136894086435525e-01,2.884967100047977073e-01,3.791980111785839824e-01,-1.634806926051892151e-01,3.551339018241953666e-03,1.658389311081763517e-02,1.857881373535285197e-03,4.335266432690979346e-03,1.735713663193785491e-02,1.563669125178406005e-02,1.296614337681229953e-02,7.054610376074563205e-03,1.434906199504816689e-02,1.983928404408191043e-02,2.955790706218920302e-02,2.527627767337545933e-02,8.283298565198739943e-03,-2.994555353901996037e-02,-1.703170655981565626e-02,-1.105472830566509579e-01,-6.051100149763691260e-03,1.657778114629068766e-02,-4.364914016169711974e-01,2.237085156112144681e-03,-4.537205081669687390e-03,-1.611283505631874391e+00,1.120062139417295599e+00,-6.367828453121820997e-01,1.240959909540456096e-01,3.260631606150804496e-02,-1.163346006929072640e+00,6.885642573437811276e-02,-4.412038342837355520e-01,7.139597059506912480e-01,5.702781819412218178e-01,4.324848980288982792e-01,3.343794178768078051e-02,-4.110046247650906981e-01,-2.452118919321257667e-03,1.562268515325051198e-02,-1.102359606556300130e-02,-1.760237619490344005e-03,-7.152838180703544047e-03,9.645116652689569511e-03,1.211765390862884484e-02,6.212269176975365216e-03,1.202383136717845302e-02,1.723184749183145903e-02,2.244608050620068920e-02,2.297361005932751013e-02,1.774249862840303858e-03
1.011796733212341204e-01,8.895516266818361689e-03,3.220315627219021870e+00,1.533401077415249003e-01,1.432930541188263684e-01,1.192979171587303266e+00,4.235194516418036223e-03,2.096188747731397573e-01,-2.364613565096554737e+01,3.886426142212858759e-01,-8.877087600880542162e-01,5.171018279818818675e-01,-2.368961723818480483e-02,-2.986497669259860488e-01,-4.320760152014754274e-01,-6.696477577037815987e-01,2.124758546955039101e-02,-4.702423853268593024e-01,7.997238394292142949e-02,7.437412566201918873e-02,-3.656641000243324169e-02,5.036603568072223550e-03,1.181248897059729124e-02,1.553619043352767043e-02,9.674326896763422654e-03,4.704458695570300046e-03,1.824751517750901678e-02,6.303516038181972668e-03,2.757210306839535073e-03,7.878552411706679637e-03,2.415437276579897319e-03,9.459671138632887513e-03,2.688578611321125293e-03,4.921663443968011392e-03,4.446460980036297944e-02,3.901091849797223669e-03,9.789700376859400421e-02,3.862379732052843850e-02,-7.202020830277572339e-03,6.294890772546891666e-01,-2.280749819129655048e-03,9.437386569872958930e-02,6.073782943226078146e-01,-4.557234799878001619e-01,-1.267902087212542384e-01,8.231214185896209568e-01,3.324135315052452744e-01,5.484469470378705580e-01,7.869527979670865037e-02,-3.359642380201937062e-01,-4.717768921593969850e-02,-6.516560747355029104e-01,-2.085243260618762640e-01,-3.048238855165648076e-01,1.269142826027559734e-01,1.485264549830269884e-03,-4.771404140220343940e-03,1.367830905999238567e-02,5.339060464072443307e-03,-1.265267793636755400e-02,2.610823925724956723e-03,-6.662627338630326863e-03,-4.297400069235028132e-03,-6.470509583341487250e-03,-1.742384676750201311e-02,-2.009823592355631378e-02,-2.258769906205433317e-02,-3.361635121230728551e-03
7.803992740471869805e-02,1.415429315442935307e-02,3.146694947760198868e+00,1.136090400063353295e-01,1.126298885687349455e-01,5.268810616169050665e-01,5.076433912919074525e-03,8.348457350272232846e-02,-2.329046572926812075e+01,7.086982274285478223e-01,-1.025274765760385787e+00,-2.505922971749097172e-01,-3.872123602715564772e-01,-2.445028878051458410e-01,1.630192418113444730e-01,7.883400264761039611e-02,6.205451533935648634e-01,-5.143912544948048282e-01,-5.272651359882017941e-01,-3.016790028258684586e-01,-7.634406326779066831e-02,4.162259888415339310e-02,4.550166839039759131e-02,7.976636129652062146e-03,2.723804123387723892e-03,3.584022458442946441e-03,8.410291603737104008e-03,8.047189521578283766e-03,1.606369994192623479e-03,1.702080771498678440e-03,1.013166754649587635e-03,3.193166360059552372e-03,9.673969108824420973e-03,1.475500743859212323e-02,-2.313974591651542234e-02,5.258776887610991380e-03,-7.362067945882300180e-02,-3.973106773518957080e-02,-3.066316555009142297e-02,-6.660981099703982000e-01,8.412393965010383015e-04,-1.261343012704174149e-01,3.556699216974266164e-01,3.200556132072619464e-01,-1.375660056723315705e-01,-7.676941251567915847e-01,-3.635227430333716758e-01,5.414687912084020782e-02,5.950952570128198449e-01,7.484817603513920226e-01,5.992975679240144515e-01,-4.414886916794552585e-02,-6.072375199311231819e-01,-3.760531284878876335e-01,-3.977765326535742663e-02,3.658599531608117128e-02,3.368917941980029834e-02,-7.559554303875608283e-03,-6.950522773375699195e-03,-1.120436237127353605e-03,-9.837223573771912769e-03,1.743673483396311098e-03,-1.150840312646911594e-03,-6.176471640208001414e-03,-1.402270521930309684e-03,-6.266504778573335141e-03,6.985390497503295680e-03,9.833343994624111836e-03
