1.950998185117967451e-02,4.435002671541591929e-04,2.388505541961620793e+00,1.203102675047629383e-01,2.001208630453012172e-01,5.919627940994153653e-02,0.000000000000000000e+00,1.633393829401088779e-02,-3.051439606013047268e+01,3.433382718590145988e+00,3.436879875331008138e-01,-1.715114137203900824e-01,-3.803411644099444211e-01,-2.600437120281136605e-01,-5.674162094794363842e-01,-2.894413061645517149e-01,-3.046715922422322809e-01,-5.513118508561589692e-01,-3.741538978424948092e-01,-1.272816234111434908e-01,1.940282464668099949e-01,4.089860146766340250e-03,1.365910979484988037e-03,6.204112116946984556e-03,9.953922190200427400e-02,1.175480221052855184e-01,4.617868747882838271e-02,2.587128068694580230e-02,2.172533876927812684e-04,3.935862633336697364e-03,3.263861129001786095e-03,4.357831191219837218e-03,6.706105267809404609e-04,3.921454261860300716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905626134301270300e-02,5.268582661135875339e-02,2.342807700345258759e+00,8.618379010392915318e-02,1.253074261385711818e-01,2.139378599218223487e-01,3.537336244328429663e-02,5.263157894736841813e-02,-2.301934476251446071e+01,1.162664994606598778e+00,-1.012439768185832367e+00,-2.388361086172343661e-01,-1.951776492696930543e+00,-5.274287828553150259e-01,-7.229973251244983246e-01,2.234080035765686201e-01,-1.330232157374783286e-01,1.205307635877630235e+00,5.664227303381965672e-01,1.016366424849931421e-01,-4.672436687617282924e-01,9.686291967005154421e-03,3.034301265238279356e-03,1.079852926347089383e-03,1.248827528904308684e-03,2.556558420854297600e-03,3.118986232473015905e-03,1.269286804710170573e-03,8.440266534220388066e-04,7.828865073935712543e-03,6.657532457491341371e-02,7.118128494249088833e-02,3.254909637312958931e-02,2.479632498231402679e-02,-4.537205081669715145e-04,5.224232634420459404e-02,-4.569784161636203379e-02,-3.412647740083378511e-02,-7.481343690673003533e-02,1.547415805118808052e-01,3.537336244328429663e-02,3.629764065335752687e-02,7.495051297616011965e+00,-2.270717723983547209e+00,-1.356127755718933070e+00,-6.732469489684428376e-02,-1.571435328286986177e+00,-2.673850708272013654e-01,-1.555811156450619404e-01,5.128493097411203072e-01,1.716483765047539523e-01,1.756619486733789204e+00,9.405766281806913209e-01,2.289182658961366190e-01,-6.612719152285382318e-01,5.596431820238814171e-03,1.668390285753291319e-03,-5.124259190599895174e-03,-9.829039437309997074e-02,-1.149914636844312221e-01,-4.305970124635536550e-02,-2.460199388223563086e-02,6.267732657292575654e-04,3.893002440599015179e-03,6.331146344591162545e-02,6.682345375127105025e-02,3.187848584634864896e-02,-1.441821763628898037e-02
4.491833030852994402e-02,1.978597596795085289e-01,3.279754785810606865e+00,1.127337776195674740e-01,1.277954939158753300e-01,6.776431576728007000e-01,2.277282975984457059e-02,1.079854809437386515e-01,-2.168657712053184738e+01,2.110993278903100165e-02,1.251142292019985780e-01,-2.022464211562684522e+00,-1.681884576679669951e+00,-1.122959092232603678e-01,3.818027684566868141e-01,5.823886456586848670e-01,2.244536005331618789e-01,4.789258672615495094e-01,-7.189202125344521521e-01,-2.087541389213547760e-01,-2.668883022292882212e-01,1.646534781895152635e-02,5.524975752186215422e-02,3.670027766316213969e-02,1.012836729647607903e-02,1.721812628528337314e-03,1.553775870604397246e-03,1.334054054902440332e-03,7.908953620175055007e-04,1.396602502688882317e-03,6.625676255454015845e-04,1.539928774640206667e-03,1.982716015696104391e-03,1.681152734139829824e-02,2.586206896551724102e-02,1.451739330681497686e-01,9.369470854653481062e-01,2.654998751563832082e-02,2.488067777304148187e-03,4.637052977509783513e-01,-1.260053268343972604e-02,5.535390199637023334e-02,1.332767641982613327e+00,-1.141555061817567829e+00,1.137553997387831028e+00,-1.783628102945450156e+00,2.698919160172605913e-01,4.151328736320546442e-01,1.104800093581185028e+00,3.589806420821162192e-01,3.574768162706402075e-01,-7.263817686160807252e-01,-1.285342942872648830e+00,-3.103907814063479043e-01,2.003553665324400712e-01,6.779055851946371933e-03,5.221545625662387530e-02,3.562042473681505117e-02,8.879539767571770562e-03,-8.347457923259602851e-04,-1.565210361868618659e-03,6.476725019226975931e-05,-5.313129140453330592e-05,-6.432262571246830443e-03,-6.591275694936801766e-02,-6.964135616785067928e-02,-3.056638035743348622e-02,-7.984797640915728550e-03
6.488203266787659351e-02,1.486857500327292414e-01,3.178200613115660822e+00,1.411877256072296971e-01,1.540119950732996013e-01,8.786138264369395268e-01,1.581226030707903393e-02,1.234119782214156136e-01,-2.214921216830075679e+01,-2.921150986002698513e-01,-7.964488534782996343e-01,-2.686865665165597328e+00,-2.094081007819588169e-01,4.604447144810401849e-01,6.264318857599129320e-01,1.000207543552637524e-01,-6.859213185470324214e-01,-1.040713551209442034e-01,-1.452675114067207007e-01,5.525306238234942713e-01,-2.189375146051493748e-01,7.127895180749088417e-04,5.502264282410916901e-04,1.117887383852064851e-03,1.134007087065517887e-02,8.481541580273836353e-03,8.568179640896368687e-02,2.133047318268021034e-02,8.807808939539408383e-03,2.273949213043781337e-03,7.369017655353273877e-04,8.099289148722285539e-04,4.287230107715168654e-04,2.308734427097001649e-02,1.996370235934664950e-02,-4.917400964677928754e-02,-1.015541726949460433e-01,2.845394798766222311e-02,2.621650115742427123e-02,2.009706687641388267e-01,-6.960569452765536652e-03,1.542649727767696211e-02,-4.626350477689094021e-01,-3.132250313893008564e-01,-9.215630826802981845e-01,-6.644014536029128060e-01,1.472476475897711135e+00,5.727406237043005666e-01,2.446291173032261179e-01,-4.823678913034211146e-01,-9.103749190801943003e-01,-5.829972223824937405e-01,5.736527011277314791e-01,7.612847627448490195e-01,4.795078762413884643e-02,-1.575255830087661860e-02,-5.469953109362106491e-02,-3.558239027931007353e-02,1.211703574179099838e-03,6.759728951745498822e-03,8.412802053835928551e-02,1.999641912777776892e-02,8.016913577521902340e-03,8.773467103548990200e-04,7.433413998992580325e-05,-7.299998597679781135e-04,-1.553993004924587472e-03,6.275816929571718245e-03
7.032667876588022393e-02,5.206982232200814409e-02,2.933583613305716042e+00,1.515813996030214716e-01,1.889722018334351883e-01,4.685357662813176560e-01,1.229368448015828903e-02,8.620689655172414367e-02,-2.301690543216830065e+01,4.344171120419711984e-01,-1.717855813762413808e+00,-1.133930836712231827e+00,-5.560258772449116343e-02,6.741088560145311881e-01,3.322811737782399022e-01,-5.422292616056524350e-01,4.060478890949491271e-02,-1.117275343885778260e-01,5.715118444416866783e-01,-1.424657001225890784e-01,-9.547922550982662626e-02,1.067255653320777929e-03,5.673885336605971434e-03,1.437673491831761505e-03,2.485140853725480332e-03,4.537029262583374030e-03,6.286685132488162991e-03,6.193515562130363222e-03,4.281140145473819741e-02,2.099055257643910738e-02,3.288109829343680100e-03,2.118650487858018874e-03,7.340812560332565882e-04,1.167296257016612118e-02,5.444646098003630419e-03,-9.661592771072109731e-02,-2.446169998099447795e-01,1.039367399579177453e-02,3.496020676013558703e-02,-4.100780601556218707e-01,-3.518575826920744901e-03,-3.720508166969146990e-02,-8.676932638675438625e-01,7.265322106422410497e-01,-9.214069602841141737e-01,1.552934828453365501e+00,1.538055130574676466e-01,2.136641415334910032e-01,-2.941507119816730298e-01,-6.422500159609161319e-01,7.265261074565273480e-01,-7.656179267633622665e-03,7.167793558484073513e-01,-6.949963239460833497e-01,1.234582890953227485e-01,3.544661352458690871e-04,5.123658908364879527e-03,3.197861079796966537e-04,-8.854930016929697667e-03,-3.944512317690462323e-03,-7.939511127647552735e-02,-1.513695762054984711e-02,3.400359251519878556e-02,1.871660336339532604e-02,2.551208063808352820e-03,1.308721572985790428e-03,3.053582452617397227e-04,-1.141438170080389530e-02
4.854809437386569532e-02,1.135262673354560103e-01,3.066427771401423641e+00,1.413611791889703151e-01,1.899156458734712061e-01,3.838267260210542764e-01,4.614157012650477695e-03,5.989110707803992767e-02,-2.291315046544066547e+01,2.808122794472706629e-01,-2.558014440307073034e+00,-5.243285423319314908e-01,2.192391217535520631e-01,5.746715887509679099e-01,-1.097559361692526242e-01,-6.193313639773282420e-01,-2.917385493106517957e-01,7.922483805371987042e-01,-8.531715898597813652e-02,-2.963950141136213468e-01,1.076248197720905408e-02,1.127591224765865261e-03,6.818791456309785575e-04,6.975902010819339753e-04,7.069305682831176487e-04,3.469718613712889210e-04,3.782907184822300760e-04,8.168364613257456108e-03,2.084987436945419728e-02,2.671252998504448223e-02,1.125744308917182857e-02,4.746435180525133274e-03,2.125872818881723286e-03,8.501777286646815951e-03,-2.177858439201452861e-02,6.145644501344786625e-02,1.328441580957075985e-01,-1.022022041405115655e-02,9.434440400360177836e-04,-8.470904026026337963e-02,-7.679527467507811338e-03,-2.631578947368421600e-02,1.037549667276351784e-01,-1.536048325947005355e-01,-8.401586265446592261e-01,6.096022943803003358e-01,2.748417094780432057e-01,-9.943726726356327816e-02,-4.420371099474925125e-01,-7.710210237167580694e-02,-3.323433382201467223e-01,9.039759149257765580e-01,-6.568290034276648148e-01,-1.539293139910322683e-01,1.062417074870356803e-01,6.033557144508733261e-05,-4.992006190974992985e-03,-7.400832907498275295e-04,-1.778210285442362575e-03,-4.190057401212084892e-03,-5.908394414005932807e-03,1.974849051127092886e-03,-2.196152708528400013e-02,5.721977408605374849e-03,7.969333259828148899e-03,2.627784692667114400e-03,1.391791562848466697e-03,-3.171185283519305231e-03
3.584392014519056230e-02,1.869592813327937697e-01,3.241250993416857185e+00,1.433701574427888037e-01,1.917608725917534507e-01,4.033100768224782140e-01,2.119869579948811811e-02,3.811252268602540599e-02,-2.236673335755199332e+01,2.102555990762791371e-01,-1.871057754967364595e+00,-7.995038620865585477e-01,1.043868622586290762e+00,3.353992130678907779e-01,-4.627826002107644499e-01,-4.097131867637174851e-01,1.861193922972610437e-01,6.400311505873179652e-01,-4.582809006639181337e-01,-6.181340803907887926e-02,-1.362260936991754011e-02,1.113514704394191323e-03,7.958030297233262143e-04,5.196419336687943449e-04,3.662025301626376829e-04,4.620886532705109672e-04,1.434389745489710001e-03,8.935571265791207845e-04,7.887041080375325770e-04,3.302740801786006267e-03,4.169650630648811390e-02,1.636846323751273147e-01,3.606325898423073852e-03,4.525542391970388545e-02,-1.270417422867513302e-02,7.343301399733775936e-02,1.748232220154335437e-01,2.008978253818488602e-03,1.845226718282244605e-03,1.948335080142393760e-02,1.658453878683763955e-02,-2.177858439201452168e-02,5.464171078886721489e-01,-7.055668037099152579e-02,6.869566853397084394e-01,-2.751753197546270568e-01,8.246295008327386711e-01,-2.392723756830771320e-01,-3.530266640415118395e-01,2.096181772136107568e-01,4.778579416079128395e-01,-1.522172299498807391e-01,-3.729637416779399972e-01,2.345816060745424814e-01,-2.438509134712659593e-02,-1.407652037167393851e-05,1.139238840923476569e-04,-1.779482674131396304e-04,-3.407280381204799658e-04,1.151167918992220462e-04,1.056099027007480033e-03,-7.274807486678335107e-03,-2.006117026141666579e-02,-2.340978918325847466e-02,3.043906321731628534e-02,1.589381971946021710e-01,1.480453079541350567e-03,3.675364663305706603e-02
3.357531760435571860e-02,1.244435966463875581e-01,3.272074912893398135e+00,1.046776554831765627e-01,1.105360691954909713e-01,4.158883810523339442e-01,2.224711796596569313e-02,3.448275862068965469e-02,-2.398265985910752818e+01,4.137589040765247972e-02,-9.862691620957959593e-01,-1.324007972121215904e+00,1.277144100632858326e+00,5.926585648487794344e-01,-5.504820837889821128e-01,-4.664986787467085838e-01,-5.743012381479603579e-02,8.441208298016620315e-01,-4.361311569229089358e-01,-2.816019268541317677e-01,-2.803652480915283518e-03,2.275361993107703057e-04,1.769363805012170022e-04,1.545287403476061053e-04,1.290268740204577821e-04,8.764562964914211080e-04,4.528447183676322964e-04,3.706486096439235659e-04,5.821549126485060137e-04,1.234912129791121763e-03,2.191756803008769183e-01,5.369226091211049511e-03,2.993997249875433040e-04,6.034486177290344228e-02,-2.268602540834843695e-03,-6.251568468640621157e-02,3.082391947654095077e-02,-3.869250195961224104e-02,-8.122480339626247936e-02,1.257830422985573016e-02,1.048422166477575024e-03,-3.629764065335751300e-03,-1.615926501555534855e+00,-1.688797086686266713e-01,8.847885928715686354e-01,-5.245041100346573559e-01,2.332754780465675637e-01,2.572593517808886565e-01,-8.769948357821766294e-02,-5.678549198299109868e-02,-2.435495161120570795e-01,2.040896792143440663e-01,2.214974374100919796e-02,-2.197885188150529023e-01,1.081895688900225659e-02,-8.859785050834209901e-04,-6.188666492221092663e-04,-3.651131933211882396e-04,-2.371756561421799008e-04,4.143676432209101408e-04,-9.815450271220777043e-04,-5.229085169351972186e-04,-2.065491953890265632e-04,-2.067828671994884505e-03,1.774791739943888114e-01,-1.583154062839162712e-01,-3.306926173435530657e-03,1.508943785319955683e-02
3.493647912885662621e-02,4.140121640128249098e-02,3.245671200747823892e+00,1.525567659250736119e-01,2.094840089363289859e-01,2.627456807203521483e-01,2.008700852491010838e-02,3.448275862068965469e-02,-2.398425255724074390e+01,4.816708479907465534e-01,-1.663487399222357332e+00,-8.816398455094194286e-01,7.895499846983730086e-01,3.763883369942799262e-01,-3.190639297832260080e-01,-5.980838170168591983e-01,7.523345294345232248e-02,5.107231871340496276e-01,8.662095627184047963e-02,6.472984810519978593e-02,5.503047406105280454e-02,9.968959639903365866e-04,6.805684030866079219e-04,7.289590338367589678e-04,4.865761187742484776e-04,6.494360772923439464e-04,1.458401820889434781e-03,2.030885394011263789e-03,1.415873000608188848e-03,4.533640471035435722e-03,2.221432127509518489e-02,3.753857667771612078e-03,1.085393088422843518e-03,5.821204119997972458e-03,1.361161524500907605e-03,-8.304238024510507410e-02,-2.640371214557424295e-02,4.787911044189704923e-02,9.894793974083801458e-02,-1.531427003319817959e-01,-2.160109441055584750e-03,0.000000000000000000e+00,-1.592698133215719736e-03,4.402949575830940598e-01,-6.772182371265613732e-01,4.423681266117964750e-01,-4.875941159344853171e-01,-2.162702278544995083e-01,2.314181540057561048e-01,-1.315851382701506145e-01,1.326635767582483583e-01,-3.333976426676124039e-01,5.227521131947494570e-01,3.463317749593315398e-01,5.783412654196808805e-02,7.693597646795662538e-04,5.036320225853909739e-04,5.744302934891528083e-04,3.575492447537906683e-04,-2.270202191990771615e-04,1.005557102521802484e-03,1.660236784367340223e-03,8.337180879596828341e-04,3.298728341244313959e-03,-1.969613590257817404e-01,-1.615368423439437432e-03,7.859933634353002138e-04,-5.452365765290546895e-02
6.170598911070780679e-02,5.188712216169680952e-03,2.821286431399971040e+00,1.468654972076963439e-01,1.844365338942118293e-01,5.239044914628421257e-01,1.133954901394691045e-02,1.007259528130671489e-01,-2.587219274188987583e+01,-1.763157367394787567e-01,-1.481486672320959208e+00,-7.027400314431921924e-01,6.878534643315156183e-01,4.631464944309621745e-01,-6.035159862676837683e-01,-6.841575319691297619e-01,1.272249238798406623e-01,-2.112317278914319085e-02,-2.117557561515071296e-01,-3.135941001674638073e-01,7.565577371098211601e-02,1.060255496389908960e-03,1.013122513418839325e-03,8.769690677080628017e-04,2.585103018485623676e-03,2.008921141134225284e-03,1.904667664337320694e-03,2.882371621709407371e-03,1.773280535683306649e-03,1.415132755400752042e-02,1.011523932224912825e-01,5.849859456716458711e-02,2.475583105126533817e-02,2.989834410843839052e-02,2.676950998185118058e-02,-3.621250418511280655e-02,-4.243847693478528527e-01,-5.691268717377268027e-03,-2.504747504211715659e-02,2.611588107424899774e-01,-8.747459510963197932e-03,6.624319419237749418e-02,-1.887940184649131936e+00,-6.579865847302253101e-01,1.820007269013981244e-01,1.788998140662272363e-01,-1.016965203668573903e-01,8.675815743668224833e-02,-2.844520564844577604e-01,-8.607371495227056357e-02,5.199147093638833983e-02,-5.318463599231928463e-01,-2.983767124233476231e-01,-3.783239482726635794e-01,2.062529964992931147e-02,6.335953239957237311e-05,3.325541103322314030e-04,1.480100338713038338e-04,2.098526899711375144e-03,1.359485063841881338e-03,4.462658434478859130e-04,8.514862276981435829e-04,3.574075350751178010e-04,9.617687082972083829e-03,7.893807194739610456e-02,5.474473689939297200e-02,2.367043796284249574e-02,2.407713998844041720e-02
