7.078039927404718157e-02,1.553242282654841841e-03,3.170995796303138103e+00,1.223904350486322706e-01,1.265614742185463826e-01,5.024817457916485042e-01,0.000000000000000000e+00,7.259528130671506763e-02,-2.629037644445825350e+01,1.059845391697113781e+00,-8.131215580438704293e-01,-3.786246692637949135e-02,1.989120880146728054e-01,2.995480111680363100e-01,1.857322804404246963e-01,-6.256111923761857874e-01,-2.294304637243359812e-01,3.359449978820892024e-01,-4.147872778404737559e-01,-4.269963666297387772e-01,2.370401330518646238e-02,1.315341045013675332e-02,2.685260270528245716e-03,7.280924562490169276e-03,1.132250471743694899e-02,2.803048111056500192e-03,8.066506586977077384e-03,6.391112889865330736e-03,2.174315545315947187e-02,6.753289740044776321e-03,1.201697441905891922e-01,6.039605002440948459e-03,1.485936288436259236e-03,3.145281234650788155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.803992740471869805e-02,7.913319187890031480e-04,3.207514580959699657e+00,1.372768611555559848e-01,1.460255022780758971e-01,6.902396709230211869e-01,4.709706673980524304e-03,1.152450090744101679e-01,-2.672484186642261506e+01,1.356336170469798041e+00,-5.944116150962350797e-01,2.886658976451401681e-01,6.021989573531946194e-01,3.874928305346705959e-01,2.626096166156597356e-01,-1.248260826356844821e-01,-3.423456592557890810e-01,2.519180486413787889e-01,-9.039793119336406169e-02,-2.404405423658891594e-01,-9.240054375485240445e-02,1.877845956541287706e-02,6.253690902947679417e-03,6.800940345931662766e-03,3.957784034245515059e-03,3.734200388579307639e-02,1.683775312964818846e-02,2.367634918460196844e-02,3.503372749612295237e-03,1.051285134443478465e-02,1.272114092482373032e-02,1.167933918343651810e-02,4.991007815444322739e-03,9.498176265095694196e-03,7.259528130671516477e-03,-7.619103638658386926e-04,3.651878465656155370e-02,1.488642610692371415e-02,1.946402805952951454e-02,1.877579251313726827e-01,4.709706673980524304e-03,4.264972776769510032e-02,-4.344654219643615534e-01,2.964907787726842603e-01,2.187099429476353496e-01,3.265283645715196803e-01,4.032868693385218140e-01,8.794481936663428590e-02,7.687733617523503926e-02,5.007851097405012775e-01,-1.129151955314530997e-01,-8.402694924071041349e-02,3.243893466471097220e-01,1.865558242638496178e-01,-1.161045570600388599e-01,5.625049115276123737e-03,3.568430632419433701e-03,-4.799842165585065101e-04,-7.364720683191433928e-03,3.453895577473657663e-02,8.771246542671111077e-03,1.728523629473663684e-02,-1.823978270354717490e-02,3.759561604390008333e-03,-1.074486032657654688e-01,5.639734180995569640e-03,3.505071527008063285e-03,-2.195463608141218909e-02
6.352087114337567897e-02,6.980240204826802190e-04,3.243197365505426699e+00,1.188253129087121912e-01,1.395605677942778067e-01,4.177952664547649464e-01,2.494811414436423538e-03,7.168784029038112460e-02,-2.675628189269647450e+01,1.410444453696054312e+00,-5.689395157473257081e-01,4.305095593524459474e-01,9.271880206130667101e-02,-2.367127512363831343e-02,1.911697276507344223e-01,-1.503023509410605363e-01,-5.887005416076315778e-02,2.968593044801897674e-01,-9.431821372029905448e-02,-1.157508905351091744e-01,-2.732121176755517022e-02,7.066121016393459367e-03,6.700674782683270839e-03,1.029011024672369344e-02,5.373853632689272984e-03,1.375930329227310032e-02,1.545622886080652222e-02,5.399973330613549310e-02,1.872512482015383558e-03,7.000062086919261323e-03,2.522620178634712995e-02,6.917762838763137981e-03,4.469741693610342070e-03,1.368290303894497718e-02,-1.451905626134301908e-02,-9.330789830632292906e-05,3.568278454572704206e-02,-1.845154824684379358e-02,-6.464934483798090437e-03,-2.724444044682562405e-01,-2.214895259544100766e-03,-4.355716878402904335e-02,-3.144002627385944493e-02,5.410828322625627074e-02,2.547209934890937166e-02,1.418436617073057793e-01,-5.094801552918879484e-01,-4.111641056583089093e-01,-7.143988896492531326e-02,-2.547626830537605414e-02,2.834756050950258954e-01,4.494125583881097841e-02,-3.920282526934992795e-03,1.246896518307799850e-01,6.507933198729723423e-02,-1.171233854901941769e-02,4.469838797355914217e-04,3.489169900792030675e-03,1.416069598443757925e-03,-2.358270059351997433e-02,-1.381524268841666236e-03,3.032338412153352467e-02,-1.630860267596911679e-03,-3.512789257515523331e-03,1.250506086152339963e-02,-4.761576344673380118e-03,-5.212661218339806682e-04,4.184726773849282988e-03
5.898366606170599158e-02,3.518322042461450531e-03,2.290751420516502712e+00,1.142474640611863268e-01,1.672838359845678080e-01,3.112853898281339182e-01,7.409836469805963603e-03,4.083484573502722120e-02,-2.524337755350485679e+01,2.087130837640988723e+00,-7.326089661128194486e-01,-8.348358445715253762e-01,-3.661629165811473019e-01,-3.312476775221199765e-01,-3.230333092908955206e-01,-2.535522420539483845e-01,2.258505408612596355e-01,1.874894591306024982e-01,-3.801395377107767981e-01,-1.035777292662101445e-01,1.137150160087456591e-01,4.761057092765579035e-02,1.932933846943075268e-02,3.772768044284334141e-03,1.023726625059729473e-02,2.444714396075697849e-02,1.787448185072529686e-02,1.263143842991962945e-02,2.360698867121631059e-03,7.863584153301191038e-03,6.016876380804459142e-03,2.392373169781305056e-02,1.858535140608018679e-02,1.190244931881412685e-02,-4.537205081669687390e-03,2.820298021978770095e-03,-9.524459449889239870e-01,-4.577848847525864406e-03,2.772326819029000133e-02,-1.065098766266310282e-01,4.915025055369540499e-03,-3.085299455535390339e-02,1.512904339191617709e+00,6.766863839449344109e-01,-1.636694503654937405e-01,-1.265345403923971324e+00,-4.588817186424539729e-01,-3.075764023984816631e-01,-5.142030369416299429e-01,-1.032498911128878483e-01,2.847205950220227932e-01,-1.093698453495872691e-01,-2.858213239904777714e-01,1.217316126889902983e-02,1.410362277763008154e-01,4.054444991126233272e-02,1.262866368674748184e-02,-6.517342202439359300e-03,4.863412617908021741e-03,1.068784066848387816e-02,2.418252989918774631e-03,-4.136829487621586365e-02,4.881863851062475008e-04,8.635220663819297149e-04,-1.920932540554267168e-02,1.700596885904991085e-02,1.411560971246984472e-02,-1.780453720130850334e-03
2.132486388384755016e-02,1.629503826986900689e-02,3.098998824827858822e+00,1.110389300228536297e-01,1.892282471681772382e-01,8.478063332823367049e-02,9.002728250282679770e-03,2.631578947368420907e-02,-2.435887726236882855e+01,2.728125740219431439e+00,-3.899505420005195955e-01,-6.752731171575181435e-01,-7.265425741261725134e-01,-3.484339687790724005e-01,9.505769659888209377e-02,-3.052204998087720278e-01,4.934718208867786698e-02,1.951562850829225704e-01,-1.748887281027940999e-01,-3.201911129632222242e-01,-5.361165883741658700e-01,8.133011805088942447e-02,3.065774987597892978e-02,3.410665155446151314e-02,5.623397823673855281e-03,2.018097711374524771e-03,1.822104709676361468e-03,1.314796033527206032e-02,4.543459848515748675e-03,3.735508620257596384e-03,1.056262945968009133e-02,8.769078836706967195e-03,5.141992930401698830e-02,2.359775810868912360e-02,-3.765880217785844142e-02,1.277671622740755679e-02,8.082474043113561102e-01,-3.208534038332697125e-03,2.194441118360943022e-02,-2.265047564999002616e-01,1.592891780476716167e-03,-1.451905626134301214e-02,8.845002911360282383e-01,6.409949025784427157e-01,3.426584241122998531e-01,1.595627274140072327e-01,-3.603796575450252115e-01,-1.718629125695242399e-02,4.180910058897776005e-01,-5.166825775482364325e-02,-1.765033587725817754e-01,7.666825952320072135e-03,2.052508096079826982e-01,-2.166133836970120796e-01,-6.498316043829115429e-01,3.371954712323363412e-02,1.132841140654817710e-02,3.033388351017717727e-02,-4.613868426923439445e-03,-2.242904624938245328e-02,-1.605237714104893604e-02,5.165219053524308657e-04,2.182760981394117616e-03,-4.128075533043594654e-03,4.545753078875632187e-03,-1.515465286110608337e-02,3.283457789793679804e-02,1.169530878987499675e-02
2.404718693284936537e-02,2.514837026065550735e-02,3.026956658288522561e+00,1.160191006466616548e-01,1.917826277269231716e-01,1.175262173028754353e-01,2.477283996624035298e-02,3.629764065335753381e-02,-2.405740715773281835e+01,2.749275096289696130e+00,-1.076935832479396726e+00,-1.110153278863120097e+00,3.645910865186810512e-01,-3.434607879629674732e-01,-2.895620472892401209e-01,-3.121429134113294923e-01,-8.059639447280195212e-02,-1.064147336618215700e+00,-7.261612525993148548e-01,-5.293921717787395398e-01,4.640238745430994016e-01,6.065853402469746289e-03,5.126620780527650894e-04,4.026484856777759469e-02,1.111707310471860971e-01,5.310154779664882224e-02,1.321231683795873364e-02,2.191872173021653953e-03,9.714677060537654221e-04,1.324489540073053861e-03,2.389316247696967373e-03,7.261382923990073943e-03,9.230358574967902421e-03,3.168847616768854375e-02,2.722323049001815209e-03,8.853331990786500461e-03,-7.204216653933626091e-02,4.980170623808025110e-03,2.554380558745933394e-03,3.274558397464176485e-02,1.577011171595767147e-02,9.981851179673324748e-03,3.014701046360102055e-01,2.114935607026469100e-02,-6.869852904788771308e-01,-4.348801617056019531e-01,1.091133660644853620e+00,4.973180816104927349e-03,-3.846197438881222008e-01,-6.922413602557464518e-03,-1.299435765614798122e-01,-1.259303621701138187e+00,-5.512725244965207549e-01,-2.092010588155173156e-01,1.000140462917265216e+00,-7.526426464841967645e-02,-3.014508779792616361e-02,6.158197013316081547e-03,1.055473332235122436e-01,5.108345008527429704e-02,1.139021212828237282e-02,-1.095608816225040680e-02,-3.571992142461983145e-03,-2.411019080184542522e-03,-8.173313211983123522e-03,-1.507695912716893252e-03,-4.218957072904908762e-02,8.090718058999420148e-03
3.629764065335753381e-02,1.758337440488447756e-01,3.223781249754872125e+00,8.963156501562621892e-02,1.108229618707929631e-01,2.746014239484684261e-01,2.573514193108787304e-02,5.081669691470054595e-02,-2.158845627447437820e+01,8.234962896807895838e-01,-1.451923196666230709e+00,-6.007228597471012677e-01,5.627552261816901602e-01,-2.945089685490742681e-01,1.566614090306560347e-01,-3.583373405100008791e-01,-6.292717833808719741e-01,-7.236520265190651280e-01,-4.614925410623441082e-01,6.372401354932801798e-01,6.079903133848569841e-01,5.637090118594828385e-03,2.178912232236445649e-03,1.150531800136630773e-03,1.425374332644807184e-03,1.061143695974806588e-02,8.216090822585764286e-02,1.121339457155168815e-03,8.322723493939689467e-04,2.603753412036778278e-03,3.819844011571374366e-04,7.498405220121392338e-04,5.852489873121845439e-03,2.207965210914604459e-02,1.225045372050816844e-02,1.506853737881892752e-01,1.968245914663495633e-01,-2.638753563103543587e-02,-8.095966585613020849e-02,1.570752066455929907e-01,9.623019648475200638e-04,1.451905626134301214e-02,2.468950883258440143e+00,-1.925778806608906546e+00,-3.749873641868339824e-01,5.094304191160188289e-01,1.981641396630091090e-01,4.895181941389320501e-02,4.462234563198961279e-01,-4.619442709867138674e-02,-5.486753889080699942e-01,3.404953100991505721e-01,2.646687115369707466e-01,1.166632307272019720e+00,1.439664388417575824e-01,-4.287632838749179040e-04,1.666250154183680559e-03,-3.911431676764096088e-02,-1.097453567145412895e-01,-4.249011083690075463e-02,6.894859138789891095e-02,-1.070532715866485138e-03,-1.391953566597964754e-04,1.279263871963724417e-03,-2.007331846539829774e-03,-6.511542401977934817e-03,-3.377868701846056983e-03,-9.608824058542499158e-03
8.529945553539020064e-02,8.185122247553199004e-02,3.206872591443424181e+00,1.066801372600695991e-01,1.012535044225585934e-01,7.355458877042448940e-01,1.622428027246840959e-02,1.524500907441016240e-01,-2.176442735147282193e+01,-3.812157951808416434e-01,-1.549340081454256168e+00,-5.285448975333063570e-01,-3.098115160486771269e-01,-5.534209160259344618e-01,2.112153428617213058e-01,-6.398901706945487877e-01,-3.827024390993744585e-01,-8.919273710044382797e-02,-6.510184626364154958e-01,5.136493787924706345e-01,6.523581839007455141e-01,2.817738123597639255e-03,7.571645287154805254e-04,7.844920709053627679e-04,1.239371627736091802e-03,3.279859187455855252e-02,1.479426454748992807e-02,1.958287346371594996e-03,9.180407542094209603e-03,1.709851722294759846e-02,1.443421222233057114e-03,8.266482119536119194e-03,1.527729213005403139e-02,9.335740426054646782e-03,4.900181488203266683e-02,-9.398252157331278556e-02,-1.690865831144794384e-02,1.704857224444338015e-02,-9.569457448234369723e-03,4.609444637557764679e-01,-9.510861658619463449e-03,1.016333938294010780e-01,-1.759710769984437206e-01,-1.204712084861631283e+00,-9.741688478802545959e-02,7.217796221379491062e-02,-8.725667422303673426e-01,-2.589119474768601936e-01,5.455393383106527105e-02,-2.815528301845479087e-01,2.465693442814975156e-01,6.344592894186212861e-01,-1.895259215740713876e-01,-1.235907567008095453e-01,4.436787051588853004e-02,-2.819351994997189130e-03,-1.421747703520965123e-03,-3.660397292312680051e-04,-1.860027049087153821e-04,2.218715491481048491e-02,-6.736664367836771306e-02,8.369478892164261812e-04,8.348135192700240764e-03,1.449476381091082018e-02,1.061436821075919731e-03,7.516641597523980069e-03,9.424802256932186817e-03,-1.274391168309139781e-02
7.214156079854809611e-02,8.408271933374635021e-02,3.238105978924135098e+00,1.050350965860974706e-01,1.174453117917917677e-01,6.171979086536031334e-01,1.013821709001434812e-02,1.433756805807622492e-01,-2.192549589142745603e+01,-3.665152864144605172e-01,-1.922733623180164164e+00,-2.672717146646142461e-01,3.108075073095148966e-01,-2.573715926781307006e-01,6.385733407265158368e-01,-4.241657180602562138e-01,-7.520465468398893627e-01,-2.520305966816292487e-01,-7.438511164051393454e-01,-8.333697522547077741e-01,-3.629913459655918495e-01,1.550251574093148340e-03,3.327984001040700489e-03,1.063940863028415944e-02,1.130352339669432084e-02,1.101843731089480020e-02,4.913852710319760279e-03,4.322190850157196437e-03,3.369483482073367710e-03,1.720383212356578137e-02,3.692469896554172876e-02,6.846148317350048184e-04,1.336089613170886401e-03,9.767411282175734316e-03,-1.315789473684210453e-02,2.231496858214360168e-03,3.123338748071091686e-02,-1.645040673972128498e-03,1.619180736923317432e-02,-1.183479790506417606e-01,-6.086063182454061471e-03,-9.074410163339374780e-03,-1.610685399546341046e-01,1.470050876638112625e-02,-3.733935417259079959e-01,2.612731828686921109e-01,6.206190233581920790e-01,2.960493233478037611e-01,4.273579978647945588e-01,2.157244526342925739e-01,-3.693441077405149042e-01,-1.628378595811854068e-01,-9.283265376872384955e-02,-1.347019131047178409e+00,-1.015349529866337308e+00,-1.267486549504490915e-03,2.570819472325219963e-03,9.854916559378796778e-03,1.006415176895822904e-02,-2.178015456366375058e-02,-9.880411837170168660e-03,2.363903503785601441e-03,-5.810924060020841893e-03,1.053149006181829106e-04,3.548127774330867013e-02,-7.581867287801114484e-03,-1.394120251688314542e-02,4.316708561210875345e-04
5.127041742286751053e-02,5.044761028181402041e-02,3.113108345128261067e+00,8.252422231295554467e-02,1.017173055615507166e-01,3.922907941492199679e-01,1.010317339202710871e-02,5.535390199637023334e-02,-2.249517863448830113e+01,1.337635637343845829e+00,-2.249879854193960860e+00,-6.847038636008971890e-01,9.121154796549840738e-01,-9.511909018931153925e-01,1.108675699839410111e-01,-2.507057907486341386e-01,-3.325518408567288420e-01,-4.245433244793135330e-01,3.384266045558979030e-01,2.082310609743983632e-01,-3.442078628813568519e-01,6.208060100567775082e-03,1.171327018094335537e-02,1.211753907422816363e-02,2.179421226393922148e-02,7.508855706158057419e-03,8.793117773361329437e-03,2.416532191213426398e-02,9.433753720599033152e-03,3.941200587546510314e-03,6.431754036146979971e-03,5.690914392301885463e-03,1.097906668300464156e-02,6.000620388472737397e-03,-2.087114337568058559e-02,-3.363510905193232980e-02,-1.249976337958740302e-01,-2.251087427314192591e-02,-1.572800623024105116e-02,-2.249071145043831654e-01,-3.504369798723941387e-05,-8.802177858439201585e-02,-5.696827430608450982e-01,1.704150923758306346e+00,-3.271462310137966956e-01,-4.174321489362829429e-01,6.013079723454691772e-01,-6.938193092149846919e-01,-5.277057707425748534e-01,1.734599273116220752e-01,4.194947059831605207e-01,-1.725127277976842843e-01,1.082277720961037248e+00,1.041600813229106137e+00,1.878348308423499757e-02,4.657808526474627175e-03,8.385286179902654013e-03,1.478130443944004196e-03,1.049068886724490064e-02,-3.509581604736742785e-03,3.879265063041569157e-03,1.984313106197706927e-02,6.064270238525665442e-03,-1.326263153601927106e-02,-3.049294492939474965e-02,5.006299560566880753e-03,9.642977069833755591e-03,-3.766790893702996919e-03
