9.029038112522685955e-02,1.128561729427268734e-03,2.613625448287209885e+00,1.659652824611505262e-01,1.429357024407677812e-01,1.358874684244420150e+00,0.000000000000000000e+00,2.295825771324863929e-01,-2.679370180155488868e+01,9.536198295043319950e-01,1.494540975065921651e-01,1.028942240655469909e-01,7.336017157102312503e-01,3.244231332415118407e-01,-2.016658872290971044e-02,-4.503513992685204137e-01,2.182589395909686203e-01,7.168229344603458397e-01,1.075367755102697720e-01,-7.531518392596925349e-02,-1.263545364591407427e-01,8.648613975506664470e-03,2.110541696503025460e-03,3.312383933417838155e-02,1.977449264745161171e-03,8.417192903584806360e-03,2.452777235434050462e-03,8.921310409838482947e-02,6.724387863565982684e-03,1.137044959354910172e-02,7.577021424048669199e-03,1.926997714059331540e-02,4.209574403025265719e-03,2.356785859902118044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.306715063520870745e-02,3.056439015439714121e-02,2.937792586449728738e+00,1.283092413270830456e-01,1.683499669106277297e-01,3.131870272687030665e-01,6.913886182946997125e-03,5.172413793103448204e-02,-2.288760866655904991e+01,1.557466135737763491e+00,-1.417626710990919081e+00,4.364936205594902030e-03,7.930322281122510475e-01,-1.515360548072076652e-01,5.740142031699576458e-02,-2.831546656774062698e-01,-3.985769511755552497e-01,4.679645844543759425e-01,7.625764959640715102e-01,7.151316725611452096e-02,-2.978719145869632157e-01,3.607282517071293618e-03,6.476763107502074915e-04,3.334441931049238195e-03,2.324673518490747489e-03,1.241972901792914342e-02,3.365522145460682259e-03,3.672126489113997517e-03,1.229395943539474990e-02,7.124125945690691630e-02,7.450961144000042662e-03,5.335375991086893817e-03,1.628203727315042553e-03,1.864407230353408787e-02,-2.722323049001815209e-02,2.943582842496987248e-02,3.241671381625188531e-01,-3.765604113406748055e-02,2.541426446985994847e-02,-1.045687656975716973e+00,6.913886182946997125e-03,-1.778584392014519178e-01,3.906093134995838767e+00,6.038463062334314957e-01,-1.567080808497511191e+00,-9.852928785995208882e-02,5.943051240201979724e-02,-4.759591880487195059e-01,7.756800903990547502e-02,1.671967335911141439e-01,-6.168358907665238977e-01,-2.488583500059698972e-01,6.550397204538017659e-01,1.468283511820837606e-01,-1.715173781278224729e-01,-5.041331458435370852e-03,-1.462865385752817968e-03,-2.978939740312914336e-02,3.472242537455863184e-04,4.002536114344337065e-03,9.127449100266317970e-04,-8.554097760927083238e-02,5.569571571828767220e-03,5.987080986335781285e-02,-1.260602800486265371e-04,-1.393460114950642245e-02,-2.581370675710223384e-03,-4.923786295487092568e-03
3.539019963702359078e-02,5.341135531603709991e-02,3.299332111845644899e+00,8.734757751908356349e-02,1.404424712042499357e-01,1.261453864148137927e-01,1.395848780977907919e-02,4.537205081669691553e-02,-2.295133814462271005e+01,1.985928636072548104e+00,-2.325185562363135006e+00,-8.459086683528145301e-01,3.717190016516787043e-01,-5.634725816531134246e-01,2.602667118286925430e-01,-1.682217170889541424e-01,-2.389771388600817892e-01,4.261050448535831925e-01,1.711881974769626225e-01,-1.425589311312614182e-01,-5.523587101922735609e-01,1.215950393274146772e-02,1.100875088501255877e-03,1.323981648469936198e-02,1.054246082282724473e-03,4.129697403846290492e-03,5.596769400984475534e-02,1.459178772043728464e-02,1.502513162835577513e-03,4.795015147112556206e-03,9.469654171064734519e-03,5.765687777460686697e-02,2.180406864131891054e-02,1.904576312955994291e-02,-2.767695099818511667e-02,2.284696516163995869e-02,3.615395253959161614e-01,-4.096166380799948215e-02,-2.790749570637779398e-02,-1.870416408538892739e-01,7.044601626832082061e-03,-6.352087114337566509e-03,-6.372947806366013879e-02,4.284625003347846128e-01,-9.075588513722159245e-01,-8.502736045584093905e-01,-4.213132264605723432e-01,-4.119365268459057594e-01,2.028652915116967714e-01,1.149329485884521274e-01,1.595998123154734605e-01,-4.185953960079275005e-02,-5.913882984871088322e-01,-2.140720983873759531e-01,-2.544867956053103453e-01,8.552221415670174104e-03,4.531987777510483855e-04,9.905374553650123787e-03,-1.270427436208023016e-03,-8.290031614082853800e-03,5.260217186438407438e-02,1.091966123132328756e-02,-1.079144627255917283e-02,-6.644624430979435836e-02,2.018693027064691857e-03,5.232150178351997055e-02,2.017586491400386733e-02,4.016908260258550412e-04
3.493647912885662621e-02,5.008510804392844740e-02,3.318745485504131842e+00,8.398664027345259520e-02,1.456731382403424480e-01,6.928605425582144706e-02,1.226742636689011519e-02,4.537205081669691553e-02,-2.360942057491721968e+01,2.077475582979386726e+00,-2.096029664521438907e+00,-9.391227859057875715e-01,2.367989901025747135e-01,-1.002258994344446957e-01,7.657421998504940763e-01,2.988741657343466640e-01,6.605841205348979284e-02,-1.035422933277495988e-01,-6.671401196588599980e-02,1.498168161186732017e-01,-8.235101600193138749e-01,1.652171889082796469e-02,2.809819908540933751e-03,4.638055425098907766e-03,1.963764030984793078e-03,2.082578911965350318e-03,1.154677147910120050e-02,6.699853949008199860e-02,4.358940698784189750e-03,1.997791636527272794e-03,8.040534792066896235e-04,2.775541331379350468e-03,2.822020155792926907e-02,1.829196416445883627e-02,-4.537205081669645756e-04,-3.326247272108652508e-03,1.941337365848694319e-02,-3.360937245630968295e-03,5.230667036092512268e-03,-5.685933215899234561e-02,-1.691061442888963998e-03,0.000000000000000000e+00,-6.580824302945096349e-01,9.154694690683862213e-02,2.291558978416960990e-01,-9.321411755297304147e-02,-1.349200115491039909e-01,4.632466822186687150e-01,5.054754880218015334e-01,4.670958828233008342e-01,3.050355509135715959e-01,-5.296473381813328052e-01,-2.379022094428486223e-01,2.923757472499346477e-01,-2.711514498270403140e-01,4.362214958086496966e-03,1.708944820039677874e-03,-8.601761059600454215e-03,9.095179487020686043e-04,-2.047118491880940173e-03,-4.442092253074355485e-02,5.240675176964471049e-02,2.856427535948612238e-03,-2.797223510585283412e-03,-8.665600691858045546e-03,-5.488133644322751303e-02,6.416132916610358533e-03,-7.537989651011066383e-04
3.312159709618874709e-02,3.820132466196618504e-02,3.262113211287537062e+00,8.511235720017180928e-02,1.511407772231938007e-01,4.388314070596795874e-02,1.032438401452509362e-02,4.537205081669691553e-02,-2.441394548236729989e+01,2.249175156835262257e+00,-1.789260203134837024e+00,-8.362077168834397556e-01,1.048180591635660963e-01,-4.114623511785696630e-01,2.162021136526783016e-01,1.173108412845194626e-02,-6.477341234014565019e-02,-6.071267238137359468e-02,2.692280094577296778e-01,4.122636317966887898e-01,-8.283672036803523264e-01,8.646655265397708637e-03,4.700844093251983638e-04,2.422278882735137695e-02,9.843105490014399713e-04,1.037625179115859867e-03,8.335588386127688529e-03,8.981188235241160944e-03,2.156316551237858880e-03,1.646455499661807816e-03,8.942839555770259845e-04,5.646830682774508191e-03,8.392723444722532955e-02,2.254298947055973640e-02,-1.814882032667879119e-03,-1.188378338196226236e-02,-5.663227421659478011e-02,1.125716926719214084e-03,5.467638982851352747e-03,-2.540291354985348832e-02,-1.943042352365021569e-03,0.000000000000000000e+00,-8.045249074500802067e-01,1.716995738558755313e-01,3.067694613866018827e-01,1.029150690223478160e-01,-1.319809309390086172e-01,-3.112364517441249534e-01,-5.495400861978158025e-01,-2.871430816058947455e-01,-1.308318243936354430e-01,4.282962094637600414e-02,3.359420214236156776e-01,2.624468156780155881e-01,-4.857043661038451532e-03,-7.875063625430256051e-03,-2.339735499215735495e-03,1.958473340225246745e-02,-9.794534819833531063e-04,-1.044953732849490452e-03,-3.211183092973511968e-03,-5.801735125484083766e-02,-2.202624147546330870e-03,-3.513361368654649777e-04,9.023047637033636097e-05,2.871289351395157723e-03,5.570703288929605701e-02,4.251025306100900125e-03
1.678765880217785930e-02,2.092589302326799613e-02,3.312976306950092820e+00,8.296255993647629057e-02,1.499948267896052678e-01,3.636042457238769510e-02,4.097261304011552002e-02,2.631578947368420907e-02,-2.554012348230041241e+01,3.604308844121876021e+00,-1.087096171715589810e+00,-1.005496917249159017e+00,1.525452343381588083e-01,-7.760300897428563660e-01,-5.963535411919647089e-01,-8.862755070755699849e-03,7.483044076610889661e-02,2.759579346752992213e-01,1.088511411334024820e-01,3.089948430204330077e-01,-3.903556955796917416e-01,6.387106576168141009e-03,2.342602871966790925e-03,1.642199893623047524e-03,7.906371321810661814e-04,1.012211470320323325e-03,6.291635562665279235e-03,1.223902012932658219e-03,3.768653825612860802e-04,2.598354017602585390e-03,2.400934040860490740e-02,1.695492911943146663e-01,8.199157450703731601e-03,4.590941319957050903e-02,-1.633393829401088779e-02,-1.727543163869818890e-02,5.086309566255575731e-02,-2.149797263695518712e-03,-1.145950433588532880e-03,-7.522716133580263642e-03,3.064822902559042467e-02,-1.905626134301270647e-02,-1.126177999933112517e+00,1.355133687286613764e+00,7.021640314192472143e-01,-1.692892003657192612e-01,4.772717517459271197e-02,-3.645677385642867030e-01,-8.125556548446429828e-01,-2.059383919920764611e-02,1.396038531062545607e-01,3.366706070566728437e-01,-1.603768683243271820e-01,-1.032687887762557821e-01,4.380115081006605848e-01,-2.259548689229567628e-03,1.872518462641592669e-03,-2.258058893372832943e-02,-1.936734168203737899e-04,-2.541370879553654129e-05,-2.043952823462409293e-03,-7.757286222308502725e-03,-1.779451168676572746e-03,9.518985179407775735e-04,2.311505645302788098e-02,1.639024605115401712e-01,-7.572807699652159275e-02,2.336642372901077264e-02
1.724137931034482735e-02,2.095570149528219392e-02,3.249311393592528852e+00,6.679800117178408270e-02,1.145479808200928207e-01,5.898249803111935835e-02,2.246273825024965726e-02,1.724137931034482735e-02,-2.476338389749237123e+01,2.968405095486405632e+00,-5.553844686119074198e-02,-1.933354783283299239e-01,-6.682137388890312391e-01,-7.302370109397489095e-01,-9.266014451683024511e-01,4.018056088866061026e-01,-2.294088265215599165e-01,-6.154034901201102525e-02,1.635440677104179064e-01,2.738014180597169167e-01,-3.507754569386065113e-02,5.495158943240681729e-03,2.267783977386099784e-03,3.451090551169290737e-03,3.131947272037784169e-03,2.563437978719859504e-03,3.634458602281063697e-03,4.193213051425592405e-03,4.779633435851343199e-05,1.047614867386106006e-02,1.163842571993043695e-01,3.647763017150534859e-02,5.782700408828464131e-03,3.159673525250503157e-02,4.537205081669680451e-04,2.980847201419778436e-05,-6.366491335756396808e-02,-1.616455876469220787e-02,-3.544684596951244715e-02,2.262207345873166325e-02,-1.850987478986586277e-02,-9.074410163339381719e-03,7.767395848080411724e-01,-6.359037486354703894e-01,1.031557724854399005e+00,8.121614389208291485e-01,-8.207589732271900473e-01,4.579307880310745649e-02,-3.302479039763377422e-01,4.106683639573617817e-01,-3.042392672876688131e-01,-3.374982836873102743e-01,5.469292657701542437e-02,-3.519342496071609094e-02,3.552781498858310627e-01,-8.919476329274592802e-04,-7.481889458069114138e-05,1.808890657546243213e-03,2.341310139856717879e-03,1.551226508399536179e-03,-2.657176960384215539e-03,2.969311038492934186e-03,-3.290690482027726414e-04,7.877794656258475109e-03,9.237491679069946560e-02,-1.330716610228093177e-01,-2.416457041875267470e-03,-1.431267794706547747e-02
1.905626134301270300e-02,1.355859487939460248e-02,3.210132547622806420e+00,8.356388682271595481e-02,1.407285057306681686e-01,1.191957160582126224e-01,2.519660093003919799e-02,1.633393829401088779e-02,-2.547656483502418467e+01,3.135705482541700562e+00,9.622615587779872470e-01,-5.126838213347444384e-01,3.495917655281670366e-03,-1.817924647797797277e-01,-5.143879646076610079e-01,3.234480081415530561e-01,-3.637630517467550506e-01,1.844251985287237994e-01,1.890367160327052765e-01,4.676315320791493146e-01,3.066952795988343028e-01,6.163031502078907334e-03,6.646706485120630788e-04,4.247298259810659143e-03,4.697085859014386681e-03,2.973995630797878018e-03,4.029939469547444940e-03,1.629076157453608273e-02,5.527941065707369424e-04,9.021759245494037627e-02,7.387468000118173339e-02,8.796343584102861435e-03,3.222571816378810069e-03,2.911963233011268665e-02,1.814882032667875650e-03,-7.397106615887591441e-03,-3.917884596972243116e-02,1.676588565093187211e-02,2.618052491057534792e-02,6.021321802709326404e-02,2.733862679789540728e-03,-9.074410163339395596e-04,-7.131809375318134414e-01,1.673003870552949301e-01,1.017800005639178051e+00,-3.193483430064145145e-01,6.717096565443129164e-01,5.484445461599691818e-01,4.122134805606414432e-01,-7.835760074505304651e-02,-1.343542252251951341e-01,2.459655475407348246e-01,2.549264832228737010e-02,1.938301140194323979e-01,3.417728252926949262e-01,6.678725588382256051e-04,-1.603113328874036705e-03,7.962077086413684064e-04,1.565138586976602512e-03,4.105576520780185139e-04,3.954808672663812433e-04,1.209754852311049032e-02,5.049977722122235037e-04,7.974144378107932141e-02,-4.250957719812263613e-02,-2.768128658740248715e-02,-2.560128592449654062e-03,-2.477102922392344919e-03
2.132486388384755016e-02,4.284912570205095389e-02,3.000398724350502810e+00,8.937431504157186679e-02,1.386050221727262166e-01,1.547203123641243405e-01,2.663505107414740683e-02,1.814882032667876691e-02,-2.394320715729118731e+01,2.607050018685255210e+00,9.322760724086793793e-01,-9.494813291460442173e-01,-3.941434687246961888e-01,-3.355350996635001470e-01,-8.742962426082461214e-01,3.816254222928153750e-01,7.017705733810027102e-02,2.807518222394538299e-01,1.402653694675513318e-01,1.178310731557471874e-01,-1.367035247553987920e-01,2.686045838690685229e-03,1.616675177961803640e-03,2.540023356013093331e-03,1.042058579118793939e-03,2.181289218823260177e-03,1.505355045717209853e-03,5.423036589153578356e-03,3.328298016609769483e-04,2.705799265983016046e-03,1.241409910471974881e-01,7.544255752106189539e-02,1.414635826882929340e-02,3.742787931517008865e-02,2.268602540834847164e-03,2.929053082265635141e-02,-2.097338232723036100e-01,5.810428218855911986e-03,-2.123483557941951982e-03,3.552459630591171813e-02,1.438450144108208845e-03,1.814882032667879119e-03,1.533357677732997359e+00,-5.286554638564453512e-01,-2.998548636930786770e-02,-4.367975078112997789e-01,-3.976393863799778661e-01,-1.537426348837204193e-01,-3.599082780005851134e-01,5.817741415126231885e-02,4.339401090848553078e-01,9.632662371073003049e-02,-4.877134656515394462e-02,-3.498004589234021133e-01,-4.433988043542330670e-01,-3.476985663388222104e-03,9.520045294497405611e-04,-1.707274903797565812e-03,-3.655027279895592743e-03,-7.927064119746178410e-04,-2.524584423830235087e-03,-1.086772498538250351e-02,-2.199643049097599942e-04,-8.751179318895735415e-02,5.026631104601575473e-02,6.664621393695903395e-02,1.092378645245048290e-02,8.308246985057402001e-03
3.493647912885662621e-02,4.964227289872726739e-02,3.316169832693744990e+00,8.766701400236731612e-02,1.297628797074481810e-01,2.411050003095526195e-01,1.612506851335006666e-02,8.076225045372051325e-02,-2.240408352395461478e+01,1.553893429593576236e+00,-2.281471013208465348e-01,-9.874288974194647128e-01,-1.201051014862339672e+00,4.573142010967412019e-01,-6.880128049671085932e-01,3.013407883836593526e-01,-1.547011172258143663e-01,1.133111127682583097e-01,2.096412345909908770e-01,2.529151094752688511e-01,-1.969104029576045911e-01,1.996894943846084028e-02,2.560970902423816749e-03,4.513664619533007058e-03,1.532131661619955598e-03,2.500058805413517445e-03,2.529882363006183757e-02,8.853911953912028260e-03,1.042972789699405994e-03,1.899506220822739892e-03,1.025052743390861797e-02,8.048700788910727322e-02,3.052999365510728272e-02,2.176032215649795210e-02,1.361161524500907605e-02,6.793147196676313504e-03,3.157711083432421795e-01,-1.707301039204550674e-03,-8.842142465278035601e-03,8.638468794542827900e-02,-1.050998256079734017e-02,6.261343012704174982e-02,1.539123633336572539e+00,-1.053156589091678974e+00,-1.160423173729525859e+00,-3.794756827342049554e-02,-8.069075461376434832e-01,7.928493007602412934e-01,1.862834376411375281e-01,-8.028463390915602238e-02,-2.248781745639146235e-01,-1.674407094711955202e-01,6.937586512343954515e-02,1.350840363195216498e-01,-6.020687820220579911e-02,1.728290359977015592e-02,9.442957244620131096e-04,1.973641263519913727e-03,4.900730825011616592e-04,3.187695865902572673e-04,2.379346858434462642e-02,3.430875364758449904e-03,7.101429880384290457e-04,-8.062930451602761533e-04,-1.138904636132888754e-01,5.044450368045377830e-03,1.638363538627798932e-02,-1.566755715867213655e-02
