6.805807622504536636e-02,4.865598457994456394e-02,3.287575682834235735e+00,1.270881975554629673e-01,1.453359378110929967e-01,1.871080785574850136e-01,0.000000000000000000e+00,6.896551724137930939e-02,-2.551982335434584215e+01,-1.856553126886231642e+00,-1.120688169700748471e+00,1.096460308821933571e+00,-3.676767976397868898e-01,-1.381545620683713449e-02,7.596198248548406973e-01,-8.046883048548999356e-03,8.639254886772274045e-01,2.773500593325711749e-02,3.993840999655617896e-02,2.010359848647578496e-01,-1.597198076142030687e-01,5.443219006170810833e-04,2.220173209146874280e-04,7.351860455220064977e-04,4.289369766706726010e-04,2.014008046126196578e-04,4.063934770824531568e-05,3.586878495590638889e-04,2.066689543414887496e-04,6.967284903148662648e-04,1.923547607847231888e-01,3.625172339069801606e-03,5.967128181185780934e-04,5.297948755249669295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.941923774954628090e-02,3.718856276629689539e-02,3.308210504866500479e+00,1.446675228494611609e-01,1.724947353814961226e-01,3.485058263488252650e-01,2.800465654478596217e-02,8.802177858439201585e-02,-2.497018862634994107e+01,-1.310042377984021122e+00,-5.575028088452166353e-01,4.286853640904721985e-01,-7.242117345751641899e-01,3.010230924926954321e-02,4.288847752359871146e-01,1.857428163930306964e-01,3.330285522070893234e-01,-5.513749611445564192e-01,-4.261529445953528561e-01,5.182128084270787305e-01,-2.196360697758958924e-02,4.996243638008305513e-04,2.482102377113660639e-04,5.301066779258953483e-04,2.930167404381095464e-03,2.242740786937921251e-04,1.183683415967692518e-04,2.644359327437336132e-03,1.360123127568426933e-04,3.166584675765973843e-04,7.195596243426682741e-03,3.248136921834824178e-03,3.025013272080449432e-04,2.052993066739728679e-03,1.361161524500914544e-03,-1.146742181364766855e-02,2.063482203226474354e-02,1.757932529399819366e-02,2.715879757040312592e-02,1.613977477913402514e-01,2.800465654478596217e-02,1.905626134301270647e-02,5.496347279959010734e-01,5.465107489022105192e-01,5.631853608555318358e-01,-6.677749447314613729e-01,-3.565349369353773001e-01,4.391776545610667770e-02,-3.307350496188535827e-01,1.937896994415796992e-01,-5.308969364701381366e-01,-5.791099670778134811e-01,-4.660913545919090351e-01,3.171768235623209087e-01,1.377562006366134795e-01,-4.469753681625053196e-05,2.619291679667863594e-05,-2.050793675961111494e-04,2.501230427710422755e-03,2.287327408117246727e-05,7.772899388852394292e-05,2.285671477878272080e-03,-7.065664158464605624e-05,-3.800700227382688805e-04,-1.851591645412964948e-01,-3.770354172349774276e-04,-2.942114909105331502e-04,-5.092649448575696514e-02
9.210526315789473173e-02,4.647826482163926187e-02,3.294406297974194153e+00,1.291385331352467580e-01,1.185682883758662487e-01,8.301530916871761034e-01,2.615980730944714866e-02,1.424682395644283062e-01,-2.540032190679599822e+01,-2.444613540804831509e+00,-4.891338817530256344e-01,7.049473875974886228e-02,1.447126655651998772e-01,3.131914656517383877e-01,7.933286376905805959e-01,5.401337674632546992e-01,-2.652922510910038500e-01,-8.838104589062284466e-01,-1.514872716718325130e-01,5.688612123354146455e-01,2.703715470965327716e-01,1.506184468835199217e-04,6.675437841321840856e-05,3.239591260412882662e-04,7.584394963927464095e-02,4.586540970010054437e-04,1.563511137479663355e-04,1.949038584269618523e-04,1.243130777270348242e-04,1.599259661017369920e-04,6.090808108269809857e-04,2.937242392261905921e-02,1.226978813677047386e-04,2.170129817163495706e-02,2.268602540834845083e-02,9.289702055342366482e-03,-1.380420689230632547e-02,-1.552898971421440288e-02,-5.392644700562987392e-02,4.816472653383508384e-01,-1.844849235338813509e-03,5.444646098003629031e-02,-4.301332804460571424e-01,-1.134571162820810386e+00,6.836892709219100084e-02,-3.581906253307233223e-01,8.689244001403640949e-01,2.830891564024688445e-01,3.644438624545934813e-01,3.543909510702240029e-01,-5.983208032980931179e-01,-3.324354977616720275e-01,2.746656729235203431e-01,5.064840390833591499e-02,2.923351540741223609e-01,-3.490059169173106296e-04,-1.814558592981476554e-04,-2.061475518846070821e-04,7.291378223489354549e-02,2.343800183072133187e-04,3.798277215119708365e-05,-2.449455469010374496e-03,-1.169923502980786917e-05,-1.567325014748603923e-04,-6.586515432599701972e-03,2.612428700078423677e-02,-1.798034458403402047e-04,1.964830510489522924e-02
1.143375680580762249e-01,2.409312918508318968e-02,3.277512221313449547e+00,1.429609455605727053e-01,1.167453555476519883e-01,9.157139927801400958e-01,1.223208745394702320e-02,1.433756805807622492e-01,-2.627677408081547838e+01,-1.586446108886439665e+00,7.703111294862454717e-01,-6.567428332821224624e-01,7.490636376156805526e-03,1.118982828985657513e-02,3.928571142300493202e-01,7.715033716894081905e-01,-4.801607274387335034e-01,-7.341091038165563631e-01,-1.596060717056270173e-01,4.773219886323083472e-01,-4.123958199162326421e-01,1.092259271411476402e-04,5.137225707096702761e-05,1.464456584170546944e-04,3.057650900439460098e-02,2.696291960018810290e-04,3.050302076029304775e-04,7.033922098862921066e-04,1.092658065964411535e-02,2.339059012687087703e-04,2.129800998632570786e-04,4.838107146250480821e-03,1.148508351058984958e-04,8.576159061253698160e-03,2.223230490018149319e-02,-2.238513563655607219e-02,-1.689407666074460579e-02,1.382241242532594727e-02,-1.822932828214260392e-03,8.556090109296399238e-02,-1.392771985550012546e-02,9.074410163339430291e-04,-8.764521740194801680e-01,8.581674319183918431e-01,1.259445011239271217e+00,-7.272375720418713385e-01,-1.372220291890430821e-01,-3.020016373618817918e-01,-4.004715234605312757e-01,2.313696042261534913e-01,-2.148684763477296533e-01,1.497013550896720835e-01,-8.118800033794504323e-03,-9.153922370310629830e-02,-6.827673670127654137e-01,-4.139251974237228150e-05,-1.538212134225138095e-05,-1.775134676242335718e-04,-4.526744063488004344e-02,-1.890249009991244148e-04,1.486790938549641420e-04,5.084883514593302543e-04,1.080226758191708131e-02,7.397993516697177834e-05,-3.961007109637239071e-04,-2.453431677636857752e-02,-7.847046261806242800e-06,-1.312513911038125890e-02
1.102540834845735090e-01,1.635020146345991798e-02,3.179712936532789858e+00,1.668639610802258311e-01,1.809286967393934908e-01,6.870062259690266071e-01,7.421988691601319639e-03,1.215970961887477275e-01,-2.546911241542632709e+01,-7.235962724262064161e-02,-8.195212471465664061e-02,-1.239269190181529368e+00,-4.310705154086345858e-02,-1.184935670677255554e-01,2.100040112795003022e-01,4.522436412863815036e-01,-2.921559759768957987e-01,-2.487219165094285978e-01,-2.913789459643486568e-01,6.048796085463350458e-01,-3.214183728025379327e-01,4.830180306487766371e-04,1.919239649957529684e-04,1.004139100755917094e-03,4.646549981319105654e-03,4.496336225420212961e-03,6.714095864447887623e-04,4.806469401646322817e-04,4.146906335516781228e-02,5.847129393481829323e-04,8.810463132611281046e-04,1.635173088796004369e-03,2.678309360630098620e-04,1.117418549404705815e-02,-4.083484573502715875e-03,-7.742927721623271697e-03,-9.779928478065968989e-02,2.390301551965312576e-02,6.418334119174150254e-02,-2.287077668111134887e-01,-4.810098762345703556e-03,-2.177858439201452168e-02,8.076616653891512954e-01,1.514086481643819093e+00,-8.522632542009020984e-01,-5.825263568994069052e-01,-5.059768791702026758e-02,-1.296833953575821374e-01,-1.828531029505490180e-01,-3.192597304030266869e-01,1.880047514618377047e-01,4.853871873071277654e-01,-1.317728742587216395e-01,1.275576199140266986e-01,9.097744711369470938e-02,3.737921035076289698e-04,1.405517079247859476e-04,8.576934423388624541e-04,-2.592995902307549533e-02,4.226707029418332040e-03,3.663793788418582848e-04,-2.227452697216598249e-04,3.054248269552369693e-02,3.508070380794741619e-04,6.680662133978710259e-04,-3.202934057454476235e-03,1.529801009571113662e-04,2.598026432793359985e-03
2.676950998185118058e-02,8.407337539988587669e-03,3.273002283918202249e+00,1.384541331647348161e-01,1.950148464147367089e-01,1.739058635349977067e-01,2.479048456407637741e-02,2.540834845735027298e-02,-2.562742388022719098e+01,1.514683801650298145e+00,-9.219207517533146712e-01,-9.949526417362066777e-01,-5.502027378737354146e-01,1.128474599946357460e-01,6.662884591128572787e-01,1.945339353882213906e-01,-4.921843887328993250e-01,-6.326206131654092957e-01,-3.223707997648397883e-01,2.926197318954946169e-01,1.623583175360436559e-01,1.618819304576818051e-03,2.604603298139280664e-03,4.361757602798561895e-03,1.114057291743780938e-02,1.299556572845304570e-01,4.669454387791441285e-03,3.297656690233192155e-03,1.642490407808138960e-03,5.676616756536272427e-04,1.483689310943723519e-03,1.967111941407779108e-03,4.963899022177641149e-04,3.517456491530476098e-02,-8.348457350272232846e-02,-7.942863923471330315e-03,9.328934738541239113e-02,-2.840982791549101494e-02,1.408614967534321805e-02,-5.131003624340289004e-01,1.736849587247505863e-02,-9.618874773139746148e-02,-1.583114648008638881e-01,1.587043428892918717e+00,-8.399686270386580444e-01,2.443165484453226899e-01,-5.070956863328719422e-01,2.313410270623613152e-01,4.562844478333569764e-01,-2.577097058981601130e-01,-2.000284127560035263e-01,-3.838986966559806979e-01,-3.099185380049113148e-02,-3.122598766508404289e-01,4.837766903385816164e-01,1.135801273928041359e-03,2.412679333143527560e-03,3.357618502042645017e-03,6.494022936118703723e-03,1.254593210591102570e-01,3.998044801346652306e-03,2.817009750068559873e-03,-3.982657294735967440e-02,-1.705126369455568953e-05,6.026429976825954139e-04,3.319388526117747398e-04,2.285589661547542529e-04,2.400037942125770457e-02
2.767695099818511667e-02,1.672012691486483502e-02,3.203432960251588746e+00,1.161709556404075250e-01,1.658248789268544077e-01,1.674594291917014532e-01,1.122640552248369873e-02,2.631578947368420907e-02,-2.446513499821253390e+01,1.666767936298163999e+00,-8.586033649294702030e-01,-8.506965939209916172e-01,-4.240368532731673135e-01,3.040382298702938857e-01,4.650844892523848251e-01,-1.236485301843963103e-01,-6.418128930425703871e-01,-3.570605737878999597e-01,8.989412117379103062e-02,4.623529534157481691e-01,3.054939177806277328e-01,1.976442745708923560e-03,1.656345719714427634e-04,4.226008532615567817e-03,3.556139893486273077e-03,4.848084801921587195e-02,1.873422437326602297e-02,4.748210825856431956e-03,2.800725544123218273e-03,1.813403346702910411e-03,1.843659760397373636e-03,1.187571901994931116e-03,1.433113596403981938e-03,1.318704081223980203e-02,9.074410163339360902e-04,8.312789374876247347e-03,-6.956932366661350287e-02,-2.228317752432729115e-02,-2.918996748788230122e-02,-6.446434343296253422e-03,-1.356407904159267867e-02,9.074410163339360902e-04,1.162288882014657077e+00,1.520841346478658540e-01,6.331738682384446815e-02,1.442560478152150605e-01,1.261658846005681012e-01,1.911907698756581397e-01,-2.012039698604724536e-01,-3.181824655726177009e-01,-1.496285043096710621e-01,2.755600393775093360e-01,4.122649209386308189e-01,1.697332215202535521e-01,1.431356002445840769e-01,3.576234411321055091e-04,-2.438968726167837792e-03,-1.357490701829940777e-04,-7.584433023951536734e-03,-8.147480926531458501e-02,1.406476998547458168e-02,1.450554135623239801e-03,1.158235136315079314e-03,1.245741671049283277e-03,3.599704494536501171e-04,-7.795400394128479925e-04,9.367236941862178232e-04,-2.198752410306496069e-02
8.983666061705988803e-02,5.259008128627981615e-02,3.238243042716346665e+00,1.329135391116479659e-01,1.106968629011424454e-01,1.326649916049965405e+00,2.312308286092235737e-02,1.324863883847549884e-01,-2.278437511148036165e+01,-2.789215026715021750e-01,-6.620236082870416539e-01,-8.050767768853206441e-01,-7.419228603686263135e-01,1.010130657594562470e-01,1.975327173446838475e-02,3.973844738568088619e-02,-7.777570387948262720e-01,1.685129174315664474e-02,3.339415542637266254e-01,2.822117253114933555e-01,-2.585369685096587378e-01,1.084343042085206439e-02,5.694390158015410998e-04,5.788390242507927179e-04,1.625597776059043743e-03,3.221905931342786914e-03,2.565881149805695344e-02,1.085702283622543224e-03,4.436507254569199829e-04,8.529271067984681414e-04,1.235735357551177643e-03,5.203937375769787307e-04,2.379680219179091446e-03,7.065090211864940087e-03,6.215970961887477136e-02,3.586995437141497767e-02,3.481008246475791879e-02,1.674258347124044088e-02,-5.512801602571196224e-02,1.159190486858263869e+00,1.189667733843865864e-02,1.061705989110707793e-01,1.680759886732172248e+00,-1.945689438969666174e+00,1.965797566424285492e-01,4.561981703567097313e-02,-3.178860070954590000e-01,-2.030251641108376526e-01,-4.453312175179164334e-01,1.633869775700771965e-01,-1.359441457522558849e-01,3.739118655310565975e-01,2.440474330899355948e-01,-1.801412281042548136e-01,-5.640308862902865261e-01,8.866987675143140832e-03,4.038044438300983363e-04,-3.647169508364775208e-03,-1.930542117427229334e-03,-4.525894208787308720e-02,6.924587124790930470e-03,-3.662508542233888949e-03,-2.357074818666298182e-03,-9.604762399044422701e-04,-6.079244028461959926e-04,-6.671781644179523851e-04,9.465666227751095077e-04,-6.121950600374861939e-03
7.940108892921959871e-02,6.096489770267829456e-02,3.224688929269495574e+00,1.367691780474002139e-01,1.590977399536456782e-01,3.333100049718966118e-01,1.806518795146208958e-02,8.076225045372051325e-02,-2.375147267915997773e+01,-4.297927366671063232e-01,-9.571696359580519342e-01,-2.415793608648558743e-01,-6.317884949429724006e-01,3.951343491402836694e-01,1.818961353668267222e-01,-1.262226075750675913e-01,-3.829413250239068756e-01,-3.238376744206730162e-01,5.135274823557963719e-01,-2.075121927017819223e-01,-3.677892539692015905e-01,1.438067119662368165e-01,5.490003657316382341e-04,2.162868531268468861e-04,1.659657449233308793e-04,2.440645577826122258e-04,8.227448376132939084e-03,8.360895004231624732e-04,1.013899589453763975e-03,3.790592338031363606e-04,2.077372723507347042e-04,8.027655001616078659e-04,4.242913750214353272e-04,3.947622180409014747e-02,-1.043557168784028932e-02,8.374816416398478403e-03,-1.355411344685109043e-02,3.855638935752248031e-03,4.840087705250323280e-02,-9.933399110780687380e-01,-5.057894909460267791e-03,-5.172413793103447510e-02,-9.670975676796160769e-01,-1.508712339956041482e-01,-2.951460276710102804e-01,5.634974160204647697e-01,1.101343654256539129e-01,2.941212833808274363e-01,1.621428636323583306e-01,-1.659610549607484775e-01,3.948157137709193965e-01,-3.406889661638296540e-01,1.795859280920697465e-01,-4.897239180132753056e-01,-1.092522854595428528e-01,1.329632815453847539e-01,-2.043865006990286566e-05,-3.625521711239458318e-04,-1.459632031135712918e-03,-2.977841373560174715e-03,-1.743136312192401435e-02,-2.496127831993807510e-04,5.702488639968439918e-04,-4.738678729953317808e-04,-1.027998085200442857e-03,2.823717625846291351e-04,-1.955388844157656281e-03,3.241113159222520912e-02
5.716878402903811246e-02,5.094917015855086190e-02,3.304387371109579696e+00,1.100133723287714665e-01,1.287561642852728394e-01,2.169440583707996084e-01,3.182780439612008933e-02,6.079854809437386376e-02,-2.376096851837803925e+01,-2.512303505225111366e-01,-1.143389059780530292e+00,2.438310384899154970e-01,-6.284262682998288385e-01,-3.203505997371166591e-01,4.109104093943156677e-01,-8.755205504974313824e-01,-1.744946239714876834e-01,2.351687245099049195e-01,3.084358255188804354e-01,-8.597635418774159932e-01,2.252393566213710119e-01,3.572450240343331192e-03,1.577876169100299927e-03,1.696023497432697525e-04,2.618532289774957523e-04,5.087759031129707394e-04,7.881181668544389894e-04,5.106963448047616150e-02,5.494603782799670384e-03,3.461362121941513690e-03,4.487389544545342460e-04,8.591449791647403364e-04,8.644050430252833706e-04,1.375549700898219714e-02,-2.223230490018148625e-02,-1.001572754412743266e-02,7.969844184008412213e-02,-2.675580571862874735e-02,-3.034157566837283881e-02,-1.163659466010970034e-01,1.376261644465799974e-02,-1.996370235934664950e-02,-9.495839218061519205e-03,1.785623861445951865e-01,-1.862194238224783582e-01,4.854103993547713713e-01,3.362226643143562121e-03,-7.154849488774003285e-01,2.290142740274889455e-01,-7.492979429223638466e-01,2.084467010524191921e-01,5.590063989305779080e-01,-2.050916568369159365e-01,-6.522513491756340986e-01,5.930286105905726579e-01,-1.402342617258934832e-01,1.028875803368661801e-03,-4.668450338357713362e-05,9.588748405416487293e-05,2.647113453303585407e-04,-7.439330209278499986e-03,5.023354498005300206e-02,4.480704193345906410e-03,3.082302888138377384e-03,2.410016821037995417e-04,5.637947900313247055e-05,4.401136680038480434e-04,-2.572072479510795207e-02
