1.029945553539019926e-01,6.543338371330197219e-05,3.224997591497078098e+00,1.518317926355053638e-01,1.466077676592398571e-01,1.051175539525408986e+00,0.000000000000000000e+00,2.096188747731397573e-01,-3.050933693870814523e+01,1.095220491716091926e+00,5.624416152201426600e-02,5.288585736755233579e-01,-1.395192506209622652e-01,-2.153832867783062044e-01,4.465431252932675621e-01,-3.465727869323054211e-01,-2.721481900298907686e-01,1.134583016868315371e-02,-4.703039667968966220e-01,-1.226011313766108418e-01,1.186631362153958563e-01,2.938405882704373407e-03,1.711934488669194978e-03,8.560022057264307649e-02,2.536683098784881310e-02,1.448186643524721449e-02,2.128195806821414626e-03,1.713972083861735676e-02,8.370789059240721711e-03,7.083630091874788641e-03,4.724721678568569692e-03,4.274379453626035198e-03,2.630040766563184178e-03,2.247896985264779407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093466424682395660e-01,9.569803269403727398e-05,3.241862959569630664e+00,1.511547827017180601e-01,1.388995740235213217e-01,1.197323275141342958e+00,2.400807859418249701e-03,1.932849364791288660e-01,-3.015732783824431351e+01,5.364162370852074702e-01,1.163295760790074990e-01,6.768202825394431521e-01,4.278367851645150516e-02,4.392080073067794466e-01,2.140159008731618295e-01,-9.347562132558279169e-02,1.793214258695742525e-01,1.118841246066768769e-01,-6.379040112454623657e-01,2.978693734549514582e-01,1.520765300420199584e-01,2.333422077741312880e-03,2.616210575152313686e-03,6.414678036214140067e-02,7.338750768725308456e-04,1.843314010560642355e-02,2.767797819927931766e-03,3.077175406431426757e-02,1.491545869509962449e-03,4.574608665010604716e-03,8.469696609478865462e-03,7.288770489019665011e-03,1.083292633438298147e-03,1.785605233691006308e-02,6.352087114337573448e-03,3.026464898073530179e-05,1.686536807255256676e-02,-6.770099337873036749e-04,-7.708193635718535441e-03,1.461477356159339713e-01,2.400807859418249701e-03,-1.633393829401089126e-02,3.520091004638317145e-01,-5.588042546308844560e-01,6.008541455699323297e-02,1.479617088639197942e-01,1.823029291374137772e-01,6.545912940850856510e-01,-2.325272244201057326e-01,2.530971656067226294e-01,4.514696158994649933e-01,1.005382944379937249e-01,-1.676000444485657437e-01,4.204705048315622862e-01,3.341339382662410207e-02,-6.049838049630605272e-04,9.042760864831187080e-04,-2.145344021050167582e-02,-2.463295591097628204e-02,3.951273670359209053e-03,6.396020131065171394e-04,1.363203322569691081e-02,-6.879243189730759045e-03,-2.509021426864183925e-03,3.744974930910295770e-03,3.014391035393629813e-03,-1.546748133124886031e-03,-4.622917515737730992e-03
1.433756805807622492e-01,1.013465201211706762e-04,3.292596489948224292e+00,1.680372444940430032e-01,1.353973295070919070e-01,1.659103014865948023e+00,2.051313286583749708e-03,2.558983666061706019e-01,-2.970885646174298600e+01,5.467050699126865254e-01,2.273504396511115133e-01,1.555384677644505720e-01,-3.414468833397809044e-01,2.108000958079963849e-01,-1.238791018149952849e-01,-5.848538376123185722e-02,5.898037997660378340e-02,7.816709772881239027e-02,-2.532587140366809875e-01,2.140159044487392470e-01,-1.153241835810089877e-01,5.615031552762929541e-03,4.936610900028997641e-03,1.933211780026801094e-02,4.452628991010992160e-03,1.056464433854015575e-02,4.200422468928101741e-03,1.461992108107138498e-02,2.185348254529860448e-03,6.226020322800600998e-03,6.759910895914625524e-03,5.468776328862569834e-03,7.023313208176199147e-03,4.699216868461161475e-03,3.402903811252268318e-02,5.648487427133402211e-06,5.073353037859362757e-02,1.688246179232494315e-02,-3.502244516429414700e-03,4.617797397246050650e-01,-3.494945728344999933e-04,6.261343012704173594e-02,4.484713765013275122e-01,1.028883282747905525e-02,1.110208635721040143e-01,-5.212818147749925801e-01,-3.842305618562323888e-01,-2.284079114987830617e-01,-3.378950026881570867e-01,3.499023756435093446e-02,-1.203410458929704691e-01,-3.371702687786448660e-02,3.846452972087813782e-01,-8.385346900621221122e-02,-2.674007136230289738e-01,3.281609475021616661e-03,2.320400324876683955e-03,-4.481466256187338626e-02,3.718753914138461097e-03,-7.868495767066267799e-03,1.432624649000169975e-03,-1.615183298324288086e-02,6.938023850198979988e-04,1.651411657789996282e-03,-1.709785713564239938e-03,-1.819994160157095177e-03,5.940020574737901217e-03,-1.315683546844890160e-02
1.134301270417422819e-01,1.720021106631577392e-04,3.167857722064239656e+00,1.490292821832211734e-01,1.365084065303718563e-01,1.170819214964353483e+00,2.782113637238727618e-03,2.050816696914700421e-01,-2.946737044146506079e+01,1.310418315787198029e+00,6.268749747319006804e-01,1.334864854541906454e-01,-1.020513001292205069e-01,1.480098810779714724e-01,2.825925219530496246e-01,4.659472378868170228e-01,2.605374814387877991e-01,8.472249806089114654e-02,-3.428539775446187710e-01,4.506381981598778230e-01,2.505588685100552104e-01,9.167995581237365493e-03,2.289398140779151571e-03,1.139019813616045790e-01,4.329044652408009335e-03,2.595490130130314807e-02,5.820004050875209577e-03,2.142247957940096592e-02,7.055381933034604982e-04,1.375212002826427032e-03,5.679205907263147092e-03,2.601347605914507144e-02,2.511726510299604805e-03,3.022527492790811482e-02,-2.994555353901996730e-02,7.065559054198706297e-05,-1.247387678839846359e-01,-1.900796231082182985e-02,1.111077023279949394e-03,-4.882837999015945396e-01,7.308003506549779101e-04,-5.081669691470055983e-02,2.414860202779252063e-01,7.637132458745115038e-01,3.995245350807891671e-01,-2.205198231025992661e-02,2.393955832105603976e-01,-6.279021473002491249e-02,4.064716237680449096e-01,5.244326216480488245e-01,2.015571014621840296e-01,6.555400332078756276e-03,-8.959526350793778349e-02,2.366222937111385760e-01,3.658830520910641981e-01,3.552964028474435952e-03,-2.647212759249846070e-03,9.456986356133656457e-02,-1.235843386029828253e-04,1.539025696276299232e-02,1.619581581947107836e-03,6.802558498329580941e-03,-1.479810061226400058e-03,-4.850808319974173749e-03,-1.080704988651478432e-03,2.054469973028250074e-02,-4.511586697876594776e-03,2.552605805944695161e-02
4.401088929219600793e-02,7.045037270536921674e-05,3.122280678475807925e+00,1.333213467315511325e-01,1.537562978758550691e-01,4.695481830695032999e-01,3.527082144714440044e-03,5.081669691470054595e-02,-3.110232760885696024e+01,1.842952196830441647e+00,1.689519392449191915e-01,-9.073747074649730904e-03,6.004319560564221753e-02,1.207107892782395275e-01,-4.560613492956697851e-02,3.976348153389217682e-02,6.652456005253376548e-02,2.282473979636386874e-01,1.016466015981528637e-01,-9.646268499886263836e-03,-2.890396897388415320e-01,1.015171423901451743e-02,4.240016807247306424e-03,8.319282773126855657e-02,3.061935411335701615e-03,1.126410777899448760e-02,2.091893731852580846e-02,7.480770246545506708e-02,1.053091910451902377e-03,5.338739574109221649e-04,4.216145792372541848e-03,9.789285780735676457e-02,2.591451519022011391e-03,3.489106556287391997e-02,-6.941923774954628090e-02,-1.015517379577885224e-04,-4.557704358843173154e-02,-1.570793545167004091e-02,1.724789134548321279e-02,-7.012710318948501831e-01,7.449685074757124263e-04,-1.542649727767694823e-01,-1.634957167391899446e+00,5.325338810432436176e-01,-4.579230354869814890e-01,-1.425602325288403693e-01,1.620944957348627313e-01,-2.729909179973194489e-02,-3.281986568826166240e-01,-4.261837563529248252e-01,-1.940129213862540336e-01,1.435248999027475270e-01,4.445005791427716346e-01,-4.602844666597640799e-01,-5.395985582488966870e-01,9.837186577771519364e-04,1.950618666468154853e-03,-3.070915363033602241e-02,-1.267109241072307720e-03,-1.469079352230866047e-02,1.509893326765059801e-02,5.338522288605410115e-02,3.475537171484418793e-04,-8.413380454155048671e-04,-1.463060114890605244e-03,7.187938174821169313e-02,7.972500872240658593e-05,4.665790634965805150e-03
7.667876588021778350e-02,3.515882072187410631e-05,3.004825450824185396e+00,1.413218586404320909e-01,1.534824165569123600e-01,6.432183724606447273e-01,4.256517193317461457e-03,1.007259528130671489e-01,-3.138646199598868236e+01,1.065938393939376949e+00,5.803768055247530977e-02,4.461184488347548216e-01,-3.966908968102211275e-01,2.321718282037631420e-01,2.428240933639688182e-01,1.608988330053641724e-01,6.684102925705021070e-02,5.199599737260884869e-01,2.496175227505101069e-01,5.047276240998617436e-02,4.400584296429070896e-01,2.407858934770851569e-03,2.253016203175627844e-03,1.392303378824258087e-01,2.500157002723300999e-03,1.499873086392153852e-02,5.454396682052930871e-03,5.294752147863453218e-02,1.176009098227208264e-03,3.579148446576971895e-03,1.201609658590007193e-02,1.085449381076031630e-02,1.123006611028253996e-03,3.828654617855978270e-02,3.266787658802177557e-02,-3.529155198349511044e-05,-1.174552276516225291e-01,8.000511908880958423e-03,-2.738813189427091732e-04,1.736701893911414274e-01,7.294350486030214131e-04,4.990925589836660292e-02,-2.841343871317221215e-01,-7.770138028910646977e-01,-1.109142586924438817e-01,4.551921959094045733e-01,-4.567340924158633242e-01,1.114610389255236145e-01,2.884302282935358175e-01,1.211353514714720025e-01,3.164692045164452239e-04,2.917125757624497995e-01,1.479709211523572432e-01,6.011903090987243820e-02,7.290981193817486217e-01,-7.743855304243665860e-03,-1.987000604071678580e-03,5.603751015115725209e-02,-5.617784086124006163e-04,3.734623084927050918e-03,-1.546454063647287672e-02,-2.186018098682053490e-02,1.229171877753058861e-04,3.045274489166049838e-03,7.799950793527530082e-03,-8.703836399659645173e-02,-1.468444907993757395e-03,3.395480615685862735e-03
3.675136116152449839e-02,3.451279270619284079e-02,2.875530791269016451e+00,1.115265302640286588e-01,1.860145761664821762e-01,4.486038698716350581e-02,1.620197515388115822e-02,5.081669691470054595e-02,-2.316677085054254803e+01,1.881471424416131022e+00,-1.907528779618882009e+00,1.209754326839562744e-01,-7.032697957734699301e-01,-3.645815188220865588e-01,4.412041739059466283e-01,1.996125013936507764e-01,-3.349790188369617949e-01,-6.294219648343544193e-01,-2.183206201398299462e-01,1.993492703921803111e-01,-2.792598169384754025e-01,3.589081057340479629e-03,1.152676424887572396e-02,4.252418075288207956e-03,3.734301347874055717e-03,7.302492634129176263e-02,7.701310713483638763e-03,3.673811548476201873e-03,1.002381270866979776e-03,7.012977159497743238e-04,1.109485080871582333e-02,7.277218578437654774e-03,1.613551649177381300e-03,1.908860341065546362e-02,-3.992740471869328511e-02,3.447763388547096797e-02,-1.292946595551689448e-01,-2.979532837640343212e-02,3.253215960956981623e-02,-5.983579854734811798e-01,1.194545796056369763e-02,-4.990925589836660292e-02,8.219691145446134328e+00,8.155330304767540728e-01,-1.965566460171357388e+00,-3.251430161507985472e-01,-3.065788989632488026e-01,-5.967533470258497008e-01,1.983800805419778102e-01,3.871366838828660395e-02,-4.018200480940120056e-01,-1.149381938560442906e+00,-4.679381428903400808e-01,1.488765079821941506e-01,-7.193182465813825477e-01,1.181222122569628059e-03,9.273748045700096546e-03,-1.349779198071376085e-01,1.234144345150754718e-03,5.802619547737022238e-02,2.246914031430707892e-03,-4.927370993015833117e-02,-1.736278273602284879e-04,-2.877850730627197571e-03,-9.212457771842486043e-04,-3.577275232322661529e-03,4.905450381491273035e-04,-1.919794276790431908e-02
4.128856624319419272e-02,2.323999521855036124e-02,3.028209267278710648e+00,1.221777595161669117e-01,1.950550686241019349e-01,6.421274517669470216e-02,1.208586281148458196e-02,5.535390199637023334e-02,-2.342655683055075855e+01,1.601870982576679703e+00,-1.833024652161302726e+00,3.205052752853947973e-01,-7.219442734565511000e-01,-7.653126075273736229e-02,6.905344949805189980e-01,1.354919936351968446e-01,-1.224676551528801061e-01,1.837018178290379944e-01,1.395578843219476006e-01,1.416736511450843450e-01,7.703684062477079986e-02,1.676387333608345262e-03,4.330165802660905375e-04,1.231963287915829831e-03,7.219549655423290746e-03,3.253617327660668357e-02,1.308468105582713016e-02,2.988709826688089495e-03,8.852031338186070082e-04,9.534453039370331673e-03,1.625744723951325424e-02,3.989362419528924390e-03,2.366726944434240868e-03,8.964893731914275535e-03,4.537205081669694329e-03,-1.127279748764247955e-02,1.526784760096941973e-01,1.065122925213825289e-02,9.040492457619758726e-03,1.935235818953119635e-02,-4.116112342396576265e-03,4.537205081669687390e-03,-2.597859800082105153e-01,-2.796004418394513191e-01,7.450412745757928334e-02,1.995298426014385229e-01,-1.867447768308116984e-02,2.880502580693491965e-01,2.493303210745723697e-01,-6.412050775845393180e-02,2.125113636840816889e-01,8.131237826633923582e-01,3.578785044617775468e-01,-5.767561924709596610e-02,3.562966575632461885e-01,-1.912693723732134367e-03,-1.109374766860963396e-02,-3.020454787372377908e-03,3.485248307549235029e-03,-4.048875306468507906e-02,5.383370342343491398e-03,-6.851017217881123778e-04,-1.171781370483727675e-04,8.833155323420556482e-03,5.162596430797430913e-03,-3.287856158908730383e-03,7.531752952568595682e-04,-1.012370967874118809e-02
3.493647912885662621e-02,1.933758848237887226e-02,3.203427976464318316e+00,1.330092645442360055e-01,1.993992509760820764e-01,1.776393592313070535e-01,1.068420930856218282e-02,6.896551724137930939e-02,-2.312338162810099362e+01,1.060901859552854098e+00,-1.007339802290496467e+00,2.556227621069708800e-01,-3.407843683447943084e-01,5.609106694557632888e-01,2.560990945173305389e-01,1.457970944338261299e-01,-5.722523125321621329e-02,2.264168591932687602e-01,-2.471728656656793088e-01,1.367888457213229381e-01,2.755748393880600444e-01,1.011011137284626923e-02,2.854840941940134380e-03,2.242470181884202024e-03,2.904770682592535107e-03,2.935206453597087942e-02,3.007741080170194675e-02,2.660235860909392330e-03,7.211616476442760798e-03,1.458753042065829902e-03,3.055004268420075456e-02,2.705169540722804009e-02,7.486983189369305833e-04,1.228375193867814116e-02,-6.352087114337566509e-03,-3.902406736171488977e-03,1.752187091856076684e-01,1.083150502806909388e-02,4.344182351980141465e-03,1.134266140546123514e-01,-1.401653502922399139e-03,1.361161524500907605e-02,3.031752024497649245e-01,-5.409691230238256043e-01,8.256848498708062589e-01,-6.488251317842391730e-02,3.811599051117567916e-01,6.374419302085005956e-01,-4.344354004631884592e-01,1.030510079862928530e-02,6.524242389966389277e-02,4.271504136423076581e-02,-3.867307499876269095e-01,-4.884805423761406917e-03,1.985379987632892584e-01,8.433724039237923756e-03,2.421824361674043951e-03,1.010506893968372193e-03,-4.314778972830755205e-03,-3.184108740635804152e-03,1.699272974587481833e-02,-3.284739657786971655e-04,6.326413342624154224e-03,-8.075699997304501554e-03,1.429259544468750032e-02,2.306233298769911483e-02,-1.618028625497310285e-03,3.318858206763865629e-03
5.036297640653357444e-02,4.053327585658213911e-02,3.305728638452844148e+00,1.402721013107679771e-01,1.971643112637209427e-01,2.928112561869751218e-01,4.226432560088208903e-03,8.076225045372051325e-02,-2.200073747763404342e+01,2.257354320608283560e-01,-1.331536959662761088e+00,8.059178861495017165e-02,-5.169448910211630333e-01,9.177413592833567613e-01,4.154819114342843123e-01,8.138701622007077363e-02,5.709190915398849875e-02,3.889438324842515171e-01,-2.742804685915298801e-01,-1.782443299944848625e-01,2.026508215397823665e-02,1.822757444486797565e-03,1.904613819455139908e-03,3.833608502501041713e-03,1.815804501782204835e-03,1.849167292746363433e-02,4.029100744440757172e-03,4.207935699011529536e-03,2.690956935682756960e-03,3.064326159911800410e-03,3.217986549008280267e-02,1.231524760795994593e-02,1.582345317502782504e-03,8.957038677897277007e-03,1.542649727767694823e-02,2.119568737420326685e-02,1.023006619885258317e-01,7.262836766531971522e-03,-2.234939712361133646e-03,1.151718969556680683e-01,-6.457776748473973913e-03,1.179673321234120387e-02,1.122644150466950208e+00,-8.351664274920257425e-01,-3.241971573722646216e-01,-1.750309734920207083e-01,-1.761605226763687249e-01,3.568306898275934724e-01,1.593828169169537734e-01,-6.441007821375535625e-02,1.143171404072047120e-01,1.625269732909827569e-01,-2.710760292585057130e-02,-3.150331757158078005e-01,-2.553097572340817800e-01,-8.287353928359471669e-03,-9.502271224849944721e-04,1.591138320616839689e-03,-1.088966180810330272e-03,-1.086039160850724508e-02,-2.604831005726119045e-02,1.547699838102137206e-03,-4.520659540760004272e-03,1.605573117845970508e-03,1.629822805882048115e-03,-1.473644779926809416e-02,8.336469985658519211e-04,-3.326713260780864156e-03
