5.535390199637023334e-02,9.707940140817766274e-05,3.124475117422259363e+00,1.256627776161985677e-01,1.484013802019283901e-01,5.837053754347693024e-01,0.000000000000000000e+00,9.891107078039927669e-02,-3.003772632909467077e+01,1.511897813529910595e+00,4.425580150467682827e-01,5.223353612059923323e-01,-4.059303398686023856e-01,4.012392714852371922e-01,-4.461863585078743588e-01,5.582390042572914907e-02,1.184472585769797415e-01,-5.440179736743498973e-01,-2.773012864277377143e-01,4.519466680672230563e-01,1.712545177504885552e-01,1.666281192099300021e-02,2.506945400704996101e-03,5.601249994397098503e-02,3.611972805742435372e-02,3.125457021244483491e-02,4.407416868157355838e-03,1.144907314360196250e-02,3.808081988276267840e-04,1.073262813074041602e-02,2.300878353679917509e-03,2.054561557761782481e-02,3.498411571362828026e-03,1.635843294051115421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715063520871143721e-02,7.117000746304335667e-04,2.395062908044328420e+00,9.699761050602467849e-02,1.076036353560079206e-01,3.668206317572338948e-01,6.728575220800823466e-03,7.531760435571688284e-02,-2.731306628569944195e+01,1.583752038107150817e+00,-5.829180172271555271e-01,1.602742794864336628e-01,-5.224746004456508608e-01,9.361417826265047148e-01,-7.440472393318298128e-02,-4.128634708591827351e-01,-4.672055292180945507e-01,-2.138828870449671626e-01,4.610369668337181009e-02,3.371891653531196020e-01,-2.303535141238386985e-01,8.516592947863360630e-03,7.661674050796259822e-04,7.637589657144525611e-03,4.525883084449121817e-03,2.167122086356949862e-02,6.606361284537110024e-02,1.449588039343591150e-02,4.054998889179536187e-03,5.799210349996148338e-03,1.095384875706001578e-02,4.185433101680665312e-03,5.660032271999950078e-03,1.690882173206198491e-02,1.179673321234120387e-02,6.146206732222559040e-04,-7.294122093779309424e-01,-2.866516711017388919e-02,-4.079774484592046946e-02,-2.168847436775354076e-01,6.728575220800823466e-03,-2.359346642468239386e-02,2.724660043395228826e+00,7.185422457724022216e-02,-1.025476032273923810e+00,-3.620610817195586417e-01,-1.165442605770484752e-01,5.349025111412675226e-01,3.717816345746913775e-01,-4.686873712849118911e-01,-5.856527877950743477e-01,3.301350866293827346e-01,3.234049831111095452e-01,-1.147575027141034543e-01,-4.016080318743272537e-01,-8.146218973129639579e-03,-1.740777995625370118e-03,-4.837491028682645855e-02,-3.159384497297523103e-02,-9.583349348875336293e-03,6.165619597721374440e-02,3.046807249833949002e-03,3.674190690351909240e-03,-4.933417780744267685e-03,8.652970403380097833e-03,-1.636018247593715863e-02,2.161620700637122052e-03,5.503887915508307027e-04
5.580762250453720485e-02,1.436607225914652772e-02,3.248660905162637391e+00,1.077944374304281583e-01,1.456830078907775383e-01,4.513189931208202443e-01,5.881170837773675754e-03,9.346642468239564627e-02,-2.313780671567588954e+01,1.171201287244278744e+00,-3.734737766300310069e-01,7.621467473153539229e-01,-4.869629253177453765e-01,6.482595333686711481e-01,-6.008286229362667097e-01,-2.836312081217394199e-01,-5.083841315392444438e-01,-1.648815166789837083e-01,-3.188843379997794436e-01,2.011566109474675346e-01,-5.662011955836923627e-02,1.438523782500689390e-03,1.914510029967920416e-03,1.141152466427451835e-02,3.175010878538701148e-02,8.707346276972027788e-02,1.142583332256898523e-02,1.049346994311060356e-02,2.240434158637730905e-03,2.978017968553350707e-03,3.465536904993255646e-03,1.039269315320278872e-02,2.343691340632643363e-03,2.326881999297881337e-02,-1.134301270417423235e-02,1.365437218451609480e-02,8.535979971183089710e-01,1.079682692440347980e-02,3.807937253476961770e-02,8.449836136358634953e-02,-8.474043830271477118e-04,1.814882032667876344e-02,4.175259570023552413e+00,-4.125507508628720732e-01,2.094442405971245202e-01,6.018724678289202323e-01,3.551167512790548431e-02,-2.878822492578335668e-01,-5.264238990030837284e-01,1.292322627374433153e-01,-4.117860232114989305e-02,4.900137036598345430e-02,-3.649880346831512745e-01,-1.360325544056520675e-01,1.737333945654694622e-01,-7.078069165362670806e-03,1.148342624888294434e-03,3.773935007129992740e-03,2.722422570093788879e-02,6.540224190615077926e-02,-5.463777952280211847e-02,-4.002410450325307942e-03,-1.814564730541805282e-03,-2.821192381442797631e-03,-7.488311852066760130e-03,6.207260051522123408e-03,-3.316340931367306715e-03,6.359998260916828461e-03
1.225045372050816671e-02,1.768364780304788886e-02,3.278453333807774150e+00,1.337068281989800544e-01,2.160061387329090810e-01,8.864016265749879997e-02,1.150661646746828880e-02,1.270417422867513649e-02,-2.483707926454486525e+01,2.654817949260140253e+00,5.301772624358899177e-01,5.128406857529715923e-01,-2.056287911326368789e-01,-8.180246941299235131e-02,-5.895338598507360306e-01,-5.180636114219145938e-01,-5.327477894098567868e-01,-3.576419203585619322e-02,-4.674238197214161117e-01,-2.470553176680196916e-01,-2.397424717402171085e-03,7.235040799686491379e-03,3.527301063358056587e-04,2.413774080376557274e-02,6.858281825649036045e-02,1.765739563955849023e-01,1.527096003119886303e-02,8.078588133536158955e-03,5.207887270978532818e-04,3.113108034788967995e-03,3.254822933856233759e-03,7.638302969889198060e-03,7.609878729161537181e-04,4.881849592499863666e-02,-4.355716878402903641e-02,3.317575543901361140e-03,2.979242864513675926e-02,2.591239076855189616e-02,7.032313084213154264e-02,-3.626788304633214444e-01,5.625445629694613044e-03,-8.076225045372051325e-02,-1.699272548868975719e+00,1.483616662015861509e+00,9.036510390659209246e-01,-2.493060615623823306e-01,2.813341341851084976e-01,-7.300620027816635549e-01,1.129476308553067909e-02,-2.344324033001751739e-01,-2.436365787061234300e-02,1.291173246431275290e-01,-1.485394817216366681e-01,-4.482119286154871984e-01,5.422269484096706171e-02,5.796517017185802423e-03,-1.561779923632114703e-03,1.272621613949105439e-02,3.683270947110334897e-02,8.950049362586462443e-02,3.845126708629877793e-03,-2.414881809574444607e-03,-1.719645431539877731e-03,1.350900662356172878e-04,-2.107139711370218868e-04,-2.754390183313590659e-03,-1.582703467716489645e-03,2.554967593201982329e-02
3.176043557168783948e-02,1.134597403007694266e-02,2.984551294126557952e+00,9.658568501779189741e-02,1.411886177770572404e-01,2.728260785812758327e-01,1.511276762826337106e-02,3.539019963702359078e-02,-2.386669696702617216e+01,2.455776868768678067e+00,6.002852497262780584e-01,3.222630014071520277e-01,-5.298997435284796831e-01,-1.254223231768883395e-01,-2.953060491997219206e-01,2.694287603843283363e-01,-2.394805443065860240e-02,3.226581718155877715e-02,-3.523866510598009372e-01,1.839393488517385156e-01,-2.298208715888584441e-01,2.242874285617538904e-02,3.860117260714610640e-03,8.817959984401411988e-02,3.313216149580155284e-02,1.922470038230261399e-02,1.423597607144688748e-02,2.341388793495967693e-02,6.352526218724552191e-04,1.213205832277170545e-03,1.515357314323961986e-02,1.708625148263937660e-02,1.853117125356850900e-02,2.211806556136337865e-02,1.950998185117967104e-02,-6.337673772970946195e-03,-2.939020396812161984e-01,-3.712114318118815703e-02,-7.481752095585184059e-02,1.841859159237770327e-01,3.606151160795082258e-03,2.268602540834845430e-02,9.703822975186930933e-01,-1.990410804914621856e-01,7.010798729038814070e-02,-1.905776843458195646e-01,-3.242709523958428042e-01,-4.361985376389598823e-02,2.942278106510141100e-01,7.874923718062429856e-01,5.087997349791981705e-01,6.803000921741497731e-02,1.150371686616151745e-01,4.309946665197582072e-01,-2.274234468714562696e-01,1.519370205648889680e-02,3.507387154378805143e-03,6.404185904024854714e-02,-3.545065676068880761e-02,-1.573492560132822848e-01,-1.034983959751975546e-03,1.533529980142351798e-02,1.144638947746019373e-04,-1.899902202511797450e-03,1.189875020938338523e-02,9.447948512750178537e-03,1.777018338065235528e-02,-2.670043036363525801e-02
5.807622504537204855e-02,4.726521230711026866e-02,3.287546873652962276e+00,9.919467577825459570e-02,9.034719125328374845e-02,7.127552374962096149e-01,9.885278905506236780e-03,1.170598911070780401e-01,-2.199744672042888283e+01,1.201672313862940378e+00,1.182946446028091403e-01,-4.165414153840943934e-01,-1.015344892556315770e+00,-2.184677554008611911e-01,-1.621828737118738983e-01,1.988580198860476489e-01,-3.735183579762976214e-01,-1.105438516561449147e-01,-2.642697567474168174e-01,3.750018726962371374e-01,-1.047481296614626300e-01,6.755750865774634746e-03,2.947268605640420910e-03,7.244508903941507347e-04,4.919580222952817453e-03,8.912247188410141185e-02,5.219585929026604454e-03,4.313432679521416423e-03,1.102986844261208063e-03,1.678770526126120103e-03,4.313163535208499114e-03,1.912124185268864601e-02,1.713478085836089501e-02,2.360479472342346882e-02,2.631578947368420907e-02,3.591923827703332600e-02,3.029955795264043239e-01,2.608990760462698288e-03,-5.084142652377349192e-02,4.399291589149337822e-01,-5.227488722757134276e-03,8.166969147005445628e-02,1.869250246597289333e+00,-1.254104554905737690e+00,-4.819906051234689182e-01,-7.388044167912464211e-01,-4.854451490278360870e-01,-9.304543222397285152e-02,1.331231754878480222e-01,-7.057074049828068740e-02,-3.495703035456390051e-01,-1.428096688377036849e-01,8.811689431238411974e-02,1.910625238444986218e-01,1.250727419273958141e-01,-1.567299199040075516e-02,-9.128486550741897292e-04,-8.745514895361997110e-02,-2.821258127284873712e-02,6.989777150179879439e-02,-9.016390142420283027e-03,-1.910045525543825964e-02,4.677342223887528440e-04,4.655646938489495582e-04,-1.084040960803112075e-02,2.034990370049269415e-03,-1.396390395207613988e-03,1.486729162060090176e-03
3.765880217785844142e-02,1.883682046961571849e-02,3.024293391360452610e+00,1.174462358778670390e-01,1.431717044042777331e-01,6.110024865144615402e-01,6.031213504221354452e-03,1.134301270417422819e-01,-2.346684730783127648e+01,1.690453927105210585e+00,3.442915558398923492e-01,-1.441134262579836789e-01,-5.019829432904641120e-01,1.392721352325402284e-01,1.079513066322029674e-01,1.542044068595166406e-01,-3.974842114002909987e-01,-1.364677525725524754e-01,-3.525687184590628465e-01,5.581999314570460502e-01,-3.244886848905268462e-01,8.849970802112651011e-03,6.544606189262762701e-04,3.825053189320756688e-03,3.796455071713615310e-03,6.074252048572193613e-02,2.079037668352803903e-02,2.916334004505302668e-02,6.829755075976996033e-04,1.498179174560754830e-03,3.718947393258712278e-03,5.236952427817560471e-03,6.502888004788148768e-02,2.214594590667097462e-02,-2.041742286751360713e-02,-2.842839183749455018e-02,-2.632534822925096663e-01,1.825156009961244330e-02,5.282451315099398470e-02,-1.017527509817480746e-01,-3.854065401284882328e-03,-3.629764065335758239e-03,-1.469400587402393654e+00,4.887816132422702076e-01,2.259969112370832089e-01,2.724279891261107145e-01,5.133619492658516581e-01,3.577398906334013917e-01,2.701341803440768796e-01,-4.465361302653100828e-02,-2.396585342399337737e-02,-2.592390091640756067e-02,-8.829896171164602903e-02,1.831980587608089128e-01,-2.197405552290642161e-01,2.094219936338016265e-03,-2.292807986714144423e-03,3.100602298926605736e-03,-1.123125151239202143e-03,-2.837995139837947572e-02,1.557079075450143457e-02,2.484990736553160939e-02,-4.200113366635084599e-04,-1.805913515653652726e-04,-5.942161419497868358e-04,-1.388428942487108554e-02,4.789409918952058920e-02,-1.458848816752494199e-03
2.450090744101633342e-02,7.335468002712523285e-03,3.243790942052676485e+00,9.195382182517673753e-02,1.386486515614047399e-01,1.638669219040547465e-01,2.449241311284267378e-02,1.905626134301270300e-02,-2.645271264336104977e+01,2.719521823960042273e+00,4.806291096240428717e-01,-1.100203341186863359e-01,-1.332154365316652600e-01,7.212762426770105706e-02,7.826816950680701157e-03,4.912825350653883816e-01,-6.518410512918605682e-02,1.773005560887682963e-01,-5.251741641855797171e-01,3.539539632962316329e-01,-2.007638148140418188e-01,1.717090519927884362e-02,3.020986826921492462e-03,1.253609792867034977e-03,2.577698764315284035e-03,8.146746786653849548e-03,3.863830168440787315e-03,1.976241558983582169e-01,1.999857696424476368e-04,1.079792641230623495e-03,6.187671302352710200e-03,2.045631944444533442e-03,1.255478841745996665e-03,5.363095309468420696e-02,-1.315789473684210800e-02,-1.150135246690319607e-02,2.194975506922238750e-01,-2.549241405269030147e-02,-4.523052842872993251e-03,-4.471355646104068216e-01,1.846119960862131759e-02,-9.437386569872957542e-02,-2.985865335529773290e+00,1.029067896854831687e+00,1.363375537841505225e-01,3.409309213929734295e-02,3.687675067587988798e-01,-6.714451096483917136e-02,-1.001244896815222662e-01,3.370781282058717410e-01,3.323001062711049558e-01,3.137683086613207717e-01,-1.726054457265168707e-01,-2.042459681608144173e-01,1.237248700764850273e-01,8.320934397166192611e-03,2.366526207995216409e-03,-2.571443396453721927e-03,-1.218756307398331275e-03,-5.259577369906808658e-02,-1.692654651508725128e-02,1.684608158533051903e-01,-4.829897379552519935e-04,-4.183865333301313352e-04,2.468723909093997922e-03,-3.191320483373027029e-03,-6.377340120613549102e-02,3.148500718801323234e-02
1.633393829401088779e-02,2.794674291253719956e-03,2.740062568247779495e+00,9.676318936618510946e-02,1.832499269362629912e-01,4.731625271153312023e-02,8.407185260340203567e-03,1.270417422867513649e-02,-2.785490833324151438e+01,3.450191968268601084e+00,7.303483757833642009e-01,3.044910033853265308e-01,1.958842382491968181e-02,4.175448247105714161e-01,-2.050220562897047960e-01,9.515410438520471859e-04,3.116371286270590291e-02,8.247422176490830370e-02,8.888379799749719645e-03,1.393428338068324335e-01,-1.539876477084757278e-01,4.403550609579728707e-03,1.211464577668701272e-03,9.936679035666725127e-03,1.404017525428266112e-02,1.759233573509699083e-02,1.531265353652953506e-02,1.359146035666987384e-01,1.245129728366856287e-04,1.534656607880150857e-03,4.350095236149594674e-02,8.168306090476367895e-03,4.749308173952789501e-03,3.632632774606831677e-02,-8.166969147005445628e-03,-4.540793711458802895e-03,-5.037283738048969894e-01,4.809367541008371938e-03,4.460127537485825133e-02,-1.165506691925216332e-01,-1.608522785250247195e-02,-6.352087114337566509e-03,-1.402195689880464613e+00,7.306701443085588110e-01,2.497192661593213292e-01,4.145113375040128667e-01,1.528038603565849418e-01,3.454172004428703868e-01,-2.128488732403854833e-01,-4.903309940215363483e-01,9.634781799189195972e-02,-9.482633432385999261e-02,5.340625439853294854e-01,-2.146111294893991994e-01,4.677616710556609103e-02,-1.276735458969911405e-02,-1.809522249252791190e-03,8.683069242799689932e-03,1.146247648996737666e-02,9.445588948443141286e-03,1.144882336808874732e-02,-6.170955233165947851e-02,-7.547279680576200809e-05,4.548639666495273622e-04,3.731328105914323567e-02,6.122674146031834019e-03,3.493829332206792836e-03,-1.730462534861589019e-02
1.674228675136116284e-01,3.943110574952312861e-03,2.562823515807262975e+00,2.583793023264754352e-01,1.529064010060998957e-01,2.054048632345986114e+00,3.110399089888317425e-02,3.221415607985481100e-01,-2.708318632685853444e+01,-3.742938872529322225e-01,3.106235921376380715e-01,-1.233546928774453544e-01,-3.117843139431504262e-01,2.061291900882088191e-01,3.998217218351500235e-01,1.878922822537933413e-01,1.811406692264432849e-01,-1.113742770456649656e-01,-3.993759311772909770e-01,2.811451436008736149e-01,1.960491631868506446e-02,2.406034342524022637e-03,8.173835233500611813e-04,2.050108016469538545e-03,1.376758798290146071e-03,2.212547425700586365e-03,1.378210455887474411e-03,4.429211776985250183e-03,3.174426712813997438e-04,1.496265734462382717e-03,1.584826503611493119e-03,2.375229391520728133e-03,1.424591100395199974e-03,9.847882484478212399e-04,1.510889292196007372e-01,1.148436283698592904e-03,-1.772390524405165202e-01,1.616161129602903257e-01,-3.034352593016309552e-02,2.006732379634453167e+00,2.269680563854296895e-02,3.094373865698729631e-01,7.717220063829799415e-01,-3.824485855521533306e+00,-4.197247836457261294e-01,-4.278456962627719129e-01,-3.313727377680700803e-01,-2.114156346223625971e-01,6.048437781248547918e-01,1.869407412099413079e-01,1.499769563637373682e-01,-1.938484988105732554e-01,-4.082643109770406897e-01,1.418023097940411814e-01,1.735925640271607784e-01,-1.997516267055706070e-03,-3.940810543186400909e-04,-7.886571019197187449e-03,-1.266341645599251484e-02,-1.537978830939640447e-02,-1.393444308064206022e-02,-1.314853917897134961e-01,1.929296984447141151e-04,-3.839087341776814023e-05,-4.191612585788445644e-02,-5.793076698955639328e-03,-3.324717073557589310e-03,-3.534153949762049857e-02
