3.493647912885662621e-02,1.825116166922566979e-02,2.958835788291275026e+00,6.611611702605732499e-02,1.130759817647829790e-01,3.531895938310503774e-02,0.000000000000000000e+00,3.629764065335753381e-02,-2.477436367577180576e+01,2.777981142285704586e+00,-2.045365689079623905e+00,-4.099953538956332411e-01,1.312620831242829189e-02,-5.821462536817750832e-01,3.398589866593664244e-01,-4.108481617716912004e-01,-1.072257701622161719e+00,-4.581147774873768341e-01,-1.850121658648623268e-01,7.286392427226660029e-01,3.218697383266435619e-01,6.888975098413606998e-04,4.323736442412736661e-04,5.568596727568687031e-03,1.146146723308901806e-02,5.840773971707673151e-02,7.764618684684210237e-02,1.923992760300843874e-02,8.297039681321430240e-04,5.099091147972137188e-03,1.245315658869572926e-03,3.478957568565181017e-03,1.091971458877581940e-03,2.442196583734405554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.127041742286751053e-02,5.955236168222970529e-04,1.874922239202819751e+00,1.205432038306290948e-01,1.943856690556132749e-01,1.059282878510472148e-01,5.814416271275929006e-03,3.176043557168783948e-02,-2.827027428237217777e+01,2.352148821691649516e+00,-1.291140788530394268e+00,-6.715733448158458518e-01,-4.061131855196029039e-01,-6.378640678840370726e-04,-6.460722274302746482e-02,-2.925280567617387639e-01,-7.193808551696784237e-01,-3.694978133968248590e-01,1.694857797187401816e-01,3.782754817173932249e-01,3.168930642719834379e-01,4.252746104170794343e-03,1.619194786789382359e-03,5.574468435186158768e-03,4.986421937737907720e-03,1.990422063524969337e-02,8.853005875613779996e-02,2.387976923676698310e-02,8.133247977183429359e-03,5.368706676176524493e-03,2.259509856258808905e-03,4.768634090298514219e-03,1.836440619288904176e-03,2.339310156848351668e-02,1.633393829401088432e-02,-1.765563805240337111e-02,-1.083913549088455275e+00,5.442708680457176984e-02,8.130968729083029589e-02,7.060932846794218398e-02,5.814416271275929006e-03,-4.537205081669694329e-03,-3.495910606600372006e+00,-4.258323205940550693e-01,7.542249005492296376e-01,-2.615779909202126108e-01,-4.192393938320311819e-01,5.815083896138910635e-01,-4.044662094023938614e-01,1.183201050099524365e-01,3.528768464524832948e-01,8.861696409055197510e-02,3.544979455836024806e-01,-3.503637610052727780e-01,-4.976674054660124025e-03,3.563848594329433427e-03,1.186821142548108747e-03,5.871707617471737251e-06,-6.475045295351110342e-03,-3.850351908182703814e-02,1.088387190929569759e-02,4.639841633758544359e-03,7.303544009051286118e-03,2.696155282043873058e-04,1.014194197389235979e-03,1.289676521733333203e-03,7.444691604113222363e-04,-1.028864268860538861e-03
1.225045372050816705e-01,5.928973948907469453e-04,2.626414299167724398e+00,1.528926266077346996e-01,1.396321334735486086e-01,9.318385909957040969e-01,1.059990212789046864e-02,1.842105263157894635e-01,-2.809560971846823207e+01,2.384216136778583850e-01,2.466472470094736857e-02,-4.463482609111963512e-02,-1.695552299460125534e+00,6.771932657261532373e-01,5.428053357476768648e-01,-2.999478527187705024e-01,1.032671786220323330e-02,-2.688910163609226078e-01,1.646033263332034591e-01,1.892014372019656110e-01,3.783747700604339625e-01,9.869349659570647582e-03,9.783527558469933688e-03,6.338772372831192464e-03,7.924031055473460677e-03,3.340317558296728925e-03,8.935380667007315411e-03,4.306290362958203367e-03,1.225166113296766255e-03,2.288431187901251909e-03,7.658674592764575136e-03,1.664340266444642655e-02,9.382218710940032867e-04,4.335032999697586813e-03,7.123411978221416696e-02,-2.626221931550107649e-06,7.514920599649046462e-01,3.234942277710560476e-02,-5.475353558206466631e-02,8.259103031446568544e-01,4.785485856614539631e-03,1.524500907441016240e-01,1.746645639039456910e-01,-2.113727208013790992e+00,1.315805513231341539e+00,6.269385187247261682e-01,-1.289439113940522574e+00,6.778311297940372571e-01,6.074125584907043018e-01,-7.419795957031738443e-03,7.297075730318816067e-01,1.006067970359022512e-01,-4.882453385536722479e-03,-1.890740445154276139e-01,6.148170578845052470e-02,5.616603555399853238e-03,8.164332771680550896e-03,7.643039376450336958e-04,2.937609117735552958e-03,-1.656390307695296271e-02,-7.959467808913048281e-02,-1.957347887380878060e-02,-6.908081863886663537e-03,-3.080275488275272585e-03,5.399164736505765796e-03,1.187476857414791233e-02,-8.982187481949008897e-04,-1.905806856878592900e-02
5.399274047186932574e-02,1.183270949204842833e-02,2.915462744543355633e+00,1.023127650548863871e-01,1.212760569685135403e-01,3.184801122560567688e-01,1.253511876630416556e-02,9.437386569872958930e-02,-2.473294665545581239e+01,3.178488990598510866e-01,-9.438914842235242020e-01,-1.584749661686295719e+00,-9.795554677442446234e-01,-2.826763280065101025e-01,-4.385362692365524229e-01,1.054584310498748678e+00,5.942723597912892286e-01,-3.550142140508014688e-01,-7.687009716303732088e-01,-3.011707851417227411e-01,2.370016898445116982e-01,2.769744169168070549e-02,8.882002756611417915e-02,3.243201829122344115e-02,9.769951544094017046e-03,3.358723193581922718e-03,2.291408968237603361e-03,5.706803080090820570e-04,4.369895384580129729e-04,2.235807687537756953e-04,1.402173807107947364e-03,1.866311065863551864e-03,8.874900456296651308e-03,2.461705766658057667e-02,-6.851179673321233787e-02,1.123981209715768127e-02,2.890484453756312355e-01,-5.057986155284831253e-02,-1.835607650503506827e-02,-6.133584787396473281e-01,1.935216638413696927e-03,-8.983666061705987416e-02,3.362663063012419684e+00,7.942728538199270161e-02,-9.685562089244715844e-01,-1.540114835595176146e+00,7.159968317158809104e-01,-9.598695937326633398e-01,-9.813416049842292876e-01,1.354532163217519125e+00,5.839456419290860456e-01,-8.612319768987886093e-02,-9.333042979635766123e-01,-4.903722223436883798e-01,-1.413730802159222644e-01,1.782809203211005791e-02,7.903650000764424199e-02,2.609324591839224869e-02,1.845920488620556368e-03,1.840563528519379224e-05,-6.643971698769712483e-03,-3.735610054949121094e-03,-7.881765748387532279e-04,-2.064850419147476294e-03,-6.256500785656628205e-03,-1.477709159858287512e-02,7.936678585202647587e-03,2.028202466688298899e-02
3.811252268602540599e-02,3.134552008857165867e-02,3.195743534655290929e+00,9.413079060264974152e-02,1.322562098396869446e-01,2.802241940078291083e-01,1.719241239995370971e-02,3.629764065335753381e-02,-2.298082885165798928e+01,1.686781242322048069e+00,-4.800637514053550658e-01,-1.508794502499527734e+00,-3.455256888283324557e-01,-1.673631428680033006e-01,-1.133278488332970513e+00,-1.358067916096842298e-01,-1.168536140170901294e-01,2.189286891768734977e-01,3.249261697413908800e-01,1.472939236121653117e-01,9.188815233540734151e-02,7.420096064853470407e-04,2.354816469973030572e-03,1.609135199800326363e-02,3.673774434216636048e-03,2.367338314931044865e-03,5.237263844425577887e-03,3.549279389920950711e-02,1.455520432767460140e-02,7.853046369464772303e-02,2.636240403778323735e-02,1.466161050622487132e-02,3.038791169111027153e-03,2.127522902492196000e-02,-1.588021778584391974e-02,1.951281059652323208e-02,2.802807901119352962e-01,-8.181974452236645545e-03,1.098015287117340422e-02,-3.825591824822766052e-02,4.657293633649544143e-03,-5.807622504537205549e-02,1.752117803797823115e+00,1.368932343262196927e+00,4.638277328181691361e-01,7.595515918676798428e-02,6.340297789159121677e-01,1.153131851385068019e-01,-6.947422190964180899e-01,-1.190391102108432797e+00,-7.111259738083793858e-01,5.739429032276749387e-01,1.093627141371764200e+00,4.484647087538880528e-01,-1.451135375091043567e-01,-2.695543208519535910e-02,-8.646521109614115075e-02,-1.634066629322017752e-02,-6.096177109877380998e-03,-9.913848786508778523e-04,2.945854876187974525e-03,3.492211359120042657e-02,1.411821478921658837e-02,7.830688292589395305e-02,2.496023023067529129e-02,1.279529944036131989e-02,-5.836109287185624155e-03,-3.341828641658616678e-03
2.132486388384755016e-02,3.145733895059098228e-02,3.240556602115837848e+00,1.166579794919265917e-01,1.772061197367509611e-01,3.486927508246574492e-01,6.858612306519548500e-03,2.903811252268602427e-02,-2.408420349043116815e+01,1.909395904351485873e+00,3.571085690936883772e-01,-1.395546609527112514e+00,-2.825412900166728303e-01,-7.317331342733315314e-01,-7.451602807752168989e-01,-1.460860263263997483e-01,-5.944808408341856198e-01,5.690196308644857037e-01,1.236574662278657755e-01,6.288074036324498017e-01,-1.571911492813438116e-02,1.214995550738055168e-03,5.975201698154221797e-04,3.666670028641888686e-03,1.226518433718593384e-03,1.959900060634075982e-03,3.441460841798792917e-03,1.492973452980685643e-02,1.844034685111421365e-02,1.447275650645021838e-01,7.685897213652073158e-03,3.147067115265062606e-03,1.392362468626088959e-03,3.894180208538307320e-02,-1.678765880217785583e-02,1.118188620193236171e-04,4.481306746054691814e-02,2.252718888927685015e-02,4.494990989706401652e-02,6.846855681682834094e-02,-1.033380009343416034e-02,-7.259528130671509538e-03,-1.103374638773178873e+00,2.226146620294378042e-01,8.371723204990434430e-01,1.132478929724152206e-01,6.298439881165962539e-02,-5.643699914053281752e-01,3.881182075577536139e-01,-1.027923471671551847e-02,-4.776272268170954627e-01,3.500909416876122338e-01,-2.012687035135251046e-01,4.815134800202844900e-01,-1.076072672635417227e-01,4.729859442527081272e-04,-1.757296300157608392e-03,-1.242468196936137581e-02,-2.447256000498042663e-03,-4.074382542969688832e-04,-1.795803002626784970e-03,-2.056305936940264895e-02,3.885142523439612250e-03,6.619710136985446081e-02,-1.867650682413116506e-02,-1.151454339095980828e-02,-1.646428700484938194e-03,1.766657306046111320e-02
2.404718693284936537e-02,4.768724237950961245e-03,2.764455207768332645e+00,1.197679530954927352e-01,1.958213345660880511e-01,1.413759499623789551e-01,1.907615990488126245e-02,1.633393829401088779e-02,-2.697779400559000607e+01,1.936866640732216815e+00,1.792341498288309576e-01,-8.713781258356877446e-01,-7.451728326671411828e-01,-7.517317451281001484e-01,-9.541712813171047136e-01,-1.382219431005942967e-01,-2.151546491657270743e-01,6.333571935118751384e-01,1.710677656303969119e-01,5.949011340171679318e-01,1.073614906757951043e-01,1.286761588027515116e-03,3.109386573387609102e-03,7.462700320444207690e-04,2.080600845634836184e-03,1.985032365898641536e-03,3.596005121030720810e-03,7.472255470675284034e-03,1.689236849509929191e-03,2.646954568319378337e-02,1.358949393356598256e-01,8.738918755950185946e-04,1.316082456273094062e-03,3.692694809347051715e-02,2.722323049001815209e-03,-2.668861471264002277e-02,-4.761013943475052024e-01,3.109973603566143496e-03,1.861521482933709004e-02,-2.073168008622784941e-01,1.221754759836171308e-02,-1.270417422867513649e-02,-2.893590515158837917e+00,2.747073638073094237e-02,-1.778744192648574196e-01,5.241684836914247692e-01,-4.626315426504683526e-01,-1.999861085476861700e-02,-2.090110005418878147e-01,7.864083225805451605e-03,3.793261916684585455e-01,6.433756264738943464e-02,4.741029940253113639e-02,-3.390626961528186989e-02,1.230806056039294855e-01,7.176603728945994860e-05,2.511866403572186705e-03,-2.920399996597467917e-03,8.540824119162428001e-04,2.513230526456555411e-05,1.545442792319278932e-04,-7.457479059131572399e-03,-1.675111000160428576e-02,-1.182580193813083935e-01,1.282090421220077603e-01,-2.273175239670043903e-03,-7.628001235299489667e-05,-2.014853991912556042e-03
5.217785843920145356e-02,1.625469771261565022e-04,3.101478635154271135e+00,1.117738829362733138e-01,1.525400602116445403e-01,3.349137160970116489e-01,1.314855987105370723e-02,3.629764065335753381e-02,-2.972279277577426271e+01,1.884805958443409146e+00,-4.982427898909626285e-02,-9.833632081757914811e-01,-5.211943783243369044e-01,-2.812057466446572507e-01,-1.706655145352761471e-01,1.470142221995176801e-01,-1.650076928017416011e-01,3.335014580618226310e-01,1.886029383063286824e-01,5.004146978979528981e-01,3.500410594634684180e-01,2.951536438487240271e-03,5.787429282136095053e-03,6.576451603320806159e-03,1.438112195124731114e-03,1.125586168539300345e-02,7.837142078571942422e-03,1.576975731849211693e-02,2.040459073118438497e-03,2.328479276385535257e-02,3.179782400729940645e-02,1.038723282353921570e-02,2.580592426636939361e-03,8.953296712297702936e-03,2.813067150635208818e-02,-4.606177260824804824e-03,3.370234273859384899e-01,-7.994070159219421323e-03,-4.328127435444351079e-02,1.935377661346326938e-01,-5.927600033827555223e-03,1.996370235934664603e-02,-2.744998770184256642e+00,-5.206068228880766924e-02,-2.290584288179272066e-01,-1.119850823401037365e-01,2.239784543428042785e-01,4.705259984834428977e-01,7.835057667818285942e-01,2.852361653001119768e-01,5.014695636398547318e-02,-2.998557354500525074e-01,1.753517267593177054e-02,-9.448643611921503371e-02,2.426795687876733276e-01,1.664774850459725154e-03,2.678042708748485951e-03,5.830181571276385824e-03,-6.424886505101050707e-04,9.270829319494362786e-03,4.241136957541221178e-03,8.297501847816832893e-03,3.512222236085093055e-04,-3.184752919338430799e-03,-1.040971153283604123e-01,9.513340947944197434e-03,1.264509970363845298e-03,-2.797365138117281422e-02
8.711433756805807282e-02,2.368978796775889561e-05,3.114268740290858872e+00,1.579723024568407685e-01,1.678263354595600221e-01,8.903915843217646842e-01,5.490742400789993920e-03,1.361161524500907327e-01,-3.145400989355081123e+01,1.464164924225124231e+00,2.388860843019194879e-01,-3.767912019747791941e-02,-5.382754699808933729e-02,2.121006520368691750e-01,6.104405355168000119e-02,-2.729962698637096175e-01,-2.031132998393777866e-01,3.620519867872250552e-01,1.187179044711745013e-01,3.468906370069114731e-01,1.113796112171096253e-01,1.553381051555489945e-02,2.709374182997721214e-03,1.527048016318655228e-02,2.987239116176117811e-03,3.009023497090559940e-02,1.146135054262698710e-02,6.748218814986836102e-03,4.608920635100799065e-03,1.050659815158068444e-02,3.228002010431427898e-02,8.842276795782448226e-03,6.129241914664587242e-04,9.802941662777129098e-03,3.493647912885661927e-02,-1.388571891583975930e-04,1.279010513658773718e-02,4.619841952056745471e-02,1.528627524791548176e-02,5.554778682247529797e-01,-7.657817470263713309e-03,9.981851179673320584e-02,-1.731217117776548520e+00,-4.206410342182849149e-01,2.887103632910157369e-01,9.456840879783136034e-01,4.673668313262475671e-01,4.933063986815264257e-01,2.317095680869561414e-01,-4.200104920632272698e-01,-3.810560703763618551e-02,2.855052872540242426e-02,-6.988503383515418110e-02,-1.535240608910414251e-01,-2.386614482463587927e-01,1.258227407706765874e-02,-3.078055099138373839e-03,8.694028559865746991e-03,1.549126921051386697e-03,1.883437328551259421e-02,3.624208464055044682e-03,-9.021538503505281692e-03,2.568461561982360569e-03,-1.277819461227466813e-02,4.821960970148725378e-04,-1.544956027756767478e-03,-1.967668235170480853e-03,8.496449504794261615e-04
1.166061705989110686e-01,2.478140251857737560e-03,9.987070658159562520e-01,9.901764062784935982e-02,1.204260155394588916e-01,2.167891106414692459e-01,5.827229494359130631e-03,6.987295825771325242e-02,-2.544209071496418773e+01,9.601183587131232322e-01,-1.724762075384384419e+00,2.885917013430520650e-01,-4.776353360052790764e-01,-2.003350143874867151e-01,5.045286960820030697e-02,-4.266874971887716916e-01,-1.208587939765921188e-02,4.656596028748690580e-02,-3.305113511987995967e-01,2.398722140121067326e-01,-3.179974259519007668e-02,4.609902369025893967e-03,4.931033937224013272e-03,7.254987482301808802e-03,1.012019901887011887e-02,5.964425825636861592e-03,5.005190743794523008e-03,4.733241622523688859e-03,8.435558130841732533e-03,1.108248560323325978e-02,1.668164370755824411e-02,1.224005469452476950e-02,3.671268347167151898e-03,3.779216126983776097e-03,2.949183303085299579e-02,2.454450463889978461e-03,-2.115561674474902620e+00,-5.895466182899140872e-02,-4.740031992010113049e-02,-6.736024736802954660e-01,3.364870935691367110e-04,-6.624319419237748030e-02,6.011919178586623502e+00,-5.040465655120009991e-01,-1.963648159686303796e+00,3.262708215405299983e-01,-4.238077890071897391e-01,-4.124356664243559178e-01,-1.059118394347969422e-02,-1.536912273250620742e-01,1.910274204417185817e-01,-3.154860264997381702e-01,-4.492292556699740702e-01,-1.070184229948047405e-01,-1.431793538122997089e-01,-1.092390814652900548e-02,2.221659754226292059e-03,-8.015492680884743482e-03,7.132959902694000626e-03,-2.412580914526873954e-02,-6.456159798832464096e-03,-2.014977192463147243e-03,3.826637495740933467e-03,5.758874516525753356e-04,-1.559837639675603488e-02,3.397777898742321279e-03,3.058344155700692957e-03,-6.023725535793353000e-03
